timestamp,value
2026-08-15 22:34:09.138889,0.5918601727851689
2026-08-15 22:34:14.140880,0.5930493273542601
2026-08-15 22:34:19.138963,0.5955555555555555
2026-08-15 22:34:24.139873,0.594626168224299
2026-08-15 22:34:29.139904,0.5976744186046512
2026-08-15 22:34:34.138894,0.5962837837837838
2026-08-15 22:34:39.139900,0.5974099099099099
2026-08-15 22:34:44.138898,0.5954859190957191
2026-08-15 22:34:49.138886,0.5934633027522935
2026-08-15 22:34:54.138907,0.5938893037207998
2026-08-15 22:34:59.139900,0.5912162162162162
2026-08-15 22:35:04.138921,0.5848837103097348
2026-08-15 22:35:09.139905,0.5815217391304348
2026-08-15 22:35:14.138908,0.5801435406698564
2026-08-15 22:35:19.138923,0.5792252264802177
2026-08-15 22:35:24.139881,0.5733568075117371
2026-08-15 22:35:29.139880,0.5784090909090909
2026-08-15 22:35:34.138916,0.575
2026-08-15 22:35:39.138915,0.5756878937637038
2026-08-15 22:35:44.138895,0.5769230769230769
2026-08-15 22:35:49.139888,0.5752262443438914
2026-08-15 22:35:54.138915,0.5659722485257006
2026-08-15 22:35:59.138903,0.554147465437788
2026-08-15 22:36:04.138940,0.533175355450237
2026-08-15 22:36:09.139655,0.5051813471502591
2026-08-15 22:36:14.138925,0.47982324031138734
2026-08-15 22:36:19.139875,0.4637545418797183
2026-08-15 22:36:24.138884,0.4462412587412588
2026-08-15 22:36:29.139060,0.4285087719298246
2026-08-15 22:36:34.139879,0.40836148648648646
2026-08-15 22:36:39.139041,0.38988095238095233
2026-08-15 22:36:44.139144,0.3654545454545455
2026-08-15 22:36:49.138873,0.3406862886658437
2026-08-15 22:36:54.139892,0.31277533039647576
2026-08-15 22:36:59.138891,0.2834595959595959
2026-08-15 22:37:04.139175,0.24459134615384615
2026-08-15 22:37:09.138918,0.221716363587054
2026-08-15 22:37:14.139101,0.20648856860978393
2026-08-15 22:37:19.141863,0.19434628975265017
2026-08-15 22:37:24.139870,0.18826530612244902
2026-08-15 22:37:29.139074,0.1817524115755627
2026-08-15 22:37:34.138954,0.17804687500000005
2026-08-15 22:37:39.138303,0.178046875
2026-08-15 22:37:44.138974,0.1780373831775701
2026-08-15 22:37:49.139869,0.17803738317757012
2026-08-15 22:37:54.140902,0.177578125
2026-08-15 22:37:59.139082,0.17853773584905663
2026-08-15 22:38:04.135190,0.17852664576802513
2026-08-15 22:38:09.136087,0.1787974683544304
2026-08-15 22:38:14.139097,0.17854889589905362
2026-08-15 22:38:19.138994,0.17853773584905658
2026-08-15 22:38:24.139177,0.17806603773584906
2026-08-15 22:38:29.139155,0.17782131661442008
2026-08-15 22:38:34.139122,0.1780564263322884
2026-08-15 22:38:39.138929,0.17806603773584906
2026-08-15 22:38:44.139116,0.17806603773584906
2026-08-15 22:38:49.139891,0.17755417956656347
2026-08-15 22:38:54.139095,0.17685185185185187
2026-08-15 22:38:59.136340,0.17685758513931887
2026-08-15 22:39:04.139895,0.17614329268292683
2026-08-15 22:39:09.138895,0.1759090909090909
2026-08-15 22:39:14.138991,0.17661538461538462
2026-08-15 22:39:19.137558,0.17661042944785277
2026-08-15 22:39:24.140874,0.17732198142414862
2026-08-15 22:39:29.138971,0.17709623640387243
2026-08-15 22:39:34.138933,0.17781249999999998
2026-08-15 22:39:39.138891,0.17757009345794394
2026-08-15 22:39:44.139144,0.17982315112540193
2026-08-15 22:39:49.139896,0.18143564356435643
2026-08-15 22:39:54.139133,0.1816611842105263
2026-08-15 22:39:59.138414,0.1819767441860465
2026-08-15 22:40:04.139882,0.18195364238410597
2026-08-15 22:40:09.138873,0.18112745098039218
2026-08-15 22:40:14.138906,0.18141447368421054
2026-08-15 22:40:19.139916,0.18061889250814334
2026-08-15 22:40:24.139104,0.1811274377268819
2026-08-15 22:40:29.139123,0.18008064516129035
2026-08-15 22:40:34.138879,0.18060064935064934
2026-08-15 22:40:39.138937,0.17857142857142858
2026-08-15 22:40:44.139866,0.17684049079754602
2026-08-15 22:40:49.139886,0.17708333333333334
2026-08-15 22:40:54.139079,0.17684615384615388
2026-08-15 22:40:59.139128,0.17684615384615382
2026-08-15 22:41:04.138908,0.17829153605015674
2026-08-15 22:41:09.139050,0.17830188679245285
2026-08-15 22:41:14.139866,0.17828125
2026-08-15 22:41:19.139011,0.1777950310559006
2026-08-15 22:41:24.138959,0.17830188679245285
2026-08-15 22:41:29.139109,0.17983870967741936
2026-08-15 22:41:34.137640,0.18084415584415586
2026-08-15 22:41:39.135361,0.18086319218241043
2026-08-15 22:41:44.138929,0.1809016393442623
2026-08-15 22:41:49.138910,0.18084415584415586
2026-08-15 22:41:54.139083,0.18141446105397174
2026-08-15 22:41:59.139116,0.17985436893203885
2026-08-15 22:42:04.138925,0.17982315112540193
2026-08-15 22:42:09.139625,0.18009708737864077
2026-08-15 22:42:14.138939,0.18011363636363636
2026-08-15 22:42:19.139140,0.17955271565495207
2026-08-15 22:42:24.139023,0.17778637770897832
2026-08-15 22:42:29.139102,0.17661538461538462
2026-08-15 22:42:34.134961,0.17661042944785277
2026-08-15 22:42:39.139120,0.1761329305135952
2026-08-15 22:42:44.139884,0.1763846153846154
2026-08-15 22:42:49.139105,0.17590909446542521
2026-08-15 22:42:54.138901,0.17590361445783134
2026-08-15 22:42:59.138927,0.17708333333333334
2026-08-15 22:43:04.138901,0.17756211180124226
2026-08-15 22:43:09.139877,0.1775462962962963
2026-08-15 22:43:14.138994,0.17757009345794394
2026-08-15 22:43:19.139108,0.17757009345794394
2026-08-15 22:43:24.139088,0.17778637770897832
2026-08-15 22:43:29.138903,0.17830188679245285
2026-08-15 22:43:34.134523,0.17830188679245285
2026-08-15 22:43:39.138885,0.17852664576802507
2026-08-15 22:43:44.139029,0.17955271565495207
2026-08-15 22:43:49.138876,0.1795967741935484
2026-08-15 22:43:54.136155,0.178046875
2026-08-15 22:43:59.137369,0.17756211180124226
2026-08-15 22:44:04.138929,0.17783018867924527
2026-08-15 22:44:09.139119,0.1777950310559006
2026-08-15 22:44:14.138874,0.17780373831775703
2026-08-15 22:44:19.139117,0.17758620689655172
2026-08-15 22:44:24.134597,0.17708333333333334
2026-08-15 22:44:29.138941,0.17732918744382586
2026-08-15 22:44:34.138905,0.17685758513931887
2026-08-15 22:44:39.138923,0.17732919254658389
2026-08-15 22:44:44.135300,0.17730769230769233
2026-08-15 22:44:49.139119,0.17732919254658386
2026-08-15 22:44:54.135493,0.17708333333333334
2026-08-15 22:44:59.134676,0.17730061349693252
2026-08-15 22:45:04.139106,0.17757812500000003
2026-08-15 22:45:09.139093,0.17731481481481481
2026-08-15 22:45:14.139236,0.17778637770897832
2026-08-15 22:45:19.139879,0.17781249999999998
2026-08-15 22:45:24.138889,0.17830189590845957
2026-08-15 22:45:29.139074,0.17900943396226415
2026-08-15 22:45:34.141869,0.17756211180124226
2026-08-15 22:45:39.138922,0.1780564263322884
2026-08-15 22:45:44.139879,0.178515625
2026-08-15 22:45:49.135179,0.17854889589905365
2026-08-15 22:45:54.139878,0.1780854430379747
2026-08-15 22:45:59.138909,0.17779502863603575
2026-08-15 22:46:04.138883,0.17906050955414016
2026-08-15 22:46:09.139079,0.17907348242811505
2026-08-15 22:46:14.139973,0.1790348101265823
2026-08-15 22:46:19.139105,0.17878548895899055
2026-08-15 22:46:24.134824,0.1780757097791798
2026-08-15 22:46:29.138928,0.1783227848101266
