timestamp,value,instance,job
2026-08-15 22:14:19.138887,0.08234136363635942,172.22.174.66:9100,node-exporter
2026-08-15 22:14:24.139866,0.08320067272726936,172.22.174.66:9100,node-exporter
2026-08-15 22:14:29.139081,0.07763750909090793,172.22.174.66:9100,node-exporter
2026-08-15 22:14:34.138898,0.07461512727272333,172.22.174.66:9100,node-exporter
2026-08-15 22:14:39.138890,0.07750369104331342,172.22.174.66:9100,node-exporter
2026-08-15 22:14:44.138910,0.07418916363636857,172.22.174.66:9100,node-exporter
2026-08-15 22:14:49.140903,0.07115534545454548,172.22.174.66:9100,node-exporter
2026-08-15 22:14:54.138899,0.07414569090909605,172.22.174.66:9100,node-exporter
2026-08-15 22:14:59.139892,0.07714012727272512,172.22.174.66:9100,node-exporter
2026-08-15 22:15:04.139079,0.07575449090909388,172.22.174.66:9100,node-exporter
2026-08-15 22:15:09.139084,0.07713714545454256,172.22.174.66:9100,node-exporter
2026-08-15 22:15:14.139881,0.07901040000000317,172.22.174.66:9100,node-exporter
2026-08-15 22:15:19.138898,0.09095294545455049,172.22.174.66:9100,node-exporter
2026-08-15 22:15:24.139877,0.09266661818181257,172.22.174.66:9100,node-exporter
2026-08-15 22:15:29.138073,0.09232950909091331,172.22.174.66:9100,node-exporter
2026-08-15 22:15:34.139130,0.08499196363636656,172.22.174.66:9100,node-exporter
2026-08-15 22:15:39.138908,0.0836452363636371,172.22.174.66:9100,node-exporter
2026-08-15 22:15:44.138918,0.08661025454546027,172.22.174.66:9100,node-exporter
2026-08-15 22:15:49.139878,0.07922392727272877,172.22.174.66:9100,node-exporter
2026-08-15 22:15:54.136547,0.07304294545454633,172.22.174.66:9100,node-exporter
2026-08-15 22:15:59.139032,0.07295027272726987,172.22.174.66:9100,node-exporter
2026-08-15 22:16:04.138898,0.0741732181818241,172.22.174.66:9100,node-exporter
2026-08-15 22:16:09.139879,0.0735288181818181,172.22.174.66:9100,node-exporter
2026-08-15 22:16:14.140891,0.06442229090908685,172.22.174.66:9100,node-exporter
2026-08-15 22:16:19.138925,0.06524029090909277,172.22.174.66:9100,node-exporter
2026-08-15 22:16:24.138959,0.062247290909090223,172.22.174.66:9100,node-exporter
2026-08-15 22:16:29.139139,0.0639032545454525,172.22.174.66:9100,node-exporter
2026-08-15 22:16:34.138912,0.06317430909090366,172.22.174.66:9100,node-exporter
2026-08-15 22:16:39.138887,0.06008999999999518,172.22.174.66:9100,node-exporter
2026-08-15 22:16:44.138899,0.06650187272726643,172.22.174.66:9100,node-exporter
2026-08-15 22:16:49.138889,0.06487532727271834,172.22.174.66:9100,node-exporter
2026-08-15 22:16:54.138882,0.0646430545454512,172.22.174.66:9100,node-exporter
2026-08-15 22:16:59.139043,0.06041278181817853,172.22.174.66:9100,node-exporter
2026-08-15 22:17:04.138876,0.058295509090906056,172.22.174.66:9100,node-exporter
2026-08-15 22:17:09.139095,0.06493750909090852,172.22.174.66:9100,node-exporter
2026-08-15 22:17:14.139080,0.07233632727273454,172.22.174.66:9100,node-exporter
2026-08-15 22:17:19.139874,0.07325541818181591,172.22.174.66:9100,node-exporter
2026-08-15 22:17:24.138895,0.07326656363636423,172.22.174.66:9100,node-exporter
2026-08-15 22:17:29.137636,0.07699481818182738,172.22.174.66:9100,node-exporter
2026-08-15 22:17:34.138903,0.07508300000000334,172.22.174.66:9100,node-exporter
2026-08-15 22:17:39.139871,0.06902767272728273,172.22.174.66:9100,node-exporter
2026-08-15 22:17:44.138912,0.0717637636363675,172.22.174.66:9100,node-exporter
2026-08-15 22:17:49.139110,0.07190367272727267,172.22.174.66:9100,node-exporter
2026-08-15 22:17:54.138894,0.08156763636364055,172.22.174.66:9100,node-exporter
2026-08-15 22:17:59.138895,0.08791441818181986,172.22.174.66:9100,node-exporter
2026-08-15 22:18:04.139059,0.07977303636363847,172.22.174.66:9100,node-exporter
2026-08-15 22:18:09.139063,0.07880134545454315,172.22.174.66:9100,node-exporter
2026-08-15 22:18:14.138913,0.0822437818181904,172.22.174.66:9100,node-exporter
2026-08-15 22:18:19.139898,0.08148005454545042,172.22.174.66:9100,node-exporter
2026-08-15 22:18:24.139870,0.07843830909090353,172.22.174.66:9100,node-exporter
2026-08-15 22:18:29.138923,0.08033810909090872,172.22.174.66:9100,node-exporter
2026-08-15 22:18:34.139110,0.0797615090909031,172.22.174.66:9100,node-exporter
2026-08-15 22:18:39.138887,0.08113923636363489,172.22.174.66:9100,node-exporter
2026-08-15 22:18:44.139874,0.0837517272727382,172.22.174.66:9100,node-exporter
2026-08-15 22:18:49.139131,0.076334618181822,172.22.174.66:9100,node-exporter
2026-08-15 22:18:54.138976,0.07115787272726844,172.22.174.66:9100,node-exporter
2026-08-15 22:18:59.138915,0.06884634545454404,172.22.174.66:9100,node-exporter
2026-08-15 22:19:04.138911,0.06217936363636082,172.22.174.66:9100,node-exporter
2026-08-15 22:19:09.139133,0.05865719999999121,172.22.174.66:9100,node-exporter
2026-08-15 22:19:14.139145,0.06007032727273492,172.22.174.66:9100,node-exporter
2026-08-15 22:19:19.139145,0.05972827272726962,172.22.174.66:9100,node-exporter
2026-08-15 22:19:24.138899,0.06108501818181883,172.22.174.66:9100,node-exporter
2026-08-15 22:19:29.138909,0.06192089090908749,172.22.174.66:9100,node-exporter
2026-08-15 22:19:34.139068,0.05839045454545571,172.22.174.66:9100,node-exporter
2026-08-15 22:19:39.138910,0.05649443636363933,172.22.174.66:9100,node-exporter
2026-08-15 22:19:44.139881,0.05754339999999005,172.22.174.66:9100,node-exporter
2026-08-15 22:19:49.139055,0.058594036363642354,172.22.174.66:9100,node-exporter
2026-08-15 22:19:54.139059,0.06301856363636696,172.22.174.66:9100,node-exporter
2026-08-15 22:19:59.139104,0.06897658181818439,172.22.174.66:9100,node-exporter
2026-08-15 22:20:04.139114,0.06768618181818468,172.22.174.66:9100,node-exporter
2026-08-15 22:20:09.139880,0.06864827272726291,172.22.174.66:9100,node-exporter
2026-08-15 22:20:14.139146,0.0697121272727269,172.22.174.66:9100,node-exporter
2026-08-15 22:20:19.134775,0.06803958181817506,172.22.174.66:9100,node-exporter
2026-08-15 22:20:24.139148,0.06782276363636894,172.22.174.66:9100,node-exporter
2026-08-15 22:20:29.138950,0.06657703636364286,172.22.174.66:9100,node-exporter
2026-08-15 22:20:34.137577,0.06507465454544878,172.22.174.66:9100,node-exporter
2026-08-15 22:20:39.138952,0.06470205454545727,172.22.174.66:9100,node-exporter
2026-08-15 22:20:44.138059,0.07650614545454201,172.22.174.66:9100,node-exporter
2026-08-15 22:20:49.139898,0.08100565454544928,172.22.174.66:9100,node-exporter
2026-08-15 22:20:54.138902,0.09224481818181712,172.22.174.66:9100,node-exporter
2026-08-15 22:20:59.138928,0.11419872727272543,172.22.174.66:9100,node-exporter
2026-08-15 22:21:04.137989,0.13745467272728173,172.22.174.66:9100,node-exporter
2026-08-15 22:21:09.139876,0.1603909818181819,172.22.174.66:9100,node-exporter
2026-08-15 22:21:14.139894,0.18716741818182278,172.22.174.66:9100,node-exporter
2026-08-15 22:21:19.138928,0.2115946909090863,172.22.174.66:9100,node-exporter
2026-08-15 22:21:24.139887,0.23744170909090329,172.22.174.66:9100,node-exporter
2026-08-15 22:21:29.139896,0.2729458000000043,172.22.174.66:9100,node-exporter
2026-08-15 22:21:34.139152,0.3090094176681313,172.22.174.66:9100,node-exporter
2026-08-15 22:21:39.138907,0.33187336363635866,172.22.174.66:9100,node-exporter
2026-08-15 22:21:44.138982,0.36144021818182326,172.22.174.66:9100,node-exporter
2026-08-15 22:21:49.138898,0.38461992727272276,172.22.174.66:9100,node-exporter
2026-08-15 22:21:54.138897,0.4043383997236535,172.22.174.66:9100,node-exporter
2026-08-15 22:21:59.138899,0.4203880727272752,172.22.174.66:9100,node-exporter
2026-08-15 22:22:04.139355,0.4366607272727296,172.22.174.66:9100,node-exporter
2026-08-15 22:22:09.138892,0.44886298181818346,172.22.174.66:9100,node-exporter
2026-08-15 22:22:14.139632,0.4667757272727282,172.22.174.66:9100,node-exporter
2026-08-15 22:22:19.138957,0.4832047818181887,172.22.174.66:9100,node-exporter
2026-08-15 22:22:24.138889,0.49218530909090324,172.22.174.66:9100,node-exporter
2026-08-15 22:22:29.139114,0.49436940196737256,172.22.174.66:9100,node-exporter
2026-08-15 22:22:34.139699,0.5005965818181887,172.22.174.66:9100,node-exporter
2026-08-15 22:22:39.138914,0.5062344727272664,172.22.174.66:9100,node-exporter
2026-08-15 22:22:44.138928,0.5049017090909149,172.22.174.66:9100,node-exporter
2026-08-15 22:22:49.139897,0.504180537120203,172.22.174.66:9100,node-exporter
2026-08-15 22:22:54.138933,0.5065249090909012,172.22.174.66:9100,node-exporter
2026-08-15 22:22:59.138899,0.5078347090909119,172.22.174.66:9100,node-exporter
2026-08-15 22:23:04.138897,0.5085141272727179,172.22.174.66:9100,node-exporter
2026-08-15 22:23:09.138935,0.5071112909090929,172.22.174.66:9100,node-exporter
2026-08-15 22:23:14.139893,0.5096864181818174,172.22.174.66:9100,node-exporter
2026-08-15 22:23:19.139915,0.5073228000000034,172.22.174.66:9100,node-exporter
2026-08-15 22:23:24.137890,0.5087184181818223,172.22.174.66:9100,node-exporter
2026-08-15 22:23:29.138893,0.5074326363636414,172.22.174.66:9100,node-exporter
2026-08-15 22:23:34.139881,0.5066720000000052,172.22.174.66:9100,node-exporter
2026-08-15 22:23:39.138895,0.5093391999999932,172.22.174.66:9100,node-exporter
2026-08-15 22:23:44.138914,0.5115000363636434,172.22.174.66:9100,node-exporter
2026-08-15 22:23:49.139257,0.5100747090909119,172.22.174.66:9100,node-exporter
2026-08-15 22:23:54.139880,0.5106718909090887,172.22.174.66:9100,node-exporter
2026-08-15 22:23:59.139878,0.5143676909090986,172.22.174.66:9100,node-exporter
2026-08-15 22:24:04.138919,0.5134504018035736,172.22.174.66:9100,node-exporter
2026-08-15 22:24:09.138924,0.5106031454545452,172.22.174.66:9100,node-exporter
2026-08-15 22:24:14.138902,0.5104329818181792,172.22.174.66:9100,node-exporter
2026-08-15 22:24:19.139884,0.511121557005987,172.22.174.66:9100,node-exporter
2026-08-15 22:24:24.138930,0.5118683636363544,172.22.174.66:9100,node-exporter
2026-08-15 22:24:29.138898,0.511410290909093,172.22.174.66:9100,node-exporter
2026-08-15 22:24:34.139880,0.5103964727272796,172.22.174.66:9100,node-exporter
2026-08-15 22:24:39.138910,0.5115550545454508,172.22.174.66:9100,node-exporter
2026-08-15 22:24:44.139111,0.5113323272727277,172.22.174.66:9100,node-exporter
2026-08-15 22:24:49.138906,0.5115443090909056,172.22.174.66:9100,node-exporter
2026-08-15 22:24:54.138897,0.5065816727272745,172.22.174.66:9100,node-exporter
2026-08-15 22:24:59.139921,0.5089368704316453,172.22.174.66:9100,node-exporter
2026-08-15 22:25:04.138891,0.509965327272725,172.22.174.66:9100,node-exporter
2026-08-15 22:25:09.138899,0.5112785818181858,172.22.174.66:9100,node-exporter
2026-08-15 22:25:14.138919,0.5110981144425965,172.22.174.66:9100,node-exporter
2026-08-15 22:25:19.138887,0.5136567636363658,172.22.174.66:9100,node-exporter
2026-08-15 22:25:24.138891,0.511753036363635,172.22.174.66:9100,node-exporter
2026-08-15 22:25:29.139006,0.5110459272727232,172.22.174.66:9100,node-exporter
2026-08-15 22:25:34.138899,0.5108830000000043,172.22.174.66:9100,node-exporter
2026-08-15 22:25:39.139907,0.5081552363636381,172.22.174.66:9100,node-exporter
2026-08-15 22:25:44.138920,0.507964145454546,172.22.174.66:9100,node-exporter
2026-08-15 22:25:49.139884,0.5107154181818176,172.22.174.66:9100,node-exporter
2026-08-15 22:25:54.139633,0.5094880363636466,172.22.174.66:9100,node-exporter
2026-08-15 22:25:59.139092,0.5106016545454539,172.22.174.66:9100,node-exporter
2026-08-15 22:26:04.138897,0.509998145454541,172.22.174.66:9100,node-exporter
2026-08-15 22:26:09.138954,0.5062700545454638,172.22.174.66:9100,node-exporter
2026-08-15 22:26:14.138893,0.5025428181818163,172.22.174.66:9100,node-exporter
2026-08-15 22:26:19.138890,0.5035463454545441,172.22.174.66:9100,node-exporter
2026-08-15 22:26:24.139151,0.5039638727272755,172.22.174.66:9100,node-exporter
2026-08-15 22:26:29.139888,0.5034184909090899,172.22.174.66:9100,node-exporter
2026-08-15 22:26:34.139896,0.5069623636363593,172.22.174.66:9100,node-exporter
2026-08-15 22:26:39.139384,0.5039192909090905,172.22.174.66:9100,node-exporter
2026-08-15 22:26:44.139894,0.5018333636363588,172.22.174.66:9100,node-exporter
2026-08-15 22:26:49.138926,0.5022559272727201,172.22.174.66:9100,node-exporter
2026-08-15 22:26:54.138895,0.49844547272727635,172.22.174.66:9100,node-exporter
2026-08-15 22:26:59.139889,0.501406890909088,172.22.174.66:9100,node-exporter
2026-08-15 22:27:04.139009,0.5051445921131545,172.22.174.66:9100,node-exporter
2026-08-15 22:27:09.138883,0.5059307636363717,172.22.174.66:9100,node-exporter
2026-08-15 22:27:14.140588,0.5052949454545507,172.22.174.66:9100,node-exporter
2026-08-15 22:27:19.138902,0.5050939090909113,172.22.174.66:9100,node-exporter
2026-08-15 22:27:24.138926,0.5053932363636373,172.22.174.66:9100,node-exporter
2026-08-15 22:27:29.139015,0.5036986181818147,172.22.174.66:9100,node-exporter
2026-08-15 22:27:34.138946,0.5070542909090942,172.22.174.66:9100,node-exporter
2026-08-15 22:27:39.139045,0.510364090909099,172.22.174.66:9100,node-exporter
2026-08-15 22:27:44.138900,0.5106402545454578,172.22.174.66:9100,node-exporter
2026-08-15 22:27:49.138891,0.5124801454545377,172.22.174.66:9100,node-exporter
2026-08-15 22:27:54.136729,0.5093589090909104,172.22.174.66:9100,node-exporter
2026-08-15 22:27:59.138917,0.5093514191683095,172.22.174.66:9100,node-exporter
2026-08-15 22:28:04.139890,0.511352363636359,172.22.174.66:9100,node-exporter
2026-08-15 22:28:09.138893,0.510493581818173,172.22.174.66:9100,node-exporter
2026-08-15 22:28:14.138896,0.5108272545454465,172.22.174.66:9100,node-exporter
2026-08-15 22:28:19.140686,0.5089188363636326,172.22.174.66:9100,node-exporter
2026-08-15 22:28:24.139062,0.5087758909090966,172.22.174.66:9100,node-exporter
2026-08-15 22:28:29.138943,0.5084464363636388,172.22.174.66:9100,node-exporter
2026-08-15 22:28:34.138894,0.5072284909090823,172.22.174.66:9100,node-exporter
2026-08-15 22:28:39.138904,0.5085971090909135,172.22.174.66:9100,node-exporter
2026-08-15 22:28:44.139064,0.5105219090909155,172.22.174.66:9100,node-exporter
2026-08-15 22:28:49.138915,0.5113381636363639,172.22.174.66:9100,node-exporter
2026-08-15 22:28:54.138939,0.5118476181818302,172.22.174.66:9100,node-exporter
2026-08-15 22:28:59.139129,0.5118553454545525,172.22.174.66:9100,node-exporter
2026-08-15 22:29:04.138931,0.5169192000000046,172.22.174.66:9100,node-exporter
2026-08-15 22:29:09.138904,0.5182538545454587,172.22.174.66:9100,node-exporter
2026-08-15 22:29:14.138896,0.5239221090909103,172.22.174.66:9100,node-exporter
2026-08-15 22:29:19.137407,0.5258303272727227,172.22.174.66:9100,node-exporter
2026-08-15 22:29:24.138920,0.5260936000000005,172.22.174.66:9100,node-exporter
2026-08-15 22:29:29.139061,0.5256244545454634,172.22.174.66:9100,node-exporter
2026-08-15 22:29:34.139062,0.5243457636363597,172.22.174.66:9100,node-exporter
2026-08-15 22:29:39.139884,0.5213715818181796,172.22.174.66:9100,node-exporter
2026-08-15 22:29:44.138931,0.5227978181818219,172.22.174.66:9100,node-exporter
2026-08-15 22:29:49.138105,0.5231678999327288,172.22.174.66:9100,node-exporter
2026-08-15 22:29:54.138900,0.5250302545454526,172.22.174.66:9100,node-exporter
2026-08-15 22:29:59.138912,0.5229538363636328,172.22.174.66:9100,node-exporter
2026-08-15 22:30:04.138909,0.5229988000000049,172.22.174.66:9100,node-exporter
2026-08-15 22:30:09.139650,0.5194107090909131,172.22.174.66:9100,node-exporter
2026-08-15 22:30:14.138908,0.5181983090909191,172.22.174.66:9100,node-exporter
2026-08-15 22:30:19.135323,0.518040634147222,172.22.174.66:9100,node-exporter
2026-08-15 22:30:24.138898,0.5198019272727172,172.22.174.66:9100,node-exporter
2026-08-15 22:30:29.138881,0.520586818181817,172.22.174.66:9100,node-exporter
2026-08-15 22:30:34.138907,0.5222340727272653,172.22.174.66:9100,node-exporter
2026-08-15 22:30:39.139913,0.5198335818181807,172.22.174.66:9100,node-exporter
2026-08-15 22:30:44.140887,0.521804116588172,172.22.174.66:9100,node-exporter
2026-08-15 22:30:49.140893,0.5196243818181756,172.22.174.66:9100,node-exporter
2026-08-15 22:30:54.138920,0.5207119272727306,172.22.174.66:9100,node-exporter
2026-08-15 22:30:59.138887,0.5201233999999948,172.22.174.66:9100,node-exporter
2026-08-15 22:31:04.139077,0.5196776181818098,172.22.174.66:9100,node-exporter
2026-08-15 22:31:09.138889,0.5192480727272678,172.22.174.66:9100,node-exporter
2026-08-15 22:31:14.138941,0.5198355728494316,172.22.174.66:9100,node-exporter
2026-08-15 22:31:19.138889,0.5185617636363614,172.22.174.66:9100,node-exporter
2026-08-15 22:31:24.138957,0.5187752727272709,172.22.174.66:9100,node-exporter
2026-08-15 22:31:29.138894,0.5191374727272804,172.22.174.66:9100,node-exporter
2026-08-15 22:31:34.139898,0.5203038363636385,172.22.174.66:9100,node-exporter
2026-08-15 22:31:39.136162,0.5170300909090904,172.22.174.66:9100,node-exporter
2026-08-15 22:31:44.138889,0.5166847454545446,172.22.174.66:9100,node-exporter
2026-08-15 22:31:49.137764,0.5153105272727275,172.22.174.66:9100,node-exporter
2026-08-15 22:31:54.138910,0.5135064727272699,172.22.174.66:9100,node-exporter
2026-08-15 22:31:59.139882,0.5126214000000056,172.22.174.66:9100,node-exporter
2026-08-15 22:32:04.139840,0.512574145454536,172.22.174.66:9100,node-exporter
2026-08-15 22:32:09.138884,0.5115367090909041,172.22.174.66:9100,node-exporter
2026-08-15 22:32:14.139020,0.5097496909090957,172.22.174.66:9100,node-exporter
2026-08-15 22:32:19.138927,0.5089328363636344,172.22.174.66:9100,node-exporter
2026-08-15 22:32:24.138888,0.508993490909093,172.22.174.66:9100,node-exporter
2026-08-15 22:32:29.139885,0.5068803818181715,172.22.174.66:9100,node-exporter
2026-08-15 22:32:34.138920,0.5053570909090922,172.22.174.66:9100,node-exporter
2026-08-15 22:32:39.139877,0.505244054545454,172.22.174.66:9100,node-exporter
2026-08-15 22:32:44.139900,0.5069519090909043,172.22.174.66:9100,node-exporter
2026-08-15 22:32:49.139080,0.5072216545454549,172.22.174.66:9100,node-exporter
2026-08-15 22:32:54.138915,0.5092960727272673,172.22.174.66:9100,node-exporter
2026-08-15 22:32:59.139889,0.5098213272727414,172.22.174.66:9100,node-exporter
2026-08-15 22:33:04.139902,0.5064707454545483,172.22.174.66:9100,node-exporter
2026-08-15 22:33:09.139901,0.5081344727272732,172.22.174.66:9100,node-exporter
2026-08-15 22:33:14.139915,0.5092633999999965,172.22.174.66:9100,node-exporter
2026-08-15 22:33:19.139857,0.5068765272727185,172.22.174.66:9100,node-exporter
2026-08-15 22:33:24.139889,0.5051834909090923,172.22.174.66:9100,node-exporter
2026-08-15 22:33:29.139063,0.5083730545454603,172.22.174.66:9100,node-exporter
2026-08-15 22:33:34.138954,0.5085824909090909,172.22.174.66:9100,node-exporter
2026-08-15 22:33:39.138930,0.5034455818181827,172.22.174.66:9100,node-exporter
2026-08-15 22:33:44.139893,0.5028260000000045,172.22.174.66:9100,node-exporter
2026-08-15 22:33:49.138895,0.5024263090909037,172.22.174.66:9100,node-exporter
2026-08-15 22:33:54.138890,0.500646945454545,172.22.174.66:9100,node-exporter
2026-08-15 22:33:59.138961,0.503733854545449,172.22.174.66:9100,node-exporter
2026-08-15 22:34:04.138896,0.5015262727272701,172.22.174.66:9100,node-exporter
2026-08-15 22:34:09.138889,0.4990668000000038,172.22.174.66:9100,node-exporter
2026-08-15 22:34:14.140880,0.49906310909092017,172.22.174.66:9100,node-exporter
2026-08-15 22:34:19.138963,0.4987391454545517,172.22.174.66:9100,node-exporter
2026-08-15 22:34:24.139873,0.4953793636363612,172.22.174.66:9100,node-exporter
2026-08-15 22:34:29.139904,0.49489212727273546,172.22.174.66:9100,node-exporter
2026-08-15 22:34:34.138894,0.4945337272727308,172.22.174.66:9100,node-exporter
2026-08-15 22:34:39.139900,0.49470207272727496,172.22.174.66:9100,node-exporter
2026-08-15 22:34:44.138898,0.49367545454546086,172.22.174.66:9100,node-exporter
2026-08-15 22:34:49.138886,0.49359078181817245,172.22.174.66:9100,node-exporter
2026-08-15 22:34:54.138907,0.49320278181818467,172.22.174.66:9100,node-exporter
2026-08-15 22:34:59.139900,0.4968123636363667,172.22.174.66:9100,node-exporter
2026-08-15 22:35:04.138921,0.4964959818181838,172.22.174.66:9100,node-exporter
2026-08-15 22:35:09.139905,0.49827123636363135,172.22.174.66:9100,node-exporter
2026-08-15 22:35:14.138908,0.5015909272727268,172.22.174.66:9100,node-exporter
2026-08-15 22:35:19.138923,0.5035449999999979,172.22.174.66:9100,node-exporter
2026-08-15 22:35:24.139881,0.5046617272727252,172.22.174.66:9100,node-exporter
2026-08-15 22:35:29.139880,0.5075368363636368,172.22.174.66:9100,node-exporter
2026-08-15 22:35:34.138916,0.5073693999999953,172.22.174.66:9100,node-exporter
2026-08-15 22:35:39.138915,0.5069187090909095,172.22.174.66:9100,node-exporter
2026-08-15 22:35:44.138895,0.5058993454545502,172.22.174.66:9100,node-exporter
2026-08-15 22:35:49.139888,0.501076727272729,172.22.174.66:9100,node-exporter
2026-08-15 22:35:54.138915,0.49391740300352427,172.22.174.66:9100,node-exporter
2026-08-15 22:35:59.138903,0.48770440000000065,172.22.174.66:9100,node-exporter
2026-08-15 22:36:04.138940,0.4701930838878555,172.22.174.66:9100,node-exporter
2026-08-15 22:36:09.139655,0.4550121999999977,172.22.174.66:9100,node-exporter
2026-08-15 22:36:14.138925,0.44164903636364294,172.22.174.66:9100,node-exporter
2026-08-15 22:36:19.139875,0.42663165454545043,172.22.174.66:9100,node-exporter
2026-08-15 22:36:24.138884,0.40735376363636533,172.22.174.66:9100,node-exporter
2026-08-15 22:36:29.139060,0.3812320909090968,172.22.174.66:9100,node-exporter
2026-08-15 22:36:34.139879,0.3537148909090898,172.22.174.66:9100,node-exporter
2026-08-15 22:36:39.139041,0.32566476363635954,172.22.174.66:9100,node-exporter
2026-08-15 22:36:44.139144,0.2861954727272777,172.22.174.66:9100,node-exporter
2026-08-15 22:36:49.138873,0.24758991236045108,172.22.174.66:9100,node-exporter
2026-08-15 22:36:54.139892,0.2130131636363661,172.22.174.66:9100,node-exporter
2026-08-15 22:36:59.138891,0.18650483653951636,172.22.174.66:9100,node-exporter
2026-08-15 22:37:04.139175,0.1578290181818209,172.22.174.66:9100,node-exporter
2026-08-15 22:37:09.138918,0.1268899454545383,172.22.174.66:9100,node-exporter
2026-08-15 22:37:14.139101,0.09696925454545635,172.22.174.66:9100,node-exporter
2026-08-15 22:37:19.141863,0.0728390363636291,172.22.174.66:9100,node-exporter
2026-08-15 22:37:24.139870,0.05728650909090489,172.22.174.66:9100,node-exporter
2026-08-15 22:37:29.139074,0.04238492727273214,172.22.174.66:9100,node-exporter
2026-08-15 22:37:34.138954,0.02864814545454547,172.22.174.66:9100,node-exporter
2026-08-15 22:37:39.138303,0.029827527272722032,172.22.174.66:9100,node-exporter
2026-08-15 22:37:44.138974,0.030585327272729043,172.22.174.66:9100,node-exporter
2026-08-15 22:37:49.139869,0.029473672727272058,172.22.174.66:9100,node-exporter
2026-08-15 22:37:54.140902,0.03008330909090298,172.22.174.66:9100,node-exporter
2026-08-15 22:37:59.139082,0.03266374545454792,172.22.174.66:9100,node-exporter
2026-08-15 22:38:04.135190,0.0323432181818217,172.22.174.66:9100,node-exporter
2026-08-15 22:38:09.136087,0.03377050909091188,172.22.174.66:9100,node-exporter
2026-08-15 22:38:14.139097,0.033813988582241106,172.22.174.66:9100,node-exporter
2026-08-15 22:38:19.138994,0.03375603592466215,172.22.174.66:9100,node-exporter
2026-08-15 22:38:24.139177,0.033611290909084345,172.22.174.66:9100,node-exporter
2026-08-15 22:38:29.139155,0.03336318181818569,172.22.174.66:9100,node-exporter
2026-08-15 22:38:34.139122,0.03367072727272567,172.22.174.66:9100,node-exporter
2026-08-15 22:38:39.138929,0.03326349090909637,172.22.174.66:9100,node-exporter
2026-08-15 22:38:44.139116,0.03255307272727143,172.22.174.66:9100,node-exporter
2026-08-15 22:38:49.139891,0.03168541818181852,172.22.174.66:9100,node-exporter
2026-08-15 22:38:54.139095,0.02899058181817302,172.22.174.66:9100,node-exporter
2026-08-15 22:38:59.136340,0.031113072727277372,172.22.174.66:9100,node-exporter
2026-08-15 22:39:04.139895,0.029961272727268805,172.22.174.66:9100,node-exporter
2026-08-15 22:39:09.138895,0.02926228226480173,172.22.174.66:9100,node-exporter
2026-08-15 22:39:14.138991,0.030741199359951798,172.22.174.66:9100,node-exporter
2026-08-15 22:39:19.137558,0.031239272727279138,172.22.174.66:9100,node-exporter
2026-08-15 22:39:24.140874,0.03291614545454319,172.22.174.66:9100,node-exporter
2026-08-15 22:39:29.138971,0.03167330909091106,172.22.174.66:9100,node-exporter
2026-08-15 22:39:34.138933,0.03258547272726818,172.22.174.66:9100,node-exporter
2026-08-15 22:39:39.138891,0.03321339999999757,172.22.174.66:9100,node-exporter
2026-08-15 22:39:44.139144,0.037549709090911744,172.22.174.66:9100,node-exporter
2026-08-15 22:39:49.139896,0.03997698181819115,172.22.174.66:9100,node-exporter
2026-08-15 22:39:54.139133,0.03937881818181433,172.22.174.66:9100,node-exporter
2026-08-15 22:39:59.138414,0.04010758181818594,172.22.174.66:9100,node-exporter
2026-08-15 22:40:04.139882,0.03987818181818842,172.22.174.66:9100,node-exporter
2026-08-15 22:40:09.138873,0.038294418181811285,172.22.174.66:9100,node-exporter
2026-08-15 22:40:14.138906,0.03833865454545792,172.22.174.66:9100,node-exporter
2026-08-15 22:40:19.139916,0.03742267272727159,172.22.174.66:9100,node-exporter
2026-08-15 22:40:24.139104,0.038703109090908,172.22.174.66:9100,node-exporter
2026-08-15 22:40:29.139123,0.036994490909091834,172.22.174.66:9100,node-exporter
2026-08-15 22:40:34.138879,0.03706000000000296,172.22.174.66:9100,node-exporter
2026-08-15 22:40:39.138937,0.03325472727273419,172.22.174.66:9100,node-exporter
2026-08-15 22:40:44.139866,0.030877381818184155,172.22.174.66:9100,node-exporter
2026-08-15 22:40:49.139886,0.030605399999992434,172.22.174.66:9100,node-exporter
2026-08-15 22:40:54.139079,0.02903929090908522,172.22.174.66:9100,node-exporter
2026-08-15 22:40:59.139128,0.02961256363636163,172.22.174.66:9100,node-exporter
2026-08-15 22:41:04.138908,0.030652836363639253,172.22.174.66:9100,node-exporter
2026-08-15 22:41:09.139050,0.029813915857592296,172.22.174.66:9100,node-exporter
2026-08-15 22:41:14.139866,0.029011090909088207,172.22.174.66:9100,node-exporter
2026-08-15 22:41:19.139011,0.02779638181818055,172.22.174.66:9100,node-exporter
2026-08-15 22:41:24.138959,0.029747890909096564,172.22.174.66:9100,node-exporter
2026-08-15 22:41:29.139109,0.035213181818182254,172.22.174.66:9100,node-exporter
2026-08-15 22:41:34.137640,0.03642509090908458,172.22.174.66:9100,node-exporter
2026-08-15 22:41:39.135361,0.03589590909090144,172.22.174.66:9100,node-exporter
2026-08-15 22:41:44.138929,0.03529421818181865,172.22.174.66:9100,node-exporter
2026-08-15 22:41:49.138910,0.03559485454545872,172.22.174.66:9100,node-exporter
2026-08-15 22:41:54.139083,0.03618369090908428,172.22.174.66:9100,node-exporter
2026-08-15 22:41:59.139116,0.03530254545454557,172.22.174.66:9100,node-exporter
