timestamp,value,instance,job
2026-08-17 14:50:44.675,0.12613155276428456,172.22.174.66:9100,node-exporter
2026-08-17 14:50:49.675,0.12607330437859032,172.22.174.66:9100,node-exporter
2026-08-17 14:50:54.675,0.12607467492884195,172.22.174.66:9100,node-exporter
2026-08-17 14:50:59.675,0.12607156004190645,172.22.174.66:9100,node-exporter
2026-08-17 14:51:04.675,0.1259990454740475,172.22.174.66:9100,node-exporter
2026-08-17 14:51:09.675,0.12603798156074153,172.22.174.66:9100,node-exporter
2026-08-17 14:51:14.675,0.12603337152807692,172.22.174.66:9100,node-exporter
2026-08-17 14:51:19.675,0.12568126470888552,172.22.174.66:9100,node-exporter
2026-08-17 14:51:24.675,0.1257225058119118,172.22.174.66:9100,node-exporter
2026-08-17 14:51:29.675,0.1257081150342697,172.22.174.66:9100,node-exporter
2026-08-17 14:51:34.675,0.12575284481066373,172.22.174.66:9100,node-exporter
2026-08-17 14:51:39.675,0.12577346536217693,172.22.174.66:9100,node-exporter
2026-08-17 14:51:44.675,0.12592933430443043,172.22.174.66:9100,node-exporter
2026-08-17 14:51:49.675,0.12581582782450007,172.22.174.66:9100,node-exporter
2026-08-17 14:51:54.675,0.12577421293504143,172.22.174.66:9100,node-exporter
2026-08-17 14:51:59.675,0.12571141681442133,172.22.174.66:9100,node-exporter
2026-08-17 14:52:04.675,0.1258152671448517,172.22.174.66:9100,node-exporter
2026-08-17 14:52:09.675,0.1258201886662098,172.22.174.66:9100,node-exporter
2026-08-17 14:52:14.675,0.12590260857452373,172.22.174.66:9100,node-exporter
2026-08-17 14:52:19.675,0.125742690279254,172.22.174.66:9100,node-exporter
2026-08-17 14:52:24.675,0.12573153898402478,172.22.174.66:9100,node-exporter
2026-08-17 14:52:29.675,0.12578062960212866,172.22.174.66:9100,node-exporter
2026-08-17 14:52:34.675,0.12588360776421703,172.22.174.66:9100,node-exporter
2026-08-17 14:52:39.675,0.1259276522654853,172.22.174.66:9100,node-exporter
2026-08-17 14:52:44.675,0.12594029870644352,172.22.174.66:9100,node-exporter
2026-08-17 14:52:49.675,0.12617696781580456,172.22.174.66:9100,node-exporter
2026-08-17 14:52:54.675,0.12588547669637828,172.22.174.66:9100,node-exporter
2026-08-17 14:52:59.675,0.1258319006410873,172.22.174.66:9100,node-exporter
2026-08-17 14:53:04.675,0.12579757458705787,172.22.174.66:9100,node-exporter
2026-08-17 14:53:09.675,0.12578013122021892,172.22.174.66:9100,node-exporter
2026-08-17 14:53:14.675,0.1257639338081542,172.22.174.66:9100,node-exporter
2026-08-17 14:53:19.675,0.12602477444013493,172.22.174.66:9100,node-exporter
2026-08-17 14:53:24.675,0.12595431569765336,172.22.174.66:9100,node-exporter
