timestamp,value,__name__,instance,job
2026-08-17 14:36:09.675,57483235328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:36:14.675,57481588736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:36:19.675,57478852608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:36:24.675,57475055616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:36:29.675,57474113536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:36:34.675,57479401472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:36:39.675,57479614464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:36:44.675,57471205376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:36:49.675,57472446464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:36:54.675,57472421888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:36:59.675,57468174336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:37:04.675,57475637248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:37:09.675,57477844992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:37:14.675,57479376896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:37:19.675,57480736768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:37:24.675,57480425472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:37:29.675,57474383872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:37:34.675,57482002432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:37:39.675,57481158656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:37:44.675,57491619840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:37:49.675,57488977920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:37:54.675,57487867904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:37:59.675,57486020608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:38:04.675,57474150400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:38:09.675,57483497472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:38:14.675,57475207168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:38:19.675,57474584576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:38:24.675,57475334144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:38:29.675,57474752512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:38:34.675,57479069696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:38:39.675,57478709248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:38:44.675,57478885376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:38:49.675,57467559936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:38:54.675,57466744832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:38:59.675,57474629632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:39:04.675,57476337664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:39:09.675,57476456448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:39:14.675,57474371584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:39:19.675,57478193152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:39:24.675,57475739648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:39:29.675,57474854912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:39:34.675,57471913984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:39:39.675,57476423680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:39:44.675,57474244608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:39:49.675,57477726208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:39:54.675,57484746752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:39:59.675,57482825728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:40:04.675,57476595712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:40:09.675,57471721472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:40:14.675,57471918080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:40:19.675,57486913536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:40:24.675,57486000128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:40:29.675,57485185024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:40:34.675,57466540032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:40:39.675,57471430656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:40:44.675,57465065472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:40:49.675,57468506112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:40:54.675,57469480960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:40:59.675,57468366848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:41:04.675,57471262720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:41:09.675,57472749568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:41:14.675,57472696320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:41:19.675,57499807744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:41:24.675,57508368384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:41:29.675,57507917824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:41:34.675,57508560896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:41:39.675,57507725312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:41:44.675,57515433984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:41:49.675,57518505984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:41:54.675,57517408256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:41:59.675,57519882240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:42:04.675,57519534080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:42:09.675,57516244992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:42:14.675,57511231488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:42:19.675,57512988672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:42:24.675,57512738816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:42:29.675,57509101568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:42:34.675,57512939520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:42:39.675,57511792640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:42:44.675,57494917120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:42:49.675,57488048128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:42:54.675,57498017792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:42:59.675,57497178112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:43:04.675,57497563136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:43:09.675,57494953984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:43:14.675,57494925312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:43:19.675,57492488192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:43:24.675,57494745088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:43:29.675,57494597632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:43:34.675,57492955136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:43:39.675,57491103744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:43:44.675,57488969728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:43:49.675,57489944576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:43:54.675,57485524992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:43:59.675,57485148160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:44:04.675,57498099712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:44:09.675,57497427968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:44:14.675,57491558400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:44:19.675,57491570688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:44:24.675,57490923520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:44:29.675,57489256448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:44:34.675,57488089088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:44:39.675,57488343040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:44:44.675,57480278016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:44:49.675,57475469312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:44:54.675,57474891776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:44:59.675,57476861952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:45:04.675,57472684032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:45:09.675,57479041024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:45:14.675,57474379776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:45:19.675,57477246976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:45:24.675,57475407872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:45:29.675,57485316096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:45:34.675,57482969088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:45:39.675,57478946816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:45:44.675,57479643136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:45:49.675,57486188544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:45:54.675,57490497536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:45:59.675,57489920000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:46:04.675,57487331328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:46:09.675,57487441920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:46:14.675,57485615104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:46:19.675,57491894272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:46:24.675,57497739264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:46:29.675,57493684224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:46:34.675,57492041728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:46:39.675,57492459520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:46:44.675,57492959232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:46:49.675,57487634432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:46:54.675,57486041088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:46:59.675,57487859712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:47:04.675,57489108992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:47:09.675,57486958592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:47:14.675,57458569216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:47:19.675,57462628352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:47:24.675,57459023872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:47:29.675,57460658176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:47:34.675,57462394880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:47:39.675,57466974208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:47:44.675,57464197120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:47:49.675,57447239680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:47:54.675,57457311744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:47:59.675,57459556352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:48:04.675,57455886336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:48:09.675,57457135616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:48:14.675,57453154304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:48:19.675,57459830784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:48:24.675,57460219904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:48:29.675,57456943104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:48:34.675,57454194688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:48:39.675,57454338048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:48:44.675,57453105152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:48:49.675,57446768640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:48:54.675,57443368960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:48:59.675,57445875712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:49:04.675,57448140800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:49:09.675,57447849984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:49:14.675,57445478400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:49:19.675,57443897344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:49:24.675,57443545088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:49:29.675,57443405824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:49:34.675,57446522880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:49:39.675,57446690816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:49:44.675,57440018432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:49:49.675,57450065920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:49:54.675,57453453312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:49:59.675,57454436352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:50:04.675,57452085248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:50:09.675,57461293056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:50:14.675,57468215296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:50:19.675,57462992896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:50:24.675,57461366784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:50:29.675,57461719040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:50:34.675,57460572160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:50:39.675,57465442304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:50:44.675,57455779840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:50:49.675,57459609600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:50:54.675,57459519488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:50:59.675,57459724288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:51:04.675,57464492032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:51:09.675,57461932032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:51:14.675,57462235136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:51:19.675,57485385728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:51:24.675,57482674176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:51:29.675,57483620352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:51:34.675,57480679424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:51:39.675,57479323648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:51:44.675,57469075456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:51:49.675,57476538368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:51:54.675,57479274496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:51:59.675,57483403264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:52:04.675,57476575232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:52:09.675,57476251648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:52:14.675,57470832640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:52:19.675,57481347072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:52:24.675,57482080256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:52:29.675,57478852608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:52:34.675,57472081920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:52:39.675,57469186048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:52:44.675,57468354560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:52:49.675,57452793856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:52:54.675,57471959040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:52:59.675,57475481600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:53:04.675,57477738496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:53:09.675,57478885376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:53:14.675,57479950336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:53:19.675,57462800384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 14:53:24.675,57467432960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
