timestamp,value,pod
2026-08-17 14:10:54.675,680259584.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:10:54.675,775524352.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:10:54.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:10:54.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:10:54.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:10:59.675,680259584.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:10:59.675,1173676032.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:10:59.675,775524352.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:10:59.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:10:59.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:10:59.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:11:04.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:11:04.675,775524352.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:11:04.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:11:04.675,680259584.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:11:04.675,1173676032.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:11:04.675,704520192.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:11:09.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:11:09.675,775524352.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:11:09.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:11:09.675,680243200.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:11:09.675,704520192.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:11:09.675,1173676032.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:11:14.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:11:14.675,680243200.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:11:14.675,775524352.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:11:14.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:11:14.675,704520192.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:11:14.675,1173676032.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:11:19.675,1173680128.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:11:19.675,775524352.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:11:19.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:11:19.675,680243200.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:11:19.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:11:19.675,704802816.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:11:24.675,1173680128.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:11:24.675,817147904.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:11:24.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:11:24.675,704802816.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:11:24.675,680243200.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:11:24.675,775520256.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:11:29.675,1173680128.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:11:29.675,680243200.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:11:29.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:11:29.675,817147904.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:11:29.675,775520256.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:11:29.675,704802816.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:11:34.675,1173647360.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:11:34.675,680243200.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:11:34.675,775520256.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:11:34.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:11:34.675,704802816.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:11:34.675,817147904.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:11:39.675,759676928.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:11:39.675,775778304.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:11:39.675,1173647360.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:11:39.675,704765952.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:11:39.675,680271872.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:11:39.675,817115136.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:11:44.675,775778304.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:11:44.675,704765952.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:11:44.675,817115136.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:11:44.675,680271872.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:11:44.675,759676928.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:11:44.675,1173647360.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:11:49.675,704765952.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:11:49.675,759676928.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:11:49.675,680271872.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:11:49.675,1173647360.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:11:49.675,817115136.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:11:49.675,775548928.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:11:54.675,775548928.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:11:54.675,704765952.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:11:54.675,1173426176.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:11:54.675,759676928.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:11:54.675,680431616.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:11:54.675,817115136.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:11:59.675,775548928.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:11:59.675,704536576.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:11:59.675,1173426176.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:11:59.675,759889920.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:11:59.675,680431616.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:11:59.675,817131520.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:12:04.675,775749632.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:12:04.675,1173426176.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:12:04.675,817131520.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:12:04.675,680431616.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:12:04.675,704536576.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:12:04.675,759889920.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:12:09.675,680476672.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:12:09.675,775749632.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:12:09.675,1173426176.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:12:09.675,816898048.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:12:09.675,704536576.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:12:09.675,759889920.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:12:14.675,816898048.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:12:14.675,760164352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:12:14.675,775749632.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:12:14.675,680476672.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:12:14.675,1173684224.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:12:14.675,704536576.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:12:19.675,816898048.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:12:19.675,775524352.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:12:19.675,680476672.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:12:19.675,1173684224.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:12:19.675,760164352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:12:19.675,704516096.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:12:24.675,816918528.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:12:24.675,775524352.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:12:24.675,1173684224.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:12:24.675,760164352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:12:24.675,680493056.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:12:24.675,704516096.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:12:29.675,680493056.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:12:29.675,760164352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:12:29.675,704516096.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:12:29.675,816918528.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:12:29.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:12:29.675,775524352.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:12:34.675,759660544.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:12:34.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:12:34.675,680493056.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:12:34.675,816918528.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:12:34.675,704516096.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:12:34.675,776044544.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:12:39.675,776044544.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:12:39.675,680493056.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:12:39.675,817405952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:12:39.675,704516096.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:12:39.675,759660544.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:12:39.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:12:44.675,680263680.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:12:44.675,1173446656.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:12:44.675,776044544.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:12:44.675,704516096.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:12:44.675,817405952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:12:44.675,759660544.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:12:49.675,680263680.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:12:49.675,775548928.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:12:49.675,1173446656.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:12:49.675,704516096.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:12:49.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:12:49.675,816898048.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:12:54.675,816898048.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:12:54.675,1173426176.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:12:54.675,704516096.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:12:54.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:12:54.675,775548928.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:12:54.675,680263680.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:12:59.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:12:59.675,1173426176.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:12:59.675,704516096.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:12:59.675,680243200.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:12:59.675,775532544.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:12:59.675,816898048.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:13:04.675,704516096.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:13:04.675,775532544.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:13:04.675,680243200.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:13:04.675,1173454848.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:13:04.675,816898048.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:13:04.675,759681024.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:13:09.675,680243200.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:13:09.675,759681024.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:13:09.675,705024000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:13:09.675,816902144.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:13:09.675,775532544.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:13:09.675,1173454848.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:13:14.675,816902144.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:13:14.675,775524352.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:13:14.675,759681024.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:13:14.675,680243200.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:13:14.675,1173454848.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:13:14.675,705024000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:13:19.675,775524352.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:13:19.675,680243200.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:13:19.675,1173446656.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:13:19.675,816898048.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:13:19.675,705024000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:13:19.675,759660544.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:13:24.675,1173446656.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:13:24.675,704540672.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:13:24.675,759660544.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:13:24.675,816898048.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:13:24.675,775524352.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:13:24.675,680243200.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:13:29.675,775749632.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:13:29.675,816902144.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:13:29.675,704540672.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:13:29.675,759877632.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:13:29.675,1173446656.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:13:29.675,680243200.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:13:34.675,759877632.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:13:34.675,775749632.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:13:34.675,816902144.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:13:34.675,680243200.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:13:34.675,1173426176.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:13:34.675,704520192.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:13:39.675,1173426176.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:13:39.675,704520192.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:13:39.675,816898048.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:13:39.675,680243200.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:13:39.675,759877632.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:13:39.675,775749632.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:13:44.675,680468480.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:13:44.675,704761856.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:13:44.675,775782400.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:13:44.675,1173426176.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:13:44.675,759877632.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:13:44.675,816898048.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:13:49.675,680468480.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:13:49.675,1173426176.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:13:49.675,816898048.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:13:49.675,759877632.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:13:49.675,775782400.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:13:49.675,704761856.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:13:54.675,816898048.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:13:54.675,680468480.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:13:54.675,775782400.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:13:54.675,1173426176.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:13:54.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:13:54.675,704761856.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:13:59.675,704761856.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:13:59.675,775524352.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:13:59.675,680239104.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:13:59.675,1173426176.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:13:59.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:13:59.675,816902144.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:14:04.675,704741376.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:14:04.675,816902144.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:14:04.675,1173426176.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:14:04.675,775524352.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:14:04.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:14:04.675,680239104.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:14:09.675,775524352.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:14:09.675,816902144.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:14:09.675,1173426176.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:14:09.675,704741376.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:14:09.675,680259584.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:14:09.675,759906304.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:14:14.675,775524352.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:14:14.675,704741376.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:14:14.675,680259584.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:14:14.675,816898048.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:14:14.675,759906304.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:14:14.675,1173426176.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:14:19.675,704741376.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:14:19.675,680259584.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:14:19.675,1173909504.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:14:19.675,816898048.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:14:19.675,759906304.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:14:19.675,775524352.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:14:24.675,775524352.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:14:24.675,704741376.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:14:24.675,816898048.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:14:24.675,680259584.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:14:24.675,1173909504.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:14:24.675,759906304.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:14:29.675,1173909504.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:14:29.675,816922624.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:14:29.675,704741376.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:14:29.675,775774208.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:14:29.675,680271872.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:14:29.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:14:34.675,816922624.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:14:34.675,704798720.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:14:34.675,680271872.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:14:34.675,1173909504.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:14:34.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:14:34.675,775774208.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:14:39.675,775774208.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:14:39.675,817127424.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:14:39.675,1173426176.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:14:39.675,680271872.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:14:39.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:14:39.675,704798720.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:14:44.675,680271872.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:14:44.675,759959552.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:14:44.675,817127424.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:14:44.675,704798720.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:14:44.675,775528448.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:14:44.675,1173426176.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:14:49.675,817127424.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:14:49.675,775528448.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:14:49.675,704516096.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:14:49.675,1173426176.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:14:49.675,680243200.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:14:49.675,759959552.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:14:54.675,759959552.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:14:54.675,817127424.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:14:54.675,704516096.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:14:54.675,1173426176.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:14:54.675,775548928.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:14:54.675,680243200.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:14:59.675,680243200.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:14:59.675,1173643264.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:14:59.675,704516096.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:14:59.675,759959552.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:14:59.675,817127424.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:14:59.675,775548928.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:15:04.675,759676928.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:15:04.675,704516096.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:15:04.675,817127424.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:15:04.675,1173643264.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:15:04.675,775548928.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:15:04.675,680243200.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:15:09.675,759676928.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:15:09.675,1173676032.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:15:09.675,775548928.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:15:09.675,817127424.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:15:09.675,704774144.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:15:09.675,680243200.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:15:14.675,680730624.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:15:14.675,704774144.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:15:14.675,775524352.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:15:14.675,1173676032.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:15:14.675,759676928.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:15:14.675,816898048.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:15:19.675,680730624.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:15:19.675,1173676032.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:15:19.675,775524352.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:15:19.675,816898048.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:15:19.675,704774144.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:15:19.675,759685120.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:15:24.675,704765952.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:15:24.675,680730624.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:15:24.675,1173676032.0,resnet152-inference-68b6845c4d-v5jcq
