timestamp,value,pod
2026-08-17 14:03:39.675,5.769650027952404e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:03:39.675,7.716600017345778e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:03:39.675,5.813197311378747e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:03:39.675,9.320873974312122e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:03:39.675,0.00015659940080932128,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:03:44.675,7.619066410760004e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:03:44.675,0.0001651547149233217,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:03:44.675,8.957352413944264e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:03:44.675,5.813197311378747e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:03:44.675,8.758225185727351e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:03:44.675,6.346132921013033e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:03:49.675,8.298158487751275e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:03:49.675,6.310714006944849e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:03:49.675,8.957352413944264e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:03:49.675,5.577809074534836e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:03:49.675,8.690662693529365e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:03:49.675,0.00015180894468020594,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:03:54.675,0.00015796848719634195,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:03:54.675,5.4747379350858434e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:03:54.675,8.896710738525479e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:03:54.675,8.690662693529363e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:03:54.675,5.7373905861874194e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:03:54.675,8.298158487751275e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:03:59.675,6.249948343865975e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:03:59.675,8.959127974194328e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:03:59.675,6.26560261886091e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:03:59.675,8.491458057777511e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:03:59.675,0.00010796821781000748,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:03:59.675,0.0001481630870109399,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:04:04.675,7.600901551266053e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:04:04.675,8.992422272090781e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:04:04.675,0.0001481630870109399,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:04:04.675,0.00010796821781000748,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:04:04.675,6.862561356029169e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:04:04.675,6.181200676405534e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:04:09.675,7.912298483760252e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:04:09.675,0.0001010001477692472,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:04:09.675,7.958637722612251e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:04:09.675,6.913181497931023e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:04:09.675,0.00011172772148629572,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:04:09.675,7.218939909476166e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:04:14.675,8.007834950198321e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:04:14.675,7.724810616153566e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:04:14.675,0.00011275263268840195,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:04:14.675,0.0001018626678870026,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:04:14.675,7.921505935559717e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:04:14.675,8.543921024480977e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:04:19.675,7.462143000352773e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:04:19.675,0.00011275263268840197,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:04:19.675,8.50484449038808e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:04:19.675,7.771351551876668e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:04:19.675,8.167334553912714e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:04:19.675,8.350120507315548e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:04:24.675,7.884426838967619e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:04:24.675,7.847958991869536e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:04:24.675,8.561680688153525e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:04:24.675,8.477824528965101e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:04:24.675,9.047531594065637e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:04:24.675,0.00010575601815133401,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:04:29.675,8.157851038041566e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:04:29.675,8.344862799874966e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:04:29.675,6.815127473024777e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:04:29.675,6.273917238103178e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:04:29.675,8.102964530200919e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:04:29.675,0.00010992457127162812,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:04:34.675,8.043542639427559e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:04:34.675,7.231043822713495e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:04:34.675,6.832036263187936e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:04:34.675,0.00010992457127162812,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:04:34.675,6.270384573451412e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:04:34.675,9.433316738106397e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:04:39.675,7.979405388310919e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:04:39.675,7.337981335952893e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:04:39.675,6.340608800935361e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:04:39.675,7.231043822713495e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:04:39.675,0.00010547422698588578,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:04:39.675,9.761059499050985e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:04:44.675,6.980440258686578e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:04:44.675,8.742262863045836e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:04:44.675,8.246176532774886e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:04:44.675,0.00012315270513346625,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:04:44.675,6.34060880093536e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:04:44.675,0.00010660777739833282,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:04:49.675,6.230313928956349e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:04:49.675,0.00012315270513346625,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:04:49.675,0.00010660777739833282,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:04:49.675,8.592262508003479e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:04:49.675,5.553916508966248e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:04:49.675,8.742262863045836e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:04:54.675,0.00014476680041668934,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:04:54.675,0.00011020697847626793,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:04:54.675,7.548319641029127e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:04:54.675,6.754371543508811e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:04:54.675,8.110935711349698e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:04:54.675,6.139299162027477e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:04:59.675,7.401920462356799e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:04:59.675,7.022002590116254e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:04:59.675,5.9851133112148996e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:04:59.675,0.00012158597441932725,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:04:59.675,7.278069439106984e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:04:59.675,0.00017782606828689628,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:05:04.675,5.854538146452212e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:05:04.675,0.00011155282788958388,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:05:04.675,7.397562136040475e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:05:04.675,7.102290042518489e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:05:04.675,0.00017782606828689628,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:05:04.675,6.881534959047466e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:05:09.675,7.523999021910523e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:05:09.675,6.838865301781892e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:05:09.675,0.00020477896068749984,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:05:09.675,6.63017943869213e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:05:09.675,9.800077267051254e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:05:09.675,6.006234891604998e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:05:14.675,6.006234891604998e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:05:14.675,0.0002054452981406218,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:05:14.675,0.00012858755473329708,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:05:14.675,7.08467370230315e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:05:14.675,8.300115382676892e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:05:14.675,7.00689172690642e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:05:19.675,0.0001487949320080047,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:05:19.675,5.5668853773035623e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:05:19.675,0.00020544529814062182,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:05:19.675,8.269393611791087e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:05:19.675,8.782920521238193e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:05:19.675,7.250990958111042e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:05:24.675,8.751879381403704e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:05:24.675,0.0001487949320080047,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:05:24.675,5.8600899631419085e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:05:24.675,8.963621903726159e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:05:24.675,0.00020057768477127507,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:05:24.675,7.015611187353361e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:05:29.675,8.963621903726159e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:05:29.675,0.00012050518912882264,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:05:29.675,5.8600899631419085e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:05:29.675,0.00018363743587240485,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:05:29.675,8.751879381403704e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:05:29.675,7.852663083414717e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:05:34.675,0.00018363743587240485,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:05:34.675,0.00012050518912882264,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:05:34.675,7.963296544061038e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:05:34.675,6.468358881989611e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:05:34.675,6.001813838558284e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:05:34.675,9.564058489095014e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:05:39.675,0.00016746647316485112,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:05:39.675,0.00014053272162273332,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:05:39.675,6.066387315992591e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:05:39.675,5.4949567100326556e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:05:39.675,8.623443466701512e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:05:39.675,7.420521361783464e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:05:44.675,7.344091173174658e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:05:44.675,6.036256567600034e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:05:44.675,0.00012666846665709478,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:05:44.675,0.00013166307110116352,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:05:44.675,5.8466453516285106e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:05:44.675,9.099339274912154e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:05:49.675,5.7576273883538115e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:05:49.675,7.181503822776088e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:05:49.675,6.063897614681753e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:05:49.675,0.0001189009972289289,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:05:49.675,8.894385842486264e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:05:49.675,0.00013166307110116352,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:05:54.675,7.181503822776088e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:05:54.675,5.617167676982424e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:05:54.675,6.194704346122612e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:05:54.675,0.00012939092700620157,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:05:54.675,8.55453257966666e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:05:54.675,5.757627388353812e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:05:59.675,8.55453257966666e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:05:59.675,5.1858408750566994e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:05:59.675,6.252817698624996e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:05:59.675,6.712109540435492e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:05:59.675,6.215023667352765e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:05:59.675,0.00011588453925972246,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:06:04.675,5.937280636050375e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:06:04.675,0.00010557582333053125,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:06:04.675,6.699060735864432e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:06:04.675,5.691802373801413e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:06:04.675,6.346093847785984e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:06:04.675,5.713157341054892e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:06:09.675,6.699060735864432e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:06:09.675,5.655904771885865e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:06:09.675,5.977438087006373e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:06:09.675,6.75406673494158e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:06:09.675,0.00010557582333053125,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:06:09.675,6.397995435530456e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:06:14.675,5.977438087006373e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:06:14.675,6.872080255497355e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:06:14.675,7.626889987302505e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:06:14.675,5.1973023014502723e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:06:14.675,8.273365610774047e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:06:14.675,6.66020409750996e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:06:19.675,5.088476228419904e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:06:19.675,8.594483303358163e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:06:19.675,5.774742910001858e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:06:19.675,7.1523127099767e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:06:19.675,6.633172950498654e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:06:19.675,7.947689896055976e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:06:24.675,0.00010352742641562948,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:06:24.675,8.341566713129502e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:06:24.675,7.016888843456751e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:06:24.675,6.636204399303079e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:06:24.675,7.947689896055976e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:06:24.675,6.273475103385911e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:06:29.675,6.687000620344405e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:06:29.675,7.816072997987616e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:06:29.675,0.00010352742641562948,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:06:29.675,6.273475103385911e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:06:29.675,8.136282658509201e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:06:29.675,7.599169568216388e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:06:34.675,6.735897748689887e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:06:34.675,8.468417282610692e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:06:34.675,0.00012023404020869893,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:06:34.675,6.345835906425759e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:06:34.675,8.136282658509201e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:06:34.675,7.599169568216388e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:06:39.675,0.00014081741490168555,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:06:39.675,9.848361498293574e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:06:39.675,0.00012023404020869893,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:06:39.675,7.964589517420741e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:06:39.675,8.741706083642655e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:06:39.675,5.349207769289321e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:06:44.675,0.00016226696143527487,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:06:44.675,0.00010970450247266872,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:06:44.675,0.0001246745972972054,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:06:44.675,7.568708768999026e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:06:44.675,7.964589517420741e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:06:44.675,0.0001019991424493703,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:06:49.675,0.00017289550813129345,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:06:49.675,9.796382897021723e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:06:49.675,0.00010970450247266872,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:06:49.675,9.996992941161862e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:06:49.675,7.50346855509128e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:06:49.675,0.00012809057641045358,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:06:54.675,0.00013245956481704163,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:06:54.675,7.868361660855174e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:06:54.675,0.0001688385019916854,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:06:54.675,0.00012781017333100158,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:06:54.675,0.00013310273976242364,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:06:54.675,0.00011135886288914798,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:06:59.675,0.00013333692906574332,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:06:59.675,0.00013824952073245803,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:06:59.675,0.0001202038614972832,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:06:59.675,8.892847309083628e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:06:59.675,0.0001688385019916854,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:06:59.675,0.00012299218695986923,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:07:04.675,0.00015278106807931332,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:07:04.675,0.0001467571233292746,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:07:04.675,0.00011977045170612133,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:07:04.675,0.00017246976614929723,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:07:04.675,9.416208585041259e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:07:04.675,0.00017783542912037307,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:07:09.675,0.00010010440445223023,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:07:09.675,0.0001602613121746191,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:07:09.675,0.00016953694880632973,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:07:09.675,0.000170256096517418,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:07:09.675,0.00017783542912037307,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:07:09.675,0.0001067973277345822,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:07:14.675,0.00016854039516866896,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:07:14.675,0.00010624939363279741,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:07:14.675,0.00017783542912037307,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:07:14.675,0.00010563525963392699,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:07:14.675,0.000170256096517418,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:07:14.675,0.0001799389095905263,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:07:19.675,0.00010417346097860074,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:07:19.675,0.00014563975423725577,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:07:19.675,0.0001649019771262179,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:07:19.675,0.00011067381302927196,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:07:19.675,0.00018613710901682455,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:07:19.675,0.00017640726040344632,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:07:24.675,0.0001649019771262179,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:07:24.675,0.00018158529653882266,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:07:24.675,9.927376016670176e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:07:24.675,0.00017503914900160306,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:07:24.675,0.00014789885460124216,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:07:24.675,0.00010519340375297456,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:07:29.675,0.00017090590792395618,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:07:29.675,0.00011187244898001003,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:07:29.675,0.00018158529653882266,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:07:29.675,0.00015884645272136956,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:07:29.675,0.000121355821971867,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:07:29.675,0.00010495079697480644,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:07:34.675,0.00016430350808095616,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:07:34.675,0.00017407773300471532,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:07:34.675,0.00011231364166563724,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:07:34.675,0.00017485130148398384,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:07:34.675,8.522645297995259e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:07:34.675,0.0001350899499608446,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:07:39.675,0.0001031768480872449,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:07:39.675,0.00012979039067700964,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:07:39.675,0.00018380273401464925,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:07:39.675,0.00011393364966914718,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:07:39.675,0.00016031979056997393,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:07:39.675,0.00017532418691218178,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:07:44.675,0.00017233332256328505,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:07:44.675,0.00010144364483073468,resnet152-inference-68b6845c4d-v5jcq
