timestamp,value,instance,job
2026-08-17 14:22:09.675,0.006260181818172648,172.22.174.66:9100,node-exporter
2026-08-17 14:22:14.675,0.006056927272733116,172.22.174.66:9100,node-exporter
2026-08-17 14:22:19.675,0.006295054545427609,172.22.174.66:9100,node-exporter
2026-08-17 14:22:24.675,0.006068890909078949,172.22.174.66:9100,node-exporter
2026-08-17 14:22:29.675,0.006304581818188704,172.22.174.66:9100,node-exporter
2026-08-17 14:22:34.675,0.00604267272726495,172.22.174.66:9100,node-exporter
2026-08-17 14:22:39.675,0.006434799999988172,172.22.174.66:9100,node-exporter
2026-08-17 14:22:44.675,0.006007690909097039,172.22.174.66:9100,node-exporter
2026-08-17 14:22:49.675,0.006371163636371916,172.22.174.66:9100,node-exporter
2026-08-17 14:22:54.675,0.00615745454544429,172.22.174.66:9100,node-exporter
2026-08-17 14:22:59.675,0.006365927272715701,172.22.174.66:9100,node-exporter
2026-08-17 14:23:04.675,0.005851854545455187,172.22.174.66:9100,node-exporter
2026-08-17 14:23:09.675,0.005917236363629027,172.22.174.66:9100,node-exporter
2026-08-17 14:23:14.675,0.00570512727274697,172.22.174.66:9100,node-exporter
2026-08-17 14:23:19.675,0.005656618181819794,172.22.174.66:9100,node-exporter
2026-08-17 14:23:24.675,0.005341490909086133,172.22.174.66:9100,node-exporter
2026-08-17 14:23:29.675,0.0055382000000132724,172.22.174.66:9100,node-exporter
2026-08-17 14:23:34.675,0.0052966363636270134,172.22.174.66:9100,node-exporter
2026-08-17 14:23:39.675,0.005452309090915977,172.22.174.66:9100,node-exporter
2026-08-17 14:23:44.675,0.0051093999999879585,172.22.174.66:9100,node-exporter
2026-08-17 14:23:49.675,0.005255472727284624,172.22.174.66:9100,node-exporter
2026-08-17 14:23:54.675,0.004964272727275701,172.22.174.66:9100,node-exporter
2026-08-17 14:23:59.675,0.005536490909087826,172.22.174.66:9100,node-exporter
2026-08-17 14:24:04.675,0.00528232727271891,172.22.174.66:9100,node-exporter
2026-08-17 14:24:09.675,0.00552145454543775,172.22.174.66:9100,node-exporter
2026-08-17 14:24:14.675,0.005563254545466572,172.22.174.66:9100,node-exporter
2026-08-17 14:24:19.675,0.0059084181818186395,172.22.174.66:9100,node-exporter
2026-08-17 14:24:24.675,0.005721290909092534,172.22.174.66:9100,node-exporter
2026-08-17 14:24:29.675,0.005978363636379733,172.22.174.66:9100,node-exporter
2026-08-17 14:24:34.675,0.005801690909092113,172.22.174.66:9100,node-exporter
2026-08-17 14:24:39.675,0.005921054545449971,172.22.174.66:9100,node-exporter
2026-08-17 14:24:44.675,0.006156054545449892,172.22.174.66:9100,node-exporter
2026-08-17 14:24:49.675,0.006239418181824228,172.22.174.66:9100,node-exporter
2026-08-17 14:24:54.675,0.0058081818181811035,172.22.174.66:9100,node-exporter
2026-08-17 14:24:59.675,0.0062160363636477,172.22.174.66:9100,node-exporter
2026-08-17 14:25:04.675,0.005912000000005884,172.22.174.66:9100,node-exporter
2026-08-17 14:25:09.675,0.006164109090902705,172.22.174.66:9100,node-exporter
2026-08-17 14:25:14.675,0.005891599999995378,172.22.174.66:9100,node-exporter
2026-08-17 14:25:19.675,0.005750945454532154,172.22.174.66:9100,node-exporter
2026-08-17 14:25:24.675,0.005526418181811592,172.22.174.66:9100,node-exporter
2026-08-17 14:25:29.675,0.0057155454545533176,172.22.174.66:9100,node-exporter
2026-08-17 14:25:34.675,0.005585945454549801,172.22.174.66:9100,node-exporter
2026-08-17 14:25:39.675,0.00538861818182671,172.22.174.66:9100,node-exporter
2026-08-17 14:25:44.675,0.005346418181811301,172.22.174.66:9100,node-exporter
2026-08-17 14:25:49.675,0.005619600000004125,172.22.174.66:9100,node-exporter
2026-08-17 14:25:54.675,0.005389945454540297,172.22.174.66:9100,node-exporter
2026-08-17 14:25:59.675,0.005923890909103978,172.22.174.66:9100,node-exporter
2026-08-17 14:26:04.675,0.005542872727263867,172.22.174.66:9100,node-exporter
2026-08-17 14:26:09.675,0.005724781818191166,172.22.174.66:9100,node-exporter
2026-08-17 14:26:14.675,0.005856745454548218,172.22.174.66:9100,node-exporter
2026-08-17 14:26:19.675,0.006117945454537799,172.22.174.66:9100,node-exporter
2026-08-17 14:26:24.675,0.005901581818166464,172.22.174.66:9100,node-exporter
2026-08-17 14:26:29.675,0.0060594909090882125,172.22.174.66:9100,node-exporter
2026-08-17 14:26:34.675,0.005768199999990677,172.22.174.66:9100,node-exporter
2026-08-17 14:26:39.675,0.005792872727281726,172.22.174.66:9100,node-exporter
2026-08-17 14:26:44.675,0.005472036363640985,172.22.174.66:9100,node-exporter
2026-08-17 14:26:49.675,0.005482399999990858,172.22.174.66:9100,node-exporter
2026-08-17 14:26:54.675,0.004908218181811786,172.22.174.66:9100,node-exporter
2026-08-17 14:26:59.675,0.00512390909091416,172.22.174.66:9100,node-exporter
2026-08-17 14:27:04.675,0.004831181818173553,172.22.174.66:9100,node-exporter
2026-08-17 14:27:09.675,0.00482083636363148,172.22.174.66:9100,node-exporter
2026-08-17 14:27:14.675,0.00450394545454897,172.22.174.66:9100,node-exporter
2026-08-17 14:27:19.675,0.004514709090918503,172.22.174.66:9100,node-exporter
2026-08-17 14:27:24.675,0.004339254545448056,172.22.174.66:9100,node-exporter
2026-08-17 14:27:29.675,0.004517909090910424,172.22.174.66:9100,node-exporter
2026-08-17 14:27:34.675,0.0045158909090870026,172.22.174.66:9100,node-exporter
2026-08-17 14:27:39.675,0.004667199999990275,172.22.174.66:9100,node-exporter
2026-08-17 14:27:44.675,0.004516454545459551,172.22.174.66:9100,node-exporter
2026-08-17 14:27:49.675,0.004664999999989628,172.22.174.66:9100,node-exporter
2026-08-17 14:27:54.675,0.0045475272727179055,172.22.174.66:9100,node-exporter
2026-08-17 14:27:59.675,0.004674490909085513,172.22.174.66:9100,node-exporter
2026-08-17 14:28:04.675,0.004547018181834904,172.22.174.66:9100,node-exporter
2026-08-17 14:28:09.675,0.004570000000008308,172.22.174.66:9100,node-exporter
2026-08-17 14:28:14.675,0.004512927272728781,172.22.174.66:9100,node-exporter
2026-08-17 14:28:19.675,0.004637981818202454,172.22.174.66:9100,node-exporter
2026-08-17 14:28:24.675,0.004419999999994285,172.22.174.66:9100,node-exporter
2026-08-17 14:28:29.675,0.0045072545454538405,172.22.174.66:9100,node-exporter
2026-08-17 14:28:34.675,0.004371745454558219,172.22.174.66:9100,node-exporter
2026-08-17 14:28:39.675,0.004508945454538413,172.22.174.66:9100,node-exporter
2026-08-17 14:28:44.675,0.0042925272727271395,172.22.174.66:9100,node-exporter
2026-08-17 14:28:49.675,0.004372745454549493,172.22.174.66:9100,node-exporter
2026-08-17 14:28:54.675,0.004249254545472716,172.22.174.66:9100,node-exporter
2026-08-17 14:28:59.675,0.004417490909095663,172.22.174.66:9100,node-exporter
2026-08-17 14:29:04.675,0.004305636363625871,172.22.174.66:9100,node-exporter
2026-08-17 14:29:09.675,0.004432872727275852,172.22.174.66:9100,node-exporter
2026-08-17 14:29:14.675,0.004242727272718515,172.22.174.66:9100,node-exporter
2026-08-17 14:29:19.675,0.0043755636363626265,172.22.174.66:9100,node-exporter
2026-08-17 14:29:24.675,0.004226763636357976,172.22.174.66:9100,node-exporter
2026-08-17 14:29:29.675,0.004320618181802936,172.22.174.66:9100,node-exporter
2026-08-17 14:29:34.675,0.004219218181821237,172.22.174.66:9100,node-exporter
2026-08-17 14:29:39.675,0.004300800000022388,172.22.174.66:9100,node-exporter
2026-08-17 14:29:44.675,0.004201781818185488,172.22.174.66:9100,node-exporter
2026-08-17 14:29:49.675,0.0043287454545365605,172.22.174.66:9100,node-exporter
2026-08-17 14:29:54.675,0.004085599999978678,172.22.174.66:9100,node-exporter
2026-08-17 14:29:59.675,0.00429523636364386,172.22.174.66:9100,node-exporter
2026-08-17 14:30:04.675,0.004210127272728476,172.22.174.66:9100,node-exporter
2026-08-17 14:30:09.675,0.004297472727260107,172.22.174.66:9100,node-exporter
2026-08-17 14:30:14.675,0.004239854545448907,172.22.174.66:9100,node-exporter
2026-08-17 14:30:19.675,0.004258545454550502,172.22.174.66:9100,node-exporter
2026-08-17 14:30:24.675,0.004189072727273345,172.22.174.66:9100,node-exporter
2026-08-17 14:30:29.675,0.004271072727268884,172.22.174.66:9100,node-exporter
2026-08-17 14:30:34.675,0.0042530181818041125,172.22.174.66:9100,node-exporter
2026-08-17 14:30:39.675,0.004330363636356857,172.22.174.66:9100,node-exporter
2026-08-17 14:30:44.675,0.004204745454543709,172.22.174.66:9100,node-exporter
2026-08-17 14:30:49.675,0.004402309090917035,172.22.174.66:9100,node-exporter
2026-08-17 14:30:54.675,0.004250854545452139,172.22.174.66:9100,node-exporter
2026-08-17 14:30:59.675,0.0042949636363449496,172.22.174.66:9100,node-exporter
2026-08-17 14:31:04.675,0.004290945454555516,172.22.174.66:9100,node-exporter
2026-08-17 14:31:09.675,0.004379490909113056,172.22.174.66:9100,node-exporter
2026-08-17 14:31:14.675,0.004307163636357555,172.22.174.66:9100,node-exporter
2026-08-17 14:31:19.675,0.004392127272727852,172.22.174.66:9100,node-exporter
2026-08-17 14:31:24.675,0.00436529090908483,172.22.174.66:9100,node-exporter
2026-08-17 14:31:29.675,0.00452323636362218,172.22.174.66:9100,node-exporter
2026-08-17 14:31:34.675,0.004425600000004951,172.22.174.66:9100,node-exporter
2026-08-17 14:31:39.675,0.0045566181818106665,172.22.174.66:9100,node-exporter
2026-08-17 14:31:44.675,0.004527218181812548,172.22.174.66:9100,node-exporter
2026-08-17 14:31:49.675,0.004543927272739397,172.22.174.66:9100,node-exporter
2026-08-17 14:31:54.675,0.004371836363646831,172.22.174.66:9100,node-exporter
2026-08-17 14:31:59.675,0.0044016727272802115,172.22.174.66:9100,node-exporter
2026-08-17 14:32:04.675,0.004267290909080078,172.22.174.66:9100,node-exporter
2026-08-17 14:32:09.675,0.004407945454559839,172.22.174.66:9100,node-exporter
2026-08-17 14:32:14.675,0.004312254545452147,172.22.174.66:9100,node-exporter
2026-08-17 14:32:19.675,0.004336309090930709,172.22.174.66:9100,node-exporter
2026-08-17 14:32:24.675,0.004189781818190981,172.22.174.66:9100,node-exporter
2026-08-17 14:32:29.675,0.004300200000001165,172.22.174.66:9100,node-exporter
2026-08-17 14:32:34.675,0.004161054545461824,172.22.174.66:9100,node-exporter
2026-08-17 14:32:39.675,0.004187872727280509,172.22.174.66:9100,node-exporter
2026-08-17 14:32:44.675,0.004153545454524151,172.22.174.66:9100,node-exporter
2026-08-17 14:32:49.675,0.004341181818166329,172.22.174.66:9100,node-exporter
2026-08-17 14:32:54.675,0.004730490909092953,172.22.174.66:9100,node-exporter
2026-08-17 14:32:59.675,0.0048407272727259126,172.22.174.66:9100,node-exporter
2026-08-17 14:33:04.675,0.00473134545453914,172.22.174.66:9100,node-exporter
2026-08-17 14:33:09.675,0.004813090909093179,172.22.174.66:9100,node-exporter
2026-08-17 14:33:14.675,0.004740199999998202,172.22.174.66:9100,node-exporter
2026-08-17 14:33:19.675,0.004838672727270353,172.22.174.66:9100,node-exporter
2026-08-17 14:33:24.675,0.004733127272728862,172.22.174.66:9100,node-exporter
2026-08-17 14:33:29.675,0.004888400000014702,172.22.174.66:9100,node-exporter
2026-08-17 14:33:34.675,0.004778018181820119,172.22.174.66:9100,node-exporter
2026-08-17 14:33:39.675,0.004838509090917465,172.22.174.66:9100,node-exporter
2026-08-17 14:33:44.675,0.004745781818184531,172.22.174.66:9100,node-exporter
2026-08-17 14:33:49.675,0.004343836363626575,172.22.174.66:9100,node-exporter
2026-08-17 14:33:54.675,0.004239672727271681,172.22.174.66:9100,node-exporter
2026-08-17 14:33:59.675,0.004386054545466323,172.22.174.66:9100,node-exporter
2026-08-17 14:34:04.675,0.004314454545452794,172.22.174.66:9100,node-exporter
2026-08-17 14:34:09.675,0.004408872727270302,172.22.174.66:9100,node-exporter
2026-08-17 14:34:14.675,0.004324472727272553,172.22.174.66:9100,node-exporter
2026-08-17 14:34:19.675,0.004403599999998484,172.22.174.66:9100,node-exporter
2026-08-17 14:34:24.675,0.004239509090902257,172.22.174.66:9100,node-exporter
2026-08-17 14:34:29.675,0.00458294545455415,172.22.174.66:9100,node-exporter
2026-08-17 14:34:34.675,0.004413927272732755,172.22.174.66:9100,node-exporter
2026-08-17 14:34:39.675,0.004515781818190589,172.22.174.66:9100,node-exporter
2026-08-17 14:34:44.675,0.0044273272727381975,172.22.174.66:9100,node-exporter
2026-08-17 14:34:49.675,0.004566709090911238,172.22.174.66:9100,node-exporter
2026-08-17 14:34:54.675,0.004382454545454741,172.22.174.66:9100,node-exporter
2026-08-17 14:34:59.675,0.004468490909097123,172.22.174.66:9100,node-exporter
2026-08-17 14:35:04.675,0.004405654545454043,172.22.174.66:9100,node-exporter
2026-08-17 14:35:09.675,0.004508800000009862,172.22.174.66:9100,node-exporter
2026-08-17 14:35:14.675,0.004435363636366673,172.22.174.66:9100,node-exporter
2026-08-17 14:35:19.675,0.004571254545441082,172.22.174.66:9100,node-exporter
2026-08-17 14:35:24.675,0.004210327272730038,172.22.174.66:9100,node-exporter
2026-08-17 14:35:29.675,0.004419581818166824,172.22.174.66:9100,node-exporter
2026-08-17 14:35:34.675,0.004295672727262586,172.22.174.66:9100,node-exporter
2026-08-17 14:35:39.675,0.0043769818181813615,172.22.174.66:9100,node-exporter
2026-08-17 14:35:44.675,0.004248763636364443,172.22.174.66:9100,node-exporter
2026-08-17 14:35:49.675,0.004339836363628406,172.22.174.66:9100,node-exporter
2026-08-17 14:35:54.675,0.004152290909091375,172.22.174.66:9100,node-exporter
2026-08-17 14:35:59.675,0.0041608909090924,172.22.174.66:9100,node-exporter
2026-08-17 14:36:04.675,0.004065018181807483,172.22.174.66:9100,node-exporter
2026-08-17 14:36:09.675,0.004150054545458591,172.22.174.66:9100,node-exporter
2026-08-17 14:36:14.675,0.004066672727276455,172.22.174.66:9100,node-exporter
2026-08-17 14:36:19.675,0.0041704363636282235,172.22.174.66:9100,node-exporter
2026-08-17 14:36:24.675,0.004130836363649657,172.22.174.66:9100,node-exporter
2026-08-17 14:36:29.675,0.004208545454556852,172.22.174.66:9100,node-exporter
2026-08-17 14:36:34.675,0.004088563636353435,172.22.174.66:9100,node-exporter
2026-08-17 14:36:39.675,0.004154927272727284,172.22.174.66:9100,node-exporter
2026-08-17 14:36:44.675,0.004135490909075915,172.22.174.66:9100,node-exporter
2026-08-17 14:36:49.675,0.004397454545439607,172.22.174.66:9100,node-exporter
2026-08-17 14:36:54.675,0.004473727272720267,172.22.174.66:9100,node-exporter
2026-08-17 14:36:59.675,0.004582581818183164,172.22.174.66:9100,node-exporter
2026-08-17 14:37:04.675,0.004630836363635767,172.22.174.66:9100,node-exporter
2026-08-17 14:37:09.675,0.004701763636363797,172.22.174.66:9100,node-exporter
2026-08-17 14:37:14.675,0.0046354363636386215,172.22.174.66:9100,node-exporter
2026-08-17 14:37:19.675,0.004639418181812454,172.22.174.66:9100,node-exporter
2026-08-17 14:37:24.675,0.004583036363642763,172.22.174.66:9100,node-exporter
2026-08-17 14:37:29.675,0.004666945454548774,172.22.174.66:9100,node-exporter
2026-08-17 14:37:34.675,0.0045642909090846924,172.22.174.66:9100,node-exporter
2026-08-17 14:37:39.675,0.004562527272735844,172.22.174.66:9100,node-exporter
2026-08-17 14:37:44.675,0.00434169090909894,172.22.174.66:9100,node-exporter
2026-08-17 14:37:49.675,0.004229527272731171,172.22.174.66:9100,node-exporter
2026-08-17 14:37:54.675,0.004064600000013094,172.22.174.66:9100,node-exporter
2026-08-17 14:37:59.675,0.00396576363635342,172.22.174.66:9100,node-exporter
2026-08-17 14:38:04.675,0.0038571999999972334,172.22.174.66:9100,node-exporter
2026-08-17 14:38:09.675,0.003906854545460771,172.22.174.66:9100,node-exporter
2026-08-17 14:38:14.675,0.003834654545459092,172.22.174.66:9100,node-exporter
2026-08-17 14:38:19.675,0.003904763636356537,172.22.174.66:9100,node-exporter
2026-08-17 14:38:24.675,0.0038495636363718817,172.22.174.66:9100,node-exporter
2026-08-17 14:38:29.675,0.003934527272725642,172.22.174.66:9100,node-exporter
2026-08-17 14:38:34.675,0.0038767090909128782,172.22.174.66:9100,node-exporter
2026-08-17 14:38:39.675,0.003946836363634661,172.22.174.66:9100,node-exporter
2026-08-17 14:38:44.675,0.00391074545454599,172.22.174.66:9100,node-exporter
2026-08-17 14:38:49.675,0.003985436363638489,172.22.174.66:9100,node-exporter
2026-08-17 14:38:54.675,0.003938218181825835,172.22.174.66:9100,node-exporter
2026-08-17 14:38:59.675,0.004002309090918226,172.22.174.66:9100,node-exporter
2026-08-17 14:39:04.675,0.0039437999999956275,172.22.174.66:9100,node-exporter
2026-08-17 14:39:09.675,0.003980963636356385,172.22.174.66:9100,node-exporter
2026-08-17 14:39:14.675,0.003897527272734309,172.22.174.66:9100,node-exporter
2026-08-17 14:39:19.675,0.004039418181805972,172.22.174.66:9100,node-exporter
2026-08-17 14:39:24.675,0.003977072727287701,172.22.174.66:9100,node-exporter
2026-08-17 14:39:29.675,0.004032272727272357,172.22.174.66:9100,node-exporter
2026-08-17 14:39:34.675,0.003945254545446501,172.22.174.66:9100,node-exporter
2026-08-17 14:39:39.675,0.003999709090914455,172.22.174.66:9100,node-exporter
2026-08-17 14:39:44.675,0.00394081818181307,172.22.174.66:9100,node-exporter
2026-08-17 14:39:49.675,0.003977509090906427,172.22.174.66:9100,node-exporter
2026-08-17 14:39:54.675,0.003920854545454362,172.22.174.66:9100,node-exporter
2026-08-17 14:39:59.675,0.003950399999997568,172.22.174.66:9100,node-exporter
2026-08-17 14:40:04.675,0.0038568181818184463,172.22.174.66:9100,node-exporter
2026-08-17 14:40:09.675,0.003936327272723164,172.22.174.66:9100,node-exporter
2026-08-17 14:40:14.675,0.003830309090914273,172.22.174.66:9100,node-exporter
2026-08-17 14:40:19.675,0.003902618181812365,172.22.174.66:9100,node-exporter
2026-08-17 14:40:24.675,0.003795345454537627,172.22.174.66:9100,node-exporter
2026-08-17 14:40:29.675,0.0038944363636388016,172.22.174.66:9100,node-exporter
2026-08-17 14:40:34.675,0.0038716363636426233,172.22.174.66:9100,node-exporter
2026-08-17 14:40:39.675,0.0038832545454583435,172.22.174.66:9100,node-exporter
2026-08-17 14:40:44.675,0.0038351454545342925,172.22.174.66:9100,node-exporter
2026-08-17 14:40:49.675,0.003845400000004288,172.22.174.66:9100,node-exporter
2026-08-17 14:40:54.675,0.0038147454545403225,172.22.174.66:9100,node-exporter
2026-08-17 14:40:59.675,0.0038843636363625673,172.22.174.66:9100,node-exporter
2026-08-17 14:41:04.675,0.003792109090897032,172.22.174.66:9100,node-exporter
2026-08-17 14:41:09.675,0.0038539272727245006,172.22.174.66:9100,node-exporter
2026-08-17 14:41:14.675,0.003784527272711619,172.22.174.66:9100,node-exporter
2026-08-17 14:41:19.675,0.003951981818185728,172.22.174.66:9100,node-exporter
2026-08-17 14:41:24.675,0.003907872727276381,172.22.174.66:9100,node-exporter
2026-08-17 14:41:29.675,0.004053163636358063,172.22.174.66:9100,node-exporter
2026-08-17 14:41:34.675,0.00415489090907861,172.22.174.66:9100,node-exporter
2026-08-17 14:41:39.675,0.004290636363641004,172.22.174.66:9100,node-exporter
2026-08-17 14:41:44.675,0.004349254545460016,172.22.174.66:9100,node-exporter
2026-08-17 14:41:49.675,0.004483400000009913,172.22.174.66:9100,node-exporter
2026-08-17 14:41:54.675,0.004515399999995266,172.22.174.66:9100,node-exporter
2026-08-17 14:41:59.675,0.004663600000011766,172.22.174.66:9100,node-exporter
2026-08-17 14:42:04.675,0.004600963636353712,172.22.174.66:9100,node-exporter
2026-08-17 14:42:09.675,0.004790872727293886,172.22.174.66:9100,node-exporter
2026-08-17 14:42:14.675,0.004703163636358195,172.22.174.66:9100,node-exporter
2026-08-17 14:42:19.675,0.00486398181818169,172.22.174.66:9100,node-exporter
2026-08-17 14:42:24.675,0.004715272727265652,172.22.174.66:9100,node-exporter
2026-08-17 14:42:29.675,0.004710872727280895,172.22.174.66:9100,node-exporter
2026-08-17 14:42:34.675,0.00463734545456563,172.22.174.66:9100,node-exporter
2026-08-17 14:42:39.675,0.004706090909084279,172.22.174.66:9100,node-exporter
2026-08-17 14:42:44.675,0.004599254545444803,172.22.174.66:9100,node-exporter
2026-08-17 14:42:49.675,0.004637381818181231,172.22.174.66:9100,node-exporter
2026-08-17 14:42:54.675,0.004542836363626438,172.22.174.66:9100,node-exporter
2026-08-17 14:42:59.675,0.004653909090914319,172.22.174.66:9100,node-exporter
2026-08-17 14:43:04.675,0.0045466545454473815,172.22.174.66:9100,node-exporter
2026-08-17 14:43:09.675,0.004625418181818862,172.22.174.66:9100,node-exporter
2026-08-17 14:43:14.675,0.004450327272719402,172.22.174.66:9100,node-exporter
2026-08-17 14:43:19.675,0.004552054545456485,172.22.174.66:9100,node-exporter
2026-08-17 14:43:24.675,0.0044622909090817715,172.22.174.66:9100,node-exporter
2026-08-17 14:43:29.675,0.004541909090899438,172.22.174.66:9100,node-exporter
2026-08-17 14:43:34.675,0.0044517272727138,172.22.174.66:9100,node-exporter
2026-08-17 14:43:39.675,0.004566290909083777,172.22.174.66:9100,node-exporter
2026-08-17 14:43:44.675,0.004489400000007166,172.22.174.66:9100,node-exporter
2026-08-17 14:43:49.675,0.004568363636363673,172.22.174.66:9100,node-exporter
2026-08-17 14:43:54.675,0.004478036363632947,172.22.174.66:9100,node-exporter
2026-08-17 14:43:59.675,0.004500218181816638,172.22.174.66:9100,node-exporter
2026-08-17 14:44:04.675,0.004397763636370655,172.22.174.66:9100,node-exporter
2026-08-17 14:44:09.675,0.0044748727272897,172.22.174.66:9100,node-exporter
2026-08-17 14:44:14.675,0.004394418181817111,172.22.174.66:9100,node-exporter
2026-08-17 14:44:19.675,0.004524090909101439,172.22.174.66:9100,node-exporter
2026-08-17 14:44:24.675,0.004416600000000802,172.22.174.66:9100,node-exporter
2026-08-17 14:44:29.675,0.004424309090923502,172.22.174.66:9100,node-exporter
2026-08-17 14:44:34.675,0.004355690909092531,172.22.174.66:9100,node-exporter
2026-08-17 14:44:39.675,0.004463436363634669,172.22.174.66:9100,node-exporter
2026-08-17 14:44:44.675,0.004401581818191599,172.22.174.66:9100,node-exporter
2026-08-17 14:44:49.675,0.0042912909090856285,172.22.174.66:9100,node-exporter
2026-08-17 14:44:54.675,0.004292563636359277,172.22.174.66:9100,node-exporter
2026-08-17 14:44:59.675,0.004333454545452365,172.22.174.66:9100,node-exporter
2026-08-17 14:45:04.675,0.004266836363637015,172.22.174.66:9100,node-exporter
2026-08-17 14:45:09.675,0.004296072727265709,172.22.174.66:9100,node-exporter
2026-08-17 14:45:14.675,0.0041601090908939525,172.22.174.66:9100,node-exporter
2026-08-17 14:45:19.675,0.004227218181817575,172.22.174.66:9100,node-exporter
2026-08-17 14:45:24.675,0.004183654545456441,172.22.174.66:9100,node-exporter
2026-08-17 14:45:29.675,0.004214072727286707,172.22.174.66:9100,node-exporter
2026-08-17 14:45:34.675,0.004102363636362001,172.22.174.66:9100,node-exporter
2026-08-17 14:45:39.675,0.004155418181819021,172.22.174.66:9100,node-exporter
2026-08-17 14:45:44.675,0.004223436363645305,172.22.174.66:9100,node-exporter
2026-08-17 14:45:49.675,0.004214472727273294,172.22.174.66:9100,node-exporter
2026-08-17 14:45:54.675,0.004188581818198145,172.22.174.66:9100,node-exporter
2026-08-17 14:45:59.675,0.004263509090907808,172.22.174.66:9100,node-exporter
2026-08-17 14:46:04.675,0.004234290909086915,172.22.174.66:9100,node-exporter
2026-08-17 14:46:09.675,0.004323181818191105,172.22.174.66:9100,node-exporter
2026-08-17 14:46:14.675,0.004173618181812344,172.22.174.66:9100,node-exporter
2026-08-17 14:46:19.675,0.004308145454541028,172.22.174.66:9100,node-exporter
2026-08-17 14:46:24.675,0.004225981818159529,172.22.174.66:9100,node-exporter
2026-08-17 14:46:29.675,0.004307418181815592,172.22.174.66:9100,node-exporter
2026-08-17 14:46:34.675,0.0041950363636384614,172.22.174.66:9100,node-exporter
2026-08-17 14:46:39.675,0.00430490909091697,172.22.174.66:9100,node-exporter
2026-08-17 14:46:44.675,0.004305763636363156,172.22.174.66:9100,node-exporter
2026-08-17 14:46:49.675,0.0044072909090821415,172.22.174.66:9100,node-exporter
2026-08-17 14:46:54.675,0.004335836363630237,172.22.174.66:9100,node-exporter
2026-08-17 14:46:59.675,0.004393709090916011,172.22.174.66:9100,node-exporter
2026-08-17 14:47:04.675,0.004356054545446982,172.22.174.66:9100,node-exporter
2026-08-17 14:47:09.675,0.00456238181817422,172.22.174.66:9100,node-exporter
2026-08-17 14:47:14.675,0.00435561818181172,172.22.174.66:9100,node-exporter
2026-08-17 14:47:19.675,0.0044236181818302035,172.22.174.66:9100,node-exporter
2026-08-17 14:47:24.675,0.004351090909106212,172.22.174.66:9100,node-exporter
2026-08-17 14:47:29.675,0.004449945454540615,172.22.174.66:9100,node-exporter
2026-08-17 14:47:34.675,0.004373072727271806,172.22.174.66:9100,node-exporter
2026-08-17 14:47:39.675,0.004427200000000911,172.22.174.66:9100,node-exporter
2026-08-17 14:47:44.675,0.0043566909090838055,172.22.174.66:9100,node-exporter
2026-08-17 14:47:49.675,0.004407818181822553,172.22.174.66:9100,node-exporter
2026-08-17 14:47:54.675,0.0043309636363615435,172.22.174.66:9100,node-exporter
2026-08-17 14:47:59.675,0.005030727272738162,172.22.174.66:9100,node-exporter
2026-08-17 14:48:04.675,0.00479458181820188,172.22.174.66:9100,node-exporter
2026-08-17 14:48:09.675,0.004959163636373308,172.22.174.66:9100,node-exporter
2026-08-17 14:48:14.675,0.004929981818184553,172.22.174.66:9100,node-exporter
2026-08-17 14:48:19.675,0.005040054545448087,172.22.174.66:9100,node-exporter
2026-08-17 14:48:24.675,0.004999436363637373,172.22.174.66:9100,node-exporter
2026-08-17 14:48:29.675,0.00505859999998806,172.22.174.66:9100,node-exporter
2026-08-17 14:48:34.675,0.004942454545462996,172.22.174.66:9100,node-exporter
2026-08-17 14:48:39.675,0.005465981818187257,172.22.174.66:9100,node-exporter
2026-08-17 14:48:44.675,0.005412618181815725,172.22.174.66:9100,node-exporter
2026-08-17 14:48:49.675,0.005503072727283738,172.22.174.66:9100,node-exporter
2026-08-17 14:48:54.675,0.0047469454545452285,172.22.174.66:9100,node-exporter
2026-08-17 14:48:59.675,0.004934963636349659,172.22.174.66:9100,node-exporter
2026-08-17 14:49:04.675,0.004830963636347653,172.22.174.66:9100,node-exporter
2026-08-17 14:49:09.675,0.004929109090914029,172.22.174.66:9100,node-exporter
2026-08-17 14:49:14.675,0.004808600000003273,172.22.174.66:9100,node-exporter
2026-08-17 14:49:19.675,0.004866727272730548,172.22.174.66:9100,node-exporter
2026-08-17 14:49:24.675,0.004776163636366122,172.22.174.66:9100,node-exporter
2026-08-17 14:49:29.675,0.00485054545454411,172.22.174.66:9100,node-exporter
2026-08-17 14:49:34.675,0.0042962363636351334,172.22.174.66:9100,node-exporter
2026-08-17 14:49:39.675,0.0043428545454431014,172.22.174.66:9100,node-exporter
2026-08-17 14:49:44.675,0.004236054545452299,172.22.174.66:9100,node-exporter
2026-08-17 14:49:49.675,0.00429878181818243,172.22.174.66:9100,node-exporter
2026-08-17 14:49:54.675,0.0042027818181767625,172.22.174.66:9100,node-exporter
2026-08-17 14:49:59.675,0.004298454545460117,172.22.174.66:9100,node-exporter
2026-08-17 14:50:04.675,0.004149345454540956,172.22.174.66:9100,node-exporter
2026-08-17 14:50:09.675,0.004289672727281868,172.22.174.66:9100,node-exporter
2026-08-17 14:50:14.675,0.004233436363624192,172.22.174.66:9100,node-exporter
2026-08-17 14:50:19.675,0.00436750909092635,172.22.174.66:9100,node-exporter
2026-08-17 14:50:24.675,0.00427739999998845,172.22.174.66:9100,node-exporter
