timestamp,value,instance,job
2026-08-17 14:49:29.675,0.0006378727272745395,172.22.174.66:9100,node-exporter
2026-08-17 14:49:34.675,0.0006174363636339629,172.22.174.66:9100,node-exporter
2026-08-17 14:49:39.675,0.0006337636363613538,172.22.174.66:9100,node-exporter
2026-08-17 14:49:44.675,0.0006115636363636605,172.22.174.66:9100,node-exporter
2026-08-17 14:49:49.675,0.0006181454545453975,172.22.174.66:9100,node-exporter
2026-08-17 14:49:54.675,0.000591963636363537,172.22.174.66:9100,node-exporter
2026-08-17 14:49:59.675,0.0006055999999985447,172.22.174.66:9100,node-exporter
2026-08-17 14:50:04.675,0.0005971090909104698,172.22.174.66:9100,node-exporter
2026-08-17 14:50:09.675,0.0006497272727260266,172.22.174.66:9100,node-exporter
2026-08-17 14:50:14.675,0.000629509090911349,172.22.174.66:9100,node-exporter
2026-08-17 14:50:19.675,0.0006439454545443368,172.22.174.66:9100,node-exporter
2026-08-17 14:50:24.675,0.0006479999999969136,172.22.174.66:9100,node-exporter
2026-08-17 14:50:29.675,0.0006757272727285949,172.22.174.66:9100,node-exporter
2026-08-17 14:50:34.675,0.0006550545454563854,172.22.174.66:9100,node-exporter
2026-08-17 14:50:39.675,0.0006717454545464947,172.22.174.66:9100,node-exporter
2026-08-17 14:50:44.675,0.0006788363636360372,172.22.174.66:9100,node-exporter
2026-08-17 14:50:49.675,0.000694163636363886,172.22.174.66:9100,node-exporter
2026-08-17 14:50:54.675,0.000689909090911814,172.22.174.66:9100,node-exporter
2026-08-17 14:50:59.675,0.0007029090909079306,172.22.174.66:9100,node-exporter
2026-08-17 14:51:04.675,0.0006548363636346205,172.22.174.66:9100,node-exporter
2026-08-17 14:51:09.675,0.000659163636361303,172.22.174.66:9100,node-exporter
2026-08-17 14:51:14.675,0.0006486181818176688,172.22.174.66:9100,node-exporter
2026-08-17 14:51:19.675,0.0006527636363650593,172.22.174.66:9100,node-exporter
2026-08-17 14:51:24.675,0.000636272727272378,172.22.174.66:9100,node-exporter
2026-08-17 14:51:29.675,0.0006523636363640021,172.22.174.66:9100,node-exporter
2026-08-17 14:51:34.675,0.0006544727272739691,172.22.174.66:9100,node-exporter
2026-08-17 14:51:39.675,0.0006389454545445584,172.22.174.66:9100,node-exporter
2026-08-17 14:51:44.675,0.0006244363636348928,172.22.174.66:9100,node-exporter
2026-08-17 14:51:49.675,0.0006444545454521424,172.22.174.66:9100,node-exporter
2026-08-17 14:51:54.675,0.0006341818181805468,172.22.174.66:9100,node-exporter
2026-08-17 14:51:59.675,0.0006520000000012838,172.22.174.66:9100,node-exporter
2026-08-17 14:52:04.675,0.0006451272727273053,172.22.174.66:9100,node-exporter
2026-08-17 14:52:09.675,0.0006487090909104154,172.22.174.66:9100,node-exporter
2026-08-17 14:52:14.675,0.00063223636363587,172.22.174.66:9100,node-exporter
2026-08-17 14:52:19.675,0.0006201818181807539,172.22.174.66:9100,node-exporter
2026-08-17 14:52:24.675,0.0006117090909087479,172.22.174.66:9100,node-exporter
2026-08-17 14:52:29.675,0.0006009454545433486,172.22.174.66:9100,node-exporter
2026-08-17 14:52:34.675,0.0005948545454574824,172.22.174.66:9100,node-exporter
2026-08-17 14:52:39.675,0.0005912000000018286,172.22.174.66:9100,node-exporter
2026-08-17 14:52:44.675,0.000575436363638718,172.22.174.66:9100,node-exporter
2026-08-17 14:52:49.675,0.0005778909090912004,172.22.174.66:9100,node-exporter
2026-08-17 14:52:54.675,0.0005609636363632572,172.22.174.66:9100,node-exporter
2026-08-17 14:52:59.675,0.0005803454545457498,172.22.174.66:9100,node-exporter
2026-08-17 14:53:04.675,0.0005824909090878547,172.22.174.66:9100,node-exporter
2026-08-17 14:53:09.675,0.0006049090909093799,172.22.174.66:9100,node-exporter
2026-08-17 14:53:14.675,0.0006157454545473229,172.22.174.66:9100,node-exporter
2026-08-17 14:53:19.675,0.0006114727272709139,172.22.174.66:9100,node-exporter
2026-08-17 14:53:24.675,0.0006084363636360152,172.22.174.66:9100,node-exporter
