timestamp,value,pod
2026-08-17 14:02:04.675,0.01927332516895723,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:02:04.675,0.019172904998414845,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:02:04.675,0.019378395345917225,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:02:09.675,0.01939054870679236,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:02:09.675,0.01927332516895723,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:02:09.675,0.015354480644876323,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:02:09.675,0.01918435705075603,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:02:09.675,0.019377110302451837,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:02:09.675,0.016099896198193835,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:02:14.675,0.019177214953619907,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:02:14.675,0.019335459064053272,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:02:14.675,0.01921336188796506,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:02:14.675,0.015094961514073246,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:02:14.675,0.0156412169972585,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:02:14.675,0.019391088856827637,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:02:19.675,0.019335459064053272,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:02:19.675,0.01921336188796506,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:02:19.675,0.018963850377995042,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:02:19.675,0.019177214953619907,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:02:19.675,0.01924710483640179,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:02:19.675,0.019435038804254085,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:02:24.675,0.019435038804254085,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:02:24.675,0.01931543362733371,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:02:24.675,0.01924710483640179,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:02:24.675,0.019201035837599762,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:02:24.675,0.018963850377995042,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:02:24.675,0.019143402243863558,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:02:29.675,0.019395118937287566,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:02:29.675,0.019070795116980028,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:02:29.675,0.016241326269423047,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:02:29.675,0.019292205729773228,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:02:29.675,0.019138023281035338,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:02:29.675,0.019075304684879432,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:02:34.675,0.019070795116980028,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:02:34.675,0.01905550274609209,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:02:34.675,0.019292205729773228,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:02:34.675,0.019181621621621625,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:02:34.675,0.019299578059071714,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:02:34.675,0.019158019475501074,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:02:39.675,0.019250264079613087,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:02:39.675,0.019145068985404353,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:02:39.675,0.019181621621621625,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:02:39.675,0.01905550274609209,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:02:39.675,0.019141184876951857,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:02:39.675,0.019070795116980028,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:02:44.675,0.01905550274609209,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:02:44.675,0.019141184876951857,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:02:44.675,0.0192050982511813,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:02:44.675,0.01911825758075515,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:02:44.675,0.019145068985404353,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:02:44.675,0.01927026214655302,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:02:49.675,0.01911825758075515,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:02:49.675,0.019156716281950856,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:02:49.675,0.019145068985404353,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:02:49.675,0.019115935782782013,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:02:49.675,0.019255093272722276,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:02:49.675,0.01927026214655302,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:02:54.675,0.019154804420573122,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:02:54.675,0.01204662499999998,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:02:54.675,0.019115935782782013,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:02:54.675,0.019232811879041852,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:02:54.675,0.01927026214655302,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:02:54.675,0.01911825758075515,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:02:59.675,0.019154804420573122,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:02:59.675,0.019392670157068047,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:02:59.675,0.019361506968835977,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:02:59.675,0.018964545086553736,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:02:59.675,0.019158385525400133,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:02:59.675,0.0191987782868249,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:03:04.675,0.020904827737546604,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:03:04.675,0.01904623558224049,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:03:04.675,0.018964545086553736,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:03:04.675,0.019361506968835977,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:03:04.675,0.019158385525400133,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:03:04.675,0.0191987782868249,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:03:09.675,0.01904623558224049,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:03:09.675,0.018964545086553736,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:03:09.675,0.019361506968835977,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:03:09.675,0.020904827737546604,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:03:09.675,0.019151065483398705,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:03:09.675,0.01929440748480612,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:03:14.675,0.015677168875723655,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:03:14.675,0.014543025,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:03:14.675,0.019097639558531096,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:03:14.675,0.019133852546490783,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:03:14.675,0.019294407484806115,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:03:14.675,0.0191558873030098,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:03:19.675,0.019097639558531096,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:03:19.675,0.022041720430107502,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:03:19.675,0.019133852546490783,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:03:19.675,0.0191558873030098,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:03:19.675,0.01933541284403672,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:03:19.675,0.019414851339417102,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:03:24.675,0.019204531796811506,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:03:24.675,0.019414851339417102,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:03:24.675,0.022041720430107502,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:03:24.675,0.019097639558531096,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:03:24.675,0.0191558873030098,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:03:24.675,0.01933541284403672,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:03:29.675,0.019299194287190853,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:03:29.675,0.01948701077708449,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:03:29.675,0.019232863287417606,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:03:29.675,0.019077041084375326,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:03:29.675,0.01635983022782228,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:03:29.675,0.02150659725338837,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:03:34.675,0.019524345543547657,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:03:34.675,0.02205517689789693,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:03:34.675,0.019299194287190853,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:03:34.675,0.01913020236731572,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:03:34.675,0.019255332216638762,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:03:34.675,0.019077041084375326,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:03:39.675,0.019524345543547657,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:03:39.675,0.015806953304495153,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:03:39.675,0.019077041084375326,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:03:39.675,0.019203696830227903,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:03:39.675,0.02205517689789693,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:03:39.675,0.019255332216638762,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:03:44.675,0.01923185700727626,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:03:44.675,0.019255332216638762,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:03:44.675,0.02046356931799072,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:03:44.675,0.019203696830227903,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:03:44.675,0.019369576203884246,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:03:44.675,0.019179639662340976,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:03:49.675,0.019225252346378657,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:03:49.675,0.019179639662340976,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:03:49.675,0.02046356931799072,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:03:49.675,0.019364310926751362,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:03:49.675,0.019369576203884246,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:03:49.675,0.019242930591259644,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:03:54.675,0.019129042570195452,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:03:54.675,0.01646800169938768,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:03:54.675,0.02115079010137149,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:03:54.675,0.019369576203884246,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:03:54.675,0.015492087553371725,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:03:54.675,0.019225252346378657,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:03:59.675,0.019184075903209256,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:03:59.675,0.021150790101371487,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:03:59.675,0.0193567105348181,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:03:59.675,0.019251135928176562,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:03:59.675,0.01934746348431092,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:03:59.675,0.019129042570195452,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:04:04.675,0.01928439497987214,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:04:04.675,0.02064984437527791,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:04:04.675,0.019129042570195452,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:04:04.675,0.01934746348431092,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:04:04.675,0.019154167639505018,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:04:04.675,0.0193567105348181,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:04:09.675,0.017156349592411448,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:04:09.675,0.019380008207117855,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:04:09.675,0.01928439497987214,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:04:09.675,0.019159288231754487,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:04:09.675,0.01942325964575042,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:04:09.675,0.019121514312095994,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:04:14.675,0.019159288231754487,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:04:14.675,0.019042850170815043,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:04:14.675,0.019277828665091905,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:04:14.675,0.01942325964575042,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:04:14.675,0.021446096791453716,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:04:14.675,0.01928049767651021,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:04:19.675,0.01912388317150221,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:04:19.675,0.019277828665091905,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:04:19.675,0.01942325964575042,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:04:19.675,0.021983758700696045,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:04:19.675,0.01923713555816874,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:04:19.675,0.019159288231754487,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:04:24.675,0.01923713555816874,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:04:24.675,0.01912388317150221,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:04:24.675,0.019371607375173815,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:04:24.675,0.019260408707067175,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:04:24.675,0.021983758700696045,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:04:24.675,0.019426360605903605,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:04:29.675,0.019371607375173815,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:04:29.675,0.01920791901361892,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:04:29.675,0.01928320824667696,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:04:29.675,0.01607938110199605,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:04:29.675,0.019022010752959517,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:04:29.675,0.019489851969090376,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:04:34.675,0.019371607375173815,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:04:34.675,0.019423903892971717,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:04:34.675,0.01609795782779833,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:04:34.675,0.019489851969090376,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:04:34.675,0.01605916686704969,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:04:34.675,0.02285404167342307,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:04:39.675,0.01586085475327789,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:04:39.675,0.012311050000000013,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:04:39.675,0.01924227267971117,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:04:39.675,0.019423903892971717,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:04:39.675,0.01939984858317107,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:04:39.675,0.02285404167342307,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:04:44.675,0.019423903892971717,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:04:44.675,0.019233502915994505,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:04:44.675,0.019297670639219913,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:04:44.675,0.019500549464591496,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:04:44.675,0.01924227267971117,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:04:44.675,0.0233091894703153,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:04:49.675,0.01609815506882693,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:04:49.675,0.019500549464591496,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:04:49.675,0.0233091894703153,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:04:49.675,0.019297670639219913,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:04:49.675,0.019085333212357652,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:04:49.675,0.019233502915994505,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:04:54.675,0.019454850210184678,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:04:54.675,0.023475469679327912,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:04:54.675,0.01926728801756923,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:04:54.675,0.019021619467483597,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:04:54.675,0.019235388992588014,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:04:54.675,0.01908533321235766,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:04:59.675,0.01938696255201106,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:04:59.675,0.019021619467483597,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:04:59.675,0.01909145238225783,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:04:59.675,0.023475469679327912,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:04:59.675,0.01933551144628196,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:04:59.675,0.019440798735191545,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:05:04.675,0.019068748387096806,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:05:04.675,0.02335614983974362,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:05:04.675,0.01933551144628196,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:05:04.675,0.019266154507560862,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:05:04.675,0.019440798735191545,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:05:04.675,0.019186904849782235,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:05:09.675,0.01930399178162615,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:05:09.675,0.019127400167826623,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:05:09.675,0.019241717626503615,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:05:09.675,0.01930962491153574,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:05:09.675,0.02335614983974362,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:05:09.675,0.019073341786195405,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:05:14.675,0.019073341786195405,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:05:14.675,0.01937993372137485,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:05:14.675,0.019637443524096427,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:05:14.675,0.01924731731277868,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:05:14.675,0.02402724088727463,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:05:14.675,0.019127400167826623,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:05:19.675,0.019836114147632485,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:05:19.675,0.0159104827754065,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:05:19.675,0.01937993372137485,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:05:19.675,0.0199009627189,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:05:19.675,0.01924731731277868,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:05:19.675,0.019282396952091947,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:05:24.675,0.0191513962179114,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:05:24.675,0.019836114147632485,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:05:24.675,0.019154176441018786,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:05:24.675,0.02471994518754855,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:05:24.675,0.01948460737225856,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:05:24.675,0.016481562863132654,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:05:29.675,0.02471994518754855,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:05:29.675,0.02035001618384854,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:05:29.675,0.019154176441018786,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:05:29.675,0.019531936308553252,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:05:29.675,0.0191513962179114,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:05:29.675,0.019223719676549844,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:05:34.675,0.019531936308553252,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:05:34.675,0.02035001618384854,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:05:34.675,0.02452175354271973,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:05:34.675,0.016338025756214417,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:05:34.675,0.01908367157402314,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:05:34.675,0.01937161038961037,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:05:39.675,0.0196280877046905,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:05:39.675,0.020814145907473307,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:05:39.675,0.019205504520664617,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:05:39.675,0.019156034464686316,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:05:39.675,0.019258930183116394,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:05:39.675,0.023690277166739944,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:05:44.675,0.0239609162569694,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:05:44.675,0.019260436882249415,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:05:44.675,0.02036901956966213,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:05:44.675,0.019483199900443858,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:05:44.675,0.019156034464686316,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:05:44.675,0.019258930183116394,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:05:49.675,0.019088045564038727,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:05:49.675,0.0239609162569694,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:05:49.675,0.019282828102391864,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:05:49.675,0.02036901956966213,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:05:49.675,0.016520276814628684,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:05:49.675,0.019483199900443858,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:05:54.675,0.0239609162569694,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:05:54.675,0.020448754062838543,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:05:54.675,0.019401035072521684,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:05:54.675,0.019407934761504146,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:05:54.675,0.019118740641347224,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:05:54.675,0.019088045564038727,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:05:59.675,0.019118740641347224,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:05:59.675,0.01637391520620869,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:05:59.675,0.019401035072521684,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:05:59.675,0.023479109674210366,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:05:59.675,0.020860281846838448,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:05:59.675,0.01611942194895695,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:06:04.675,0.01928674039448189,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:06:04.675,0.019338507305621897,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:06:04.675,0.022334449210168427,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:06:04.675,0.019147508197902785,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:06:04.675,0.01913694721825959,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:06:04.675,0.020860281846838444,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:06:09.675,0.022334449210168427,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:06:09.675,0.01928674039448189,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:06:09.675,0.01901301839341189,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:06:09.675,0.01913694721825959,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:06:09.675,0.019338507305621897,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:06:09.675,0.020860281846838444,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:06:14.675,0.01901301839341189,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:06:14.675,0.019066197961924353,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:06:14.675,0.02287873628860201,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:06:14.675,0.01928674039448189,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:06:14.675,0.019205574506545395,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:06:14.675,0.021733523229545252,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:06:19.675,0.015926782996641287,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:06:19.675,0.01919365942383294,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:06:19.675,0.020164339573273737,resnet152-inference-68b6845c4d-vv78m
