timestamp,value,instance,job
2026-02-10 14:50:00.184,0.1537944510420075,172.22.174.58:9100,node-exporter
2026-02-10 14:50:05.184,0.15394344833996165,172.22.174.58:9100,node-exporter
2026-02-10 14:50:10.184,0.15402612784266778,172.22.174.58:9100,node-exporter
2026-02-10 14:50:15.184,0.15401169470148812,172.22.174.58:9100,node-exporter
2026-02-10 14:50:20.184,0.1541662288510156,172.22.174.58:9100,node-exporter
2026-02-10 14:50:25.184,0.1541433349029374,172.22.174.58:9100,node-exporter
2026-02-10 14:50:30.184,0.15412691098366393,172.22.174.58:9100,node-exporter
2026-02-10 14:50:35.184,0.15412734646637194,172.22.174.58:9100,node-exporter
2026-02-10 14:50:40.184,0.15427982762599024,172.22.174.58:9100,node-exporter
2026-02-10 14:50:45.184,0.1544140185118722,172.22.174.58:9100,node-exporter
2026-02-10 14:50:50.184,0.15398494362085335,172.22.174.58:9100,node-exporter
2026-02-10 14:50:55.184,0.15372981296577592,172.22.174.58:9100,node-exporter
2026-02-10 14:51:00.184,0.1540366416394754,172.22.174.58:9100,node-exporter
2026-02-10 14:51:05.184,0.15403452643775084,172.22.174.58:9100,node-exporter
2026-02-10 14:51:10.184,0.15403969001843154,172.22.174.58:9100,node-exporter
2026-02-10 14:51:15.184,0.1544604285261828,172.22.174.58:9100,node-exporter
2026-02-10 14:51:20.184,0.15411677045774896,172.22.174.58:9100,node-exporter
2026-02-10 14:51:25.184,0.15412778194908006,172.22.174.58:9100,node-exporter
2026-02-10 14:51:30.184,0.15411384650242377,172.22.174.58:9100,node-exporter
2026-02-10 14:51:35.184,0.15417437859883687,172.22.174.58:9100,node-exporter
2026-02-10 14:51:40.184,0.1541702726190185,172.22.174.58:9100,node-exporter
2026-02-10 14:51:45.184,0.15392080323914525,172.22.174.58:9100,node-exporter
2026-02-10 14:51:50.184,0.15400286062369706,172.22.174.58:9100,node-exporter
2026-02-10 14:51:55.184,0.1538251836788298,172.22.174.58:9100,node-exporter
2026-02-10 14:52:00.184,0.15403440201412,172.22.174.58:9100,node-exporter
2026-02-10 14:52:05.184,0.15399744819575467,172.22.174.58:9100,node-exporter
2026-02-10 14:52:10.184,0.15360862434931888,172.22.174.58:9100,node-exporter
2026-02-10 14:52:15.184,0.15411956998944332,172.22.174.58:9100,node-exporter
2026-02-10 14:52:20.184,0.15353036188550828,172.22.174.58:9100,node-exporter
2026-02-10 14:52:25.184,0.15309207964580573,172.22.174.58:9100,node-exporter
2026-02-10 14:52:30.184,0.15318458861534978,172.22.174.58:9100,node-exporter
2026-02-10 14:52:35.184,0.1532137037449709,172.22.174.58:9100,node-exporter
2026-02-10 14:52:40.184,0.1532246530244865,172.22.174.58:9100,node-exporter
2026-02-10 14:52:45.184,0.1532237820590705,172.22.174.58:9100,node-exporter
2026-02-10 14:52:50.184,0.15302613512145025,172.22.174.58:9100,node-exporter
2026-02-10 14:52:55.184,0.15327591556040066,172.22.174.58:9100,node-exporter
2026-02-10 14:53:00.184,0.1532753556540617,172.22.174.58:9100,node-exporter
2026-02-10 14:53:05.184,0.15328630493357742,172.22.174.58:9100,node-exporter
2026-02-10 14:53:10.184,0.15334895223171507,172.22.174.58:9100,node-exporter
2026-02-10 14:53:15.184,0.15338920327629813,172.22.174.58:9100,node-exporter
2026-02-10 14:53:20.184,0.15343237827620637,172.22.174.58:9100,node-exporter
2026-02-10 14:53:25.184,0.15341545666240952,172.22.174.58:9100,node-exporter
2026-02-10 14:53:30.184,0.15364800442848592,172.22.174.58:9100,node-exporter
2026-02-10 14:53:35.184,0.15364676019217727,172.22.174.58:9100,node-exporter
2026-02-10 14:53:40.184,0.15366629470222226,172.22.174.58:9100,node-exporter
2026-02-10 14:53:45.184,0.1536684099039468,172.22.174.58:9100,node-exporter
2026-02-10 14:53:50.184,0.1535321038163403,172.22.174.58:9100,node-exporter
2026-02-10 14:53:55.184,0.15364744452214696,172.22.174.58:9100,node-exporter
2026-02-10 14:54:00.184,0.1535424309777016,172.22.174.58:9100,node-exporter
2026-02-10 14:54:05.184,0.15370785219492933,172.22.174.58:9100,node-exporter
2026-02-10 14:54:10.184,0.15372147658250834,172.22.174.58:9100,node-exporter
2026-02-10 14:54:15.184,0.153724027266941,172.22.174.58:9100,node-exporter
2026-02-10 14:54:20.184,0.15367307579010403,172.22.174.58:9100,node-exporter
2026-02-10 14:54:25.184,0.15391352445674,172.22.174.58:9100,node-exporter
2026-02-10 14:54:30.184,0.15369596973818223,172.22.174.58:9100,node-exporter
2026-02-10 14:54:35.184,0.154017604823954,172.22.174.58:9100,node-exporter
2026-02-10 14:54:40.184,0.15402220849829573,172.22.174.58:9100,node-exporter
2026-02-10 14:54:45.184,0.15395806811658763,172.22.174.58:9100,node-exporter
2026-02-10 14:54:50.184,0.15365571869359917,172.22.174.58:9100,node-exporter
2026-02-10 14:54:55.184,0.15365167492559617,172.22.174.58:9100,node-exporter
2026-02-10 14:55:00.184,0.15361770727437163,172.22.174.58:9100,node-exporter
2026-02-10 14:55:05.184,0.15364290305962058,172.22.174.58:9100,node-exporter
2026-02-10 14:55:10.184,0.15400783756893144,172.22.174.58:9100,node-exporter
2026-02-10 14:55:15.184,0.15401642279946082,172.22.174.58:9100,node-exporter
2026-02-10 14:55:20.184,0.1537785248172575,172.22.174.58:9100,node-exporter
2026-02-10 14:55:25.184,0.15374878756948207,172.22.174.58:9100,node-exporter
2026-02-10 14:55:30.184,0.15393249906044604,172.22.174.58:9100,node-exporter
2026-02-10 14:55:35.184,0.15396503583991583,172.22.174.58:9100,node-exporter
2026-02-10 14:55:40.184,0.15397057269148906,172.22.174.58:9100,node-exporter
2026-02-10 14:55:45.184,0.15385535640931314,172.22.174.58:9100,node-exporter
2026-02-10 14:55:50.184,0.1538584047882693,172.22.174.58:9100,node-exporter
2026-02-10 14:55:55.184,0.1538617642263025,172.22.174.58:9100,node-exporter
2026-02-10 14:56:00.184,0.1541596966103954,172.22.174.58:9100,node-exporter
2026-02-10 14:56:05.184,0.15383171591944989,172.22.174.58:9100,node-exporter
2026-02-10 14:56:10.184,0.15360209210869868,172.22.174.58:9100,node-exporter
2026-02-10 14:56:15.184,0.1536437740250366,172.22.174.58:9100,node-exporter
2026-02-10 14:56:20.184,0.15375594192825648,172.22.174.58:9100,node-exporter
2026-02-10 14:56:25.184,0.1537065457468052,172.22.174.58:9100,node-exporter
2026-02-10 14:56:30.184,0.15395352665406126,172.22.174.58:9100,node-exporter
2026-02-10 14:56:35.184,0.15396005889468145,172.22.174.58:9100,node-exporter
2026-02-10 14:56:40.184,0.15398786757617855,172.22.174.58:9100,node-exporter
2026-02-10 14:56:45.184,0.15384210529262665,172.22.174.58:9100,node-exporter
2026-02-10 14:56:50.184,0.15379015842674282,172.22.174.58:9100,node-exporter
2026-02-10 14:56:55.184,0.15390487701439526,172.22.174.58:9100,node-exporter
2026-02-10 14:57:00.184,0.15390649452159644,172.22.174.58:9100,node-exporter
2026-02-10 14:57:05.184,0.15387290014126442,172.22.174.58:9100,node-exporter
2026-02-10 14:57:10.184,0.1533666203872972,172.22.174.58:9100,node-exporter
2026-02-10 14:57:15.184,0.1533375052576761,172.22.174.58:9100,node-exporter
2026-02-10 14:57:20.184,0.15326589945811642,172.22.174.58:9100,node-exporter
2026-02-10 14:57:25.184,0.1534195626422279,172.22.174.58:9100,node-exporter
2026-02-10 14:57:30.184,0.15338055583395338,172.22.174.58:9100,node-exporter
2026-02-10 14:57:35.184,0.15339324704430113,172.22.174.58:9100,node-exporter
2026-02-10 14:57:40.184,0.15351791952242233,172.22.174.58:9100,node-exporter
2026-02-10 14:57:45.184,0.15379718836188638,172.22.174.58:9100,node-exporter
2026-02-10 14:57:50.184,0.15364165882331204,172.22.174.58:9100,node-exporter
2026-02-10 14:57:55.184,0.15400304725914338,172.22.174.58:9100,node-exporter
2026-02-10 14:58:00.184,0.15390960511236795,172.22.174.58:9100,node-exporter
2026-02-10 14:58:05.184,0.15391209358498514,172.22.174.58:9100,node-exporter
2026-02-10 14:58:10.184,0.153755008751025,172.22.174.58:9100,node-exporter
2026-02-10 14:58:15.184,0.15387576188477414,172.22.174.58:9100,node-exporter
2026-02-10 14:58:20.184,0.15390381941353293,172.22.174.58:9100,node-exporter
2026-02-10 14:58:25.184,0.1538783125692068,172.22.174.58:9100,node-exporter
2026-02-10 14:58:30.184,0.15401119700696464,172.22.174.58:9100,node-exporter
2026-02-10 14:58:35.184,0.15399545741766096,172.22.174.58:9100,node-exporter
2026-02-10 14:58:40.184,0.15417786246050091,172.22.174.58:9100,node-exporter
2026-02-10 14:58:45.184,0.15412803079634174,172.22.174.58:9100,node-exporter
2026-02-10 14:58:50.184,0.1538897595432458,172.22.174.58:9100,node-exporter
2026-02-10 14:58:55.184,0.1541467565527861,172.22.174.58:9100,node-exporter
2026-02-10 14:59:00.184,0.15402307946371174,172.22.174.58:9100,node-exporter
2026-02-10 14:59:05.184,0.15400690439170006,172.22.174.58:9100,node-exporter
2026-02-10 14:59:10.184,0.15419727254691507,172.22.174.58:9100,node-exporter
2026-02-10 14:59:15.184,0.1541241114519697,172.22.174.58:9100,node-exporter
2026-02-10 14:59:20.184,0.15425880003237502,172.22.174.58:9100,node-exporter
2026-02-10 14:59:25.184,0.15420162737399512,172.22.174.58:9100,node-exporter
2026-02-10 14:59:30.184,0.15409213457883875,172.22.174.58:9100,node-exporter
2026-02-10 14:59:35.184,0.15398805421162476,172.22.174.58:9100,node-exporter
2026-02-10 14:59:40.184,0.15385349005485027,172.22.174.58:9100,node-exporter
2026-02-10 14:59:45.184,0.15399309336867462,172.22.174.58:9100,node-exporter
2026-02-10 14:59:50.184,0.15398177081826636,172.22.174.58:9100,node-exporter
2026-02-10 14:59:55.184,0.15406899178349887,172.22.174.58:9100,node-exporter
2026-02-10 15:00:00.184,0.15409232121428507,172.22.174.58:9100,node-exporter
2026-02-10 15:00:05.184,0.15399433760498327,172.22.174.58:9100,node-exporter
2026-02-10 15:00:10.184,0.15399278230959745,172.22.174.58:9100,node-exporter
2026-02-10 15:00:15.184,0.15392870413970483,172.22.174.58:9100,node-exporter
2026-02-10 15:00:20.184,0.15381809153187076,172.22.174.58:9100,node-exporter
2026-02-10 15:00:25.184,0.15332674261360668,172.22.174.58:9100,node-exporter
2026-02-10 15:00:30.184,0.15301356833473345,172.22.174.58:9100,node-exporter
2026-02-10 15:00:35.184,0.15287296963186225,172.22.174.58:9100,node-exporter
2026-02-10 15:00:40.184,0.15302327337794042,172.22.174.58:9100,node-exporter
2026-02-10 15:00:45.184,0.15317451030125018,172.22.174.58:9100,node-exporter
2026-02-10 15:00:50.184,0.1532585584638957,172.22.174.58:9100,node-exporter
2026-02-10 15:00:55.184,0.15326621051719358,172.22.174.58:9100,node-exporter
2026-02-10 15:01:00.184,0.15345931599228746,172.22.174.58:9100,node-exporter
2026-02-10 15:01:05.184,0.15346671919832366,172.22.174.58:9100,node-exporter
2026-02-10 15:01:10.184,0.15359493774992428,172.22.174.58:9100,node-exporter
2026-02-10 15:01:15.184,0.1536009100842055,172.22.174.58:9100,node-exporter
2026-02-10 15:01:20.184,0.153378751691306,172.22.174.58:9100,node-exporter
2026-02-10 15:01:25.184,0.1534089866336048,172.22.174.58:9100,node-exporter
2026-02-10 15:01:30.184,0.15348059243316448,172.22.174.58:9100,node-exporter
2026-02-10 15:01:35.184,0.1534937813380356,172.22.174.58:9100,node-exporter
2026-02-10 15:01:40.184,0.15351431123712733,172.22.174.58:9100,node-exporter
2026-02-10 15:01:45.184,0.1532706275560891,172.22.174.58:9100,node-exporter
2026-02-10 15:01:50.184,0.15329588555315354,172.22.174.58:9100,node-exporter
2026-02-10 15:01:55.184,0.153566382526642,172.22.174.58:9100,node-exporter
2026-02-10 15:02:00.184,0.15348183666947302,172.22.174.58:9100,node-exporter
2026-02-10 15:02:05.184,0.1537327991329166,172.22.174.58:9100,node-exporter
2026-02-10 15:02:10.184,0.1531995816628683,172.22.174.58:9100,node-exporter
2026-02-10 15:02:15.184,0.1531986484856369,172.22.174.58:9100,node-exporter
2026-02-10 15:02:20.184,0.15319989272194545,172.22.174.58:9100,node-exporter
2026-02-10 15:02:25.184,0.15309500360113093,172.22.174.58:9100,node-exporter
2026-02-10 15:02:30.184,0.15322004935014466,172.22.174.58:9100,node-exporter
2026-02-10 15:02:35.184,0.15334161123749446,172.22.174.58:9100,node-exporter
2026-02-10 15:02:40.184,0.1533730904161018,172.22.174.58:9100,node-exporter
2026-02-10 15:02:45.184,0.15347430903980608,172.22.174.58:9100,node-exporter
2026-02-10 15:02:50.184,0.1533045329954983,172.22.174.58:9100,node-exporter
2026-02-10 15:02:55.184,0.15292634736950095,172.22.174.58:9100,node-exporter
2026-02-10 15:03:00.184,0.1531975286729591,172.22.174.58:9100,node-exporter
2026-02-10 15:03:05.184,0.15317930061103824,172.22.174.58:9100,node-exporter
2026-02-10 15:03:10.184,0.15318359322630293,172.22.174.58:9100,node-exporter
2026-02-10 15:03:15.184,0.15337010424896125,172.22.174.58:9100,node-exporter
2026-02-10 15:03:20.184,0.15317699877386737,172.22.174.58:9100,node-exporter
2026-02-10 15:03:25.184,0.15317519463121987,172.22.174.58:9100,node-exporter
2026-02-10 15:03:30.184,0.1533141758268899,172.22.174.58:9100,node-exporter
2026-02-10 15:03:35.184,0.1534915417126801,172.22.174.58:9100,node-exporter
2026-02-10 15:03:40.184,0.1534334358770687,172.22.174.58:9100,node-exporter
2026-02-10 15:03:45.184,0.153432751547099,172.22.174.58:9100,node-exporter
2026-02-10 15:03:50.184,0.1536592647670787,172.22.174.58:9100,node-exporter
2026-02-10 15:03:55.184,0.15354211991862443,172.22.174.58:9100,node-exporter
2026-02-10 15:04:00.184,0.15405698490312092,172.22.174.58:9100,node-exporter
2026-02-10 15:04:05.184,0.15396640449985521,172.22.174.58:9100,node-exporter
2026-02-10 15:04:10.184,0.15389678947838936,172.22.174.58:9100,node-exporter
2026-02-10 15:04:15.184,0.1538061468633083,172.22.174.58:9100,node-exporter
2026-02-10 15:04:20.184,0.15368676238949863,172.22.174.58:9100,node-exporter
2026-02-10 15:04:25.184,0.15392596681982595,172.22.174.58:9100,node-exporter
2026-02-10 15:04:30.184,0.15384241635170381,172.22.174.58:9100,node-exporter
2026-02-10 15:04:35.184,0.15382020673359542,172.22.174.58:9100,node-exporter
2026-02-10 15:04:40.184,0.15355014524281485,172.22.174.58:9100,node-exporter
2026-02-10 15:04:45.184,0.15353297478175632,172.22.174.58:9100,node-exporter
2026-02-10 15:04:50.184,0.15347972146774846,172.22.174.58:9100,node-exporter
2026-02-10 15:04:55.184,0.15327324045233715,172.22.174.58:9100,node-exporter
2026-02-10 15:05:00.184,0.15327143630968965,172.22.174.58:9100,node-exporter
2026-02-10 15:05:05.184,0.15328107914108124,172.22.174.58:9100,node-exporter
2026-02-10 15:05:10.184,0.15373877146719783,172.22.174.58:9100,node-exporter
2026-02-10 15:05:15.184,0.153771805941191,172.22.174.58:9100,node-exporter
2026-02-10 15:05:20.184,0.1537466723677574,172.22.174.58:9100,node-exporter
2026-02-10 15:05:25.184,0.15384428270616668,172.22.174.58:9100,node-exporter
2026-02-10 15:05:30.184,0.1537339189455943,172.22.174.58:9100,node-exporter
2026-02-10 15:05:35.184,0.15359842161158832,172.22.174.58:9100,node-exporter
2026-02-10 15:05:40.184,0.1538623863444567,172.22.174.58:9100,node-exporter
2026-02-10 15:05:45.184,0.15391831476652806,172.22.174.58:9100,node-exporter
2026-02-10 15:05:50.184,0.15366337074689707,172.22.174.58:9100,node-exporter
2026-02-10 15:05:55.184,0.15366100669791072,172.22.174.58:9100,node-exporter
2026-02-10 15:06:00.184,0.15414936944903412,172.22.174.58:9100,node-exporter
2026-02-10 15:06:05.184,0.15394904740335036,172.22.174.58:9100,node-exporter
2026-02-10 15:06:10.184,0.15395066491055154,172.22.174.58:9100,node-exporter
2026-02-10 15:06:15.184,0.15394394603448514,172.22.174.58:9100,node-exporter
2026-02-10 15:06:20.184,0.15394966952150468,172.22.174.58:9100,node-exporter
2026-02-10 15:06:25.184,0.1539180037074509,172.22.174.58:9100,node-exporter
2026-02-10 15:06:30.184,0.15414252614933688,172.22.174.58:9100,node-exporter
2026-02-10 15:06:35.184,0.15403757481670688,172.22.174.58:9100,node-exporter
2026-02-10 15:06:40.184,0.15391352445674,172.22.174.58:9100,node-exporter
2026-02-10 15:06:45.184,0.1537092830666842,172.22.174.58:9100,node-exporter
2026-02-10 15:06:50.184,0.15396074322465114,172.22.174.58:9100,node-exporter
2026-02-10 15:06:55.184,0.15393517416850955,172.22.174.58:9100,node-exporter
2026-02-10 15:07:00.184,0.15396229852003696,172.22.174.58:9100,node-exporter
2026-02-10 15:07:05.184,0.15445601148728727,172.22.174.58:9100,node-exporter
2026-02-10 15:07:10.184,0.15420274718667282,172.22.174.58:9100,node-exporter
2026-02-10 15:07:15.184,0.15395931235289628,172.22.174.58:9100,node-exporter
2026-02-10 15:07:20.184,0.15400379380092855,172.22.174.58:9100,node-exporter
2026-02-10 15:07:25.184,0.15394786537885718,172.22.174.58:9100,node-exporter
2026-02-10 15:07:30.184,0.15391203137316967,172.22.174.58:9100,node-exporter
2026-02-10 15:07:35.184,0.15390493922621074,172.22.174.58:9100,node-exporter
2026-02-10 15:07:40.184,0.15401157027785728,172.22.174.58:9100,node-exporter
2026-02-10 15:07:45.184,0.15399912791477133,172.22.174.58:9100,node-exporter
2026-02-10 15:07:50.184,0.15416448692018359,172.22.174.58:9100,node-exporter
2026-02-10 15:07:55.184,0.15413114138711326,172.22.174.58:9100,node-exporter
2026-02-10 15:08:00.184,0.15405406094779572,172.22.174.58:9100,node-exporter
2026-02-10 15:08:05.184,0.15403626836858286,172.22.174.58:9100,node-exporter
2026-02-10 15:08:10.184,0.15422875172552242,172.22.174.58:9100,node-exporter
2026-02-10 15:08:15.184,0.15351586653251315,172.22.174.58:9100,node-exporter
2026-02-10 15:08:20.184,0.1533908207834993,172.22.174.58:9100,node-exporter
2026-02-10 15:08:25.184,0.1533410513311555,172.22.174.58:9100,node-exporter
2026-02-10 15:08:30.184,0.15328605608631563,172.22.174.58:9100,node-exporter
2026-02-10 15:08:35.184,0.1532641575272844,172.22.174.58:9100,node-exporter
2026-02-10 15:08:40.184,0.15321214844958508,172.22.174.58:9100,node-exporter
2026-02-10 15:08:45.184,0.15344929989000333,172.22.174.58:9100,node-exporter
2026-02-10 15:08:50.184,0.15298681725409857,172.22.174.58:9100,node-exporter
2026-02-10 15:08:55.184,0.1534560809778851,172.22.174.58:9100,node-exporter
2026-02-10 15:09:00.184,0.15345757406145544,172.22.174.58:9100,node-exporter
2026-02-10 15:09:05.184,0.15344506948655412,172.22.174.58:9100,node-exporter
2026-02-10 15:09:10.184,0.15347014084817223,172.22.174.58:9100,node-exporter
2026-02-10 15:09:15.184,0.15342982759177382,172.22.174.58:9100,node-exporter
2026-02-10 15:09:20.184,0.1531840909208263,172.22.174.58:9100,node-exporter
2026-02-10 15:09:25.184,0.15324536955902457,172.22.174.58:9100,node-exporter
2026-02-10 15:09:30.184,0.15317015547417,172.22.174.58:9100,node-exporter
2026-02-10 15:09:35.184,0.15287290742004678,172.22.174.58:9100,node-exporter
2026-02-10 15:09:40.184,0.15315211404769546,172.22.174.58:9100,node-exporter
2026-02-10 15:09:45.184,0.15273087784542072,172.22.174.58:9100,node-exporter
2026-02-10 15:09:50.184,0.15313525464571398,172.22.174.58:9100,node-exporter
2026-02-10 15:09:55.184,0.15294183811154294,172.22.174.58:9100,node-exporter
2026-02-10 15:10:00.184,0.15293928742711027,172.22.174.58:9100,node-exporter
2026-02-10 15:10:05.184,0.153241512426468,172.22.174.58:9100,node-exporter
2026-02-10 15:10:10.184,0.1532621667491907,172.22.174.58:9100,node-exporter
2026-02-10 15:10:15.184,0.1534222377502914,172.22.174.58:9100,node-exporter
2026-02-10 15:10:20.184,0.1533134914969202,172.22.174.58:9100,node-exporter
2026-02-10 15:10:25.184,0.15336469182101886,172.22.174.58:9100,node-exporter
2026-02-10 15:10:30.184,0.15335200061067122,172.22.174.58:9100,node-exporter
2026-02-10 15:10:35.184,0.1533226988456038,172.22.174.58:9100,node-exporter
2026-02-10 15:10:40.184,0.1531423467926729,172.22.174.58:9100,node-exporter
2026-02-10 15:10:45.184,0.15314016937913288,172.22.174.58:9100,node-exporter
2026-02-10 15:10:50.184,0.15298644398320604,172.22.174.58:9100,node-exporter
2026-02-10 15:10:55.184,0.15315939283010072,172.22.174.58:9100,node-exporter
2026-02-10 15:11:00.184,0.1534137147315775,172.22.174.58:9100,node-exporter
2026-02-10 15:11:05.184,0.1534188783122582,172.22.174.58:9100,node-exporter
2026-02-10 15:11:10.184,0.15350329974579635,172.22.174.58:9100,node-exporter
2026-02-10 15:11:15.184,0.15385193475946457,172.22.174.58:9100,node-exporter
2026-02-10 15:11:20.184,0.1538229440534743,172.22.174.58:9100,node-exporter
2026-02-10 15:11:25.184,0.15369385453645756,172.22.174.58:9100,node-exporter
2026-02-10 15:11:30.184,0.15362641692853174,172.22.174.58:9100,node-exporter
2026-02-10 15:11:35.184,0.15350093569681,172.22.174.58:9100,node-exporter
2026-02-10 15:11:40.184,0.1534381639750414,172.22.174.58:9100,node-exporter
2026-02-10 15:11:45.184,0.15349091959452577,172.22.174.58:9100,node-exporter
2026-02-10 15:11:50.184,0.15369410338371925,172.22.174.58:9100,node-exporter
2026-02-10 15:11:55.184,0.15350261541582655,172.22.174.58:9100,node-exporter
2026-02-10 15:12:00.184,0.1533024800055891,172.22.174.58:9100,node-exporter
2026-02-10 15:12:05.184,0.15337887611493684,172.22.174.58:9100,node-exporter
2026-02-10 15:12:10.184,0.1532100954596759,172.22.174.58:9100,node-exporter
2026-02-10 15:12:15.184,0.1531708398041398,172.22.174.58:9100,node-exporter
2026-02-10 15:12:20.184,0.1526409817721247,172.22.174.58:9100,node-exporter
2026-02-10 15:12:25.184,0.1529140916418612,172.22.174.58:9100,node-exporter
2026-02-10 15:12:30.184,0.1526490693081306,172.22.174.58:9100,node-exporter
2026-02-10 15:12:35.184,0.15265410846518035,172.22.174.58:9100,node-exporter
2026-02-10 15:12:40.184,0.1526172168586305,172.22.174.58:9100,node-exporter
2026-02-10 15:12:45.184,0.15255245435876819,172.22.174.58:9100,node-exporter
2026-02-10 15:12:50.184,0.15273716123877912,172.22.174.58:9100,node-exporter
2026-02-10 15:12:55.184,0.15273902759324198,172.22.174.58:9100,node-exporter
2026-02-10 15:13:00.184,0.15274580868112386,172.22.174.58:9100,node-exporter
2026-02-10 15:13:05.184,0.1530609737380909,172.22.174.58:9100,node-exporter
2026-02-10 15:13:10.184,0.15299534027281247,172.22.174.58:9100,node-exporter
2026-02-10 15:13:15.184,0.15296821592128518,172.22.174.58:9100,node-exporter
2026-02-10 15:13:20.184,0.15295023670662589,172.22.174.58:9100,node-exporter
2026-02-10 15:13:25.184,0.1531630011153956,172.22.174.58:9100,node-exporter
2026-02-10 15:13:30.184,0.15316847575515347,172.22.174.58:9100,node-exporter
2026-02-10 15:13:35.184,0.15307304283028422,172.22.174.58:9100,node-exporter
2026-02-10 15:13:40.184,0.153101100359043,172.22.174.58:9100,node-exporter
2026-02-10 15:13:45.184,0.15337638764231964,172.22.174.58:9100,node-exporter
2026-02-10 15:13:50.184,0.1533701664607766,172.22.174.58:9100,node-exporter
2026-02-10 15:13:55.184,0.15325949164112718,172.22.174.58:9100,node-exporter
2026-02-10 15:14:00.184,0.15321743645389663,172.22.174.58:9100,node-exporter
2026-02-10 15:14:05.184,0.1532137037449709,172.22.174.58:9100,node-exporter
2026-02-10 15:14:10.184,0.15320256783000896,172.22.174.58:9100,node-exporter
2026-02-10 15:14:15.184,0.1535150577789125,172.22.174.58:9100,node-exporter
2026-02-10 15:14:20.184,0.15320928670607536,172.22.174.58:9100,node-exporter
2026-02-10 15:14:25.184,0.1530914575276514,172.22.174.58:9100,node-exporter
2026-02-10 15:14:30.184,0.1534141502142855,172.22.174.58:9100,node-exporter
2026-02-10 15:14:35.184,0.15344357640298378,172.22.174.58:9100,node-exporter
2026-02-10 15:14:40.184,0.153376014371427,172.22.174.58:9100,node-exporter
2026-02-10 15:14:45.184,0.1538711582104323,172.22.174.58:9100,node-exporter
2026-02-10 15:14:50.184,0.15364078785789603,172.22.174.58:9100,node-exporter
2026-02-10 15:14:55.184,0.15360663357122506,172.22.174.58:9100,node-exporter
2026-02-10 15:15:00.184,0.15351623980340567,172.22.174.58:9100,node-exporter
2026-02-10 15:15:05.184,0.15361789390981784,172.22.174.58:9100,node-exporter
2026-02-10 15:15:10.184,0.1535386360569604,172.22.174.58:9100,node-exporter
2026-02-10 15:15:15.184,0.15353471671258834,172.22.174.58:9100,node-exporter
2026-02-10 15:15:20.184,0.15367108501201032,172.22.174.58:9100,node-exporter
2026-02-10 15:15:25.184,0.15365291916190482,172.22.174.58:9100,node-exporter
2026-02-10 15:15:30.184,0.15361540543720065,172.22.174.58:9100,node-exporter
2026-02-10 15:15:35.184,0.15362032017061966,172.22.174.58:9100,node-exporter
2026-02-10 15:15:40.184,0.15349222604264978,172.22.174.58:9100,node-exporter
2026-02-10 15:15:45.184,0.15350641033656776,172.22.174.58:9100,node-exporter
2026-02-10 15:15:50.184,0.15355481112897207,172.22.174.58:9100,node-exporter
2026-02-10 15:15:55.184,0.15400043436289534,172.22.174.58:9100,node-exporter
2026-02-10 15:16:00.184,0.15389809592651338,172.22.174.58:9100,node-exporter
2026-02-10 15:16:05.184,0.15383532420474477,172.22.174.58:9100,node-exporter
2026-02-10 15:16:10.184,0.15343312481799154,172.22.174.58:9100,node-exporter
2026-02-10 15:16:15.184,0.15344631372286266,172.22.174.58:9100,node-exporter
2026-02-10 15:16:20.184,0.15403178911787196,172.22.174.58:9100,node-exporter
2026-02-10 15:16:25.184,0.1540085841107166,172.22.174.58:9100,node-exporter
2026-02-10 15:16:30.184,0.15402482139454376,172.22.174.58:9100,node-exporter
2026-02-10 15:16:35.184,0.15402650111356042,172.22.174.58:9100,node-exporter
2026-02-10 15:16:40.184,0.15433812009704795,172.22.174.58:9100,node-exporter
2026-02-10 15:16:45.184,0.15405686047949008,172.22.174.58:9100,node-exporter
2026-02-10 15:16:50.184,0.1539891118124871,172.22.174.58:9100,node-exporter
2026-02-10 15:16:55.184,0.15383918133730146,172.22.174.58:9100,node-exporter
2026-02-10 15:17:00.184,0.15383675507649974,172.22.174.58:9100,node-exporter
2026-02-10 15:17:05.184,0.15383967903182494,172.22.174.58:9100,node-exporter
2026-02-10 15:17:10.184,0.15399303115685914,172.22.174.58:9100,node-exporter
2026-02-10 15:17:15.184,0.1540628950255868,172.22.174.58:9100,node-exporter
2026-02-10 15:17:20.184,0.15434981591834873,172.22.174.58:9100,node-exporter
2026-02-10 15:17:25.184,0.15430477456397762,172.22.174.58:9100,node-exporter
2026-02-10 15:17:30.184,0.1542462954574737,172.22.174.58:9100,node-exporter
2026-02-10 15:17:35.184,0.15393063270598317,172.22.174.58:9100,node-exporter
2026-02-10 15:17:40.184,0.15414601001100092,172.22.174.58:9100,node-exporter
2026-02-10 15:17:45.184,0.1541563371723622,172.22.174.58:9100,node-exporter
2026-02-10 15:17:50.184,0.1537273867049742,172.22.174.58:9100,node-exporter
2026-02-10 15:17:55.184,0.15393181473047635,172.22.174.58:9100,node-exporter
2026-02-10 15:18:00.184,0.15365714956535403,172.22.174.58:9100,node-exporter
2026-02-10 15:18:05.184,0.15365665187083055,172.22.174.58:9100,node-exporter
2026-02-10 15:18:10.184,0.15366019794431007,172.22.174.58:9100,node-exporter
2026-02-10 15:18:15.184,0.15377908472359636,172.22.174.58:9100,node-exporter
2026-02-10 15:18:20.184,0.15355176275001603,172.22.174.58:9100,node-exporter
