timestamp,value,instance,job
2026-02-10 14:49:55.184,0.022117145454500463,172.22.174.58:9100,node-exporter
2026-02-10 14:50:00.184,0.022076436363435772,172.22.174.58:9100,node-exporter
2026-02-10 14:50:05.184,0.02244627272726079,172.22.174.58:9100,node-exporter
2026-02-10 14:50:10.184,0.021774072727368383,172.22.174.58:9100,node-exporter
2026-02-10 14:50:15.184,0.022999927272692067,172.22.174.58:9100,node-exporter
2026-02-10 14:50:20.184,0.02354627272685651,172.22.174.58:9100,node-exporter
2026-02-10 14:50:25.184,0.02256929090918592,172.22.174.58:9100,node-exporter
2026-02-10 14:50:30.184,0.02121660000014923,172.22.174.58:9100,node-exporter
2026-02-10 14:50:35.184,0.02290689090944149,172.22.174.58:9100,node-exporter
2026-02-10 14:50:40.184,0.02347750909076157,172.22.174.58:9100,node-exporter
2026-02-10 14:50:45.184,0.023873145454457366,172.22.174.58:9100,node-exporter
2026-02-10 14:50:50.184,0.023168836363633587,172.22.174.58:9100,node-exporter
2026-02-10 14:50:55.184,0.02273970909115054,172.22.174.58:9100,node-exporter
2026-02-10 14:51:00.184,0.02244474545454564,172.22.174.58:9100,node-exporter
2026-02-10 14:51:05.184,0.024506872727281668,172.22.174.58:9100,node-exporter
2026-02-10 14:51:10.184,0.02433005454553164,172.22.174.58:9100,node-exporter
2026-02-10 14:51:15.184,0.02401820000007071,172.22.174.58:9100,node-exporter
2026-02-10 14:51:20.184,0.02444525454563766,172.22.174.58:9100,node-exporter
2026-02-10 14:51:25.184,0.02387579999975225,172.22.174.58:9100,node-exporter
2026-02-10 14:51:30.184,0.021442727272568102,172.22.174.58:9100,node-exporter
2026-02-10 14:51:35.184,0.021247436363641594,172.22.174.58:9100,node-exporter
2026-02-10 14:51:40.184,0.019927127272769046,172.22.174.58:9100,node-exporter
2026-02-10 14:51:45.184,0.020154818181816317,172.22.174.58:9100,node-exporter
2026-02-10 14:51:50.184,0.019935272727161644,172.22.174.58:9100,node-exporter
2026-02-10 14:51:55.184,0.02013700000005139,172.22.174.58:9100,node-exporter
2026-02-10 14:52:00.184,0.019056454545352607,172.22.174.58:9100,node-exporter
2026-02-10 14:52:05.184,0.01782205454550091,172.22.174.58:9100,node-exporter
2026-02-10 14:52:10.184,0.01702494545474606,172.22.174.58:9100,node-exporter
2026-02-10 14:52:15.184,0.017268290908859025,172.22.174.58:9100,node-exporter
2026-02-10 14:52:20.184,0.017844563636621884,172.22.174.58:9100,node-exporter
2026-02-10 14:52:25.184,0.018425818181871858,172.22.174.58:9100,node-exporter
2026-02-10 14:52:30.184,0.017421890909000384,172.22.174.58:9100,node-exporter
2026-02-10 14:52:35.184,0.017604709090929562,172.22.174.58:9100,node-exporter
2026-02-10 14:52:40.184,0.01678223636382344,172.22.174.58:9100,node-exporter
2026-02-10 14:52:45.184,0.017111872727136043,172.22.174.58:9100,node-exporter
2026-02-10 14:52:50.184,0.01577707272742621,172.22.174.58:9100,node-exporter
2026-02-10 14:52:55.184,0.01528234545469538,172.22.174.58:9100,node-exporter
2026-02-10 14:53:00.184,0.015679436363544397,172.22.174.58:9100,node-exporter
2026-02-10 14:53:05.184,0.014918618181730958,172.22.174.58:9100,node-exporter
2026-02-10 14:53:10.184,0.014929763636477715,172.22.174.58:9100,node-exporter
2026-02-10 14:53:15.184,0.014272618181844748,172.22.174.58:9100,node-exporter
2026-02-10 14:53:20.184,0.013816999999901533,172.22.174.58:9100,node-exporter
2026-02-10 14:53:25.184,0.014282927272672002,172.22.174.58:9100,node-exporter
2026-02-10 14:53:30.184,0.013938981818236326,172.22.174.58:9100,node-exporter
2026-02-10 14:53:35.184,0.014317309090984054,172.22.174.58:9100,node-exporter
2026-02-10 14:53:40.184,0.013500545454603111,172.22.174.58:9100,node-exporter
2026-02-10 14:53:45.184,0.015273999999838203,172.22.174.58:9100,node-exporter
2026-02-10 14:53:50.184,0.015152363636298105,172.22.174.58:9100,node-exporter
2026-02-10 14:53:55.184,0.01443640000017529,172.22.174.58:9100,node-exporter
2026-02-10 14:54:00.184,0.014781872727326117,172.22.174.58:9100,node-exporter
2026-02-10 14:54:05.184,0.01370176363641142,172.22.174.58:9100,node-exporter
2026-02-10 14:54:10.184,0.013493672727120362,172.22.174.58:9100,node-exporter
2026-02-10 14:54:15.184,0.014248709090646695,172.22.174.58:9100,node-exporter
2026-02-10 14:54:20.184,0.012992381818317385,172.22.174.58:9100,node-exporter
2026-02-10 14:54:25.184,0.01427012727283661,172.22.174.58:9100,node-exporter
2026-02-10 14:54:30.184,0.014673509090789592,172.22.174.58:9100,node-exporter
2026-02-10 14:54:35.184,0.014924599999953485,172.22.174.58:9100,node-exporter
2026-02-10 14:54:40.184,0.013422799999931487,172.22.174.58:9100,node-exporter
2026-02-10 14:54:45.184,0.013558200000129132,172.22.174.58:9100,node-exporter
2026-02-10 14:54:50.184,0.013956818181693299,172.22.174.58:9100,node-exporter
2026-02-10 14:54:55.184,0.014846127272837541,172.22.174.58:9100,node-exporter
2026-02-10 14:55:00.184,0.015270290908996354,172.22.174.58:9100,node-exporter
2026-02-10 14:55:05.184,0.01563678181820168,172.22.174.58:9100,node-exporter
2026-02-10 14:55:10.184,0.014874472727321765,172.22.174.58:9100,node-exporter
2026-02-10 14:55:15.184,0.015554781817958097,172.22.174.58:9100,node-exporter
2026-02-10 14:55:20.184,0.015015854545212773,172.22.174.58:9100,node-exporter
2026-02-10 14:55:25.184,0.014630981818084943,172.22.174.58:9100,node-exporter
2026-02-10 14:55:30.184,0.0151101090910908,172.22.174.58:9100,node-exporter
2026-02-10 14:55:35.184,0.014843054545715197,172.22.174.58:9100,node-exporter
2026-02-10 14:55:40.184,0.014893654545250518,172.22.174.58:9100,node-exporter
2026-02-10 14:55:45.184,0.015301563636272806,172.22.174.58:9100,node-exporter
2026-02-10 14:55:50.184,0.014456345454461618,172.22.174.58:9100,node-exporter
2026-02-10 14:55:55.184,0.013516272727495313,172.22.174.58:9100,node-exporter
2026-02-10 14:56:00.184,0.013842927272939546,172.22.174.58:9100,node-exporter
2026-02-10 14:56:05.184,0.014137636363739147,172.22.174.58:9100,node-exporter
2026-02-10 14:56:10.184,0.01415292727284726,172.22.174.58:9100,node-exporter
2026-02-10 14:56:15.184,0.014633036363838154,172.22.174.58:9100,node-exporter
2026-02-10 14:56:20.184,0.014388581818043762,172.22.174.58:9100,node-exporter
2026-02-10 14:56:25.184,0.013430418181815184,172.22.174.58:9100,node-exporter
2026-02-10 14:56:30.184,0.013960909090713935,172.22.174.58:9100,node-exporter
2026-02-10 14:56:35.184,0.013783200000232847,172.22.174.58:9100,node-exporter
2026-02-10 14:56:40.184,0.013444072727262127,172.22.174.58:9100,node-exporter
2026-02-10 14:56:45.184,0.013789672727315601,172.22.174.58:9100,node-exporter
2026-02-10 14:56:50.184,0.014432018181700682,172.22.174.58:9100,node-exporter
2026-02-10 14:56:55.184,0.014605709090723062,172.22.174.58:9100,node-exporter
2026-02-10 14:57:00.184,0.015288927272988737,172.22.174.58:9100,node-exporter
2026-02-10 14:57:05.184,0.014977109091176482,172.22.174.58:9100,node-exporter
2026-02-10 14:57:10.184,0.014107581818031824,172.22.174.58:9100,node-exporter
2026-02-10 14:57:15.184,0.014780109091026877,172.22.174.58:9100,node-exporter
2026-02-10 14:57:20.184,0.01524996363626666,172.22.174.58:9100,node-exporter
2026-02-10 14:57:25.184,0.014645436363538133,172.22.174.58:9100,node-exporter
2026-02-10 14:57:30.184,0.015029763636200434,172.22.174.58:9100,node-exporter
2026-02-10 14:57:35.184,0.014538381818089295,172.22.174.58:9100,node-exporter
2026-02-10 14:57:40.184,0.01448058181796858,172.22.174.58:9100,node-exporter
2026-02-10 14:57:45.184,0.013759199999780817,172.22.174.58:9100,node-exporter
2026-02-10 14:57:50.184,0.013666763636336492,172.22.174.58:9100,node-exporter
2026-02-10 14:57:55.184,0.013874745454152368,172.22.174.58:9100,node-exporter
2026-02-10 14:58:00.184,0.014083036363378845,172.22.174.58:9100,node-exporter
2026-02-10 14:58:05.184,0.013831654545554722,172.22.174.58:9100,node-exporter
2026-02-10 14:58:10.184,0.013631345454698681,172.22.174.58:9100,node-exporter
2026-02-10 14:58:15.184,0.013450272727112116,172.22.174.58:9100,node-exporter
2026-02-10 14:58:20.184,0.014238472727381369,172.22.174.58:9100,node-exporter
2026-02-10 14:58:25.184,0.01367965454542586,172.22.174.58:9100,node-exporter
2026-02-10 14:58:30.184,0.013535636363932015,172.22.174.58:9100,node-exporter
2026-02-10 14:58:35.184,0.013407672727639278,172.22.174.58:9100,node-exporter
2026-02-10 14:58:40.184,0.01314696363644378,172.22.174.58:9100,node-exporter
2026-02-10 14:58:45.184,0.013012745454431172,172.22.174.58:9100,node-exporter
2026-02-10 14:58:50.184,0.011671836363860743,172.22.174.58:9100,node-exporter
2026-02-10 14:58:55.184,0.011528218181708573,172.22.174.58:9100,node-exporter
2026-02-10 14:59:00.184,0.011843272727194496,172.22.174.58:9100,node-exporter
2026-02-10 14:59:05.184,0.011659418181674978,172.22.174.58:9100,node-exporter
2026-02-10 14:59:10.184,0.012432109090944074,172.22.174.58:9100,node-exporter
2026-02-10 14:59:15.184,0.012748400000220334,172.22.174.58:9100,node-exporter
2026-02-10 14:59:20.184,0.012774290909345091,172.22.174.58:9100,node-exporter
2026-02-10 14:59:25.184,0.013620672727120108,172.22.174.58:9100,node-exporter
2026-02-10 14:59:30.184,0.013034981818054802,172.22.174.58:9100,node-exporter
2026-02-10 14:59:35.184,0.014319236363570036,172.22.174.58:9100,node-exporter
2026-02-10 14:59:40.184,0.013701563636476004,172.22.174.58:9100,node-exporter
2026-02-10 14:59:45.184,0.013946090909038585,172.22.174.58:9100,node-exporter
2026-02-10 14:59:50.184,0.014678345454475756,172.22.174.58:9100,node-exporter
2026-02-10 14:59:55.184,0.014653781818395311,172.22.174.58:9100,node-exporter
2026-02-10 15:00:00.184,0.014806127272525125,172.22.174.58:9100,node-exporter
2026-02-10 15:00:05.184,0.013697836363677527,172.22.174.58:9100,node-exporter
2026-02-10 15:00:10.184,0.013167636363439008,172.22.174.58:9100,node-exporter
2026-02-10 15:00:15.184,0.013075054545135406,172.22.174.58:9100,node-exporter
2026-02-10 15:00:20.184,0.013022490909100848,172.22.174.58:9100,node-exporter
2026-02-10 15:00:25.184,0.012711654545538211,172.22.174.58:9100,node-exporter
2026-02-10 15:00:30.184,0.013176181818231601,172.22.174.58:9100,node-exporter
2026-02-10 15:00:35.184,0.013362872727553952,172.22.174.58:9100,node-exporter
2026-02-10 15:00:40.184,0.013186963636491616,172.22.174.58:9100,node-exporter
2026-02-10 15:00:45.184,0.012274127272857267,172.22.174.58:9100,node-exporter
2026-02-10 15:00:50.184,0.012701927272560582,172.22.174.58:9100,node-exporter
2026-02-10 15:00:55.184,0.012599254545586353,172.22.174.58:9100,node-exporter
2026-02-10 15:01:00.184,0.01419309090918184,172.22.174.58:9100,node-exporter
2026-02-10 15:01:05.184,0.01388603636349382,172.22.174.58:9100,node-exporter
2026-02-10 15:01:10.184,0.014473581818376921,172.22.174.58:9100,node-exporter
2026-02-10 15:01:15.184,0.014312672727233307,172.22.174.58:9100,node-exporter
2026-02-10 15:01:20.184,0.015478381818022833,172.22.174.58:9100,node-exporter
2026-02-10 15:01:25.184,0.014365854545559902,172.22.174.58:9100,node-exporter
2026-02-10 15:01:30.184,0.016148636363637208,172.22.174.58:9100,node-exporter
2026-02-10 15:01:35.184,0.01702512727272485,172.22.174.58:9100,node-exporter
2026-02-10 15:01:40.184,0.01709936363649004,172.22.174.58:9100,node-exporter
2026-02-10 15:01:45.184,0.01737987272737717,172.22.174.58:9100,node-exporter
2026-02-10 15:01:50.184,0.01689440000019121,172.22.174.58:9100,node-exporter
2026-02-10 15:01:55.184,0.01572518181823067,172.22.174.58:9100,node-exporter
2026-02-10 15:02:00.184,0.016083054545610636,172.22.174.58:9100,node-exporter
2026-02-10 15:02:05.184,0.01534529090911912,172.22.174.58:9100,node-exporter
2026-02-10 15:02:10.184,0.015603563636382618,172.22.174.58:9100,node-exporter
2026-02-10 15:02:15.184,0.015293545454518276,172.22.174.58:9100,node-exporter
2026-02-10 15:02:20.184,0.01590816363644659,172.22.174.58:9100,node-exporter
2026-02-10 15:02:25.184,0.014036836363481018,172.22.174.58:9100,node-exporter
2026-02-10 15:02:30.184,0.013043272727042097,172.22.174.58:9100,node-exporter
2026-02-10 15:02:35.184,0.013616690909045494,172.22.174.58:9100,node-exporter
2026-02-10 15:02:40.184,0.012844727272485297,172.22.174.58:9100,node-exporter
2026-02-10 15:02:45.184,0.012445527272542346,172.22.174.58:9100,node-exporter
2026-02-10 15:02:50.184,0.012758490909155542,172.22.174.58:9100,node-exporter
2026-02-10 15:02:55.184,0.012527654545423997,172.22.174.58:9100,node-exporter
2026-02-10 15:03:00.184,0.012520763636249202,172.22.174.58:9100,node-exporter
2026-02-10 15:03:05.184,0.011937090909288434,172.22.174.58:9100,node-exporter
2026-02-10 15:03:10.184,0.011573727272546172,172.22.174.58:9100,node-exporter
2026-02-10 15:03:15.184,0.011513509090714665,172.22.174.58:9100,node-exporter
2026-02-10 15:03:20.184,0.012011327272524464,172.22.174.58:9100,node-exporter
2026-02-10 15:03:25.184,0.012102799999940378,172.22.174.58:9100,node-exporter
2026-02-10 15:03:30.184,0.01142787272719116,172.22.174.58:9100,node-exporter
2026-02-10 15:03:35.184,0.011242236363680356,172.22.174.58:9100,node-exporter
2026-02-10 15:03:40.184,0.012438981818426823,172.22.174.58:9100,node-exporter
2026-02-10 15:03:45.184,0.011382018181823448,172.22.174.58:9100,node-exporter
2026-02-10 15:03:50.184,0.011963200000040655,172.22.174.58:9100,node-exporter
2026-02-10 15:03:55.184,0.01204398181818595,172.22.174.58:9100,node-exporter
2026-02-10 15:04:00.184,0.01224367272701453,172.22.174.58:9100,node-exporter
2026-02-10 15:04:05.184,0.012427381818468513,172.22.174.58:9100,node-exporter
2026-02-10 15:04:10.184,0.01128565454564523,172.22.174.58:9100,node-exporter
2026-02-10 15:04:15.184,0.010878545454629188,172.22.174.58:9100,node-exporter
2026-02-10 15:04:20.184,0.011771218182085166,172.22.174.58:9100,node-exporter
2026-02-10 15:04:25.184,0.012122599999896589,172.22.174.58:9100,node-exporter
2026-02-10 15:04:30.184,0.012908527272785167,172.22.174.58:9100,node-exporter
2026-02-10 15:04:35.184,0.01177654545436698,172.22.174.58:9100,node-exporter
2026-02-10 15:04:40.184,0.012586036363658917,172.22.174.58:9100,node-exporter
2026-02-10 15:04:45.184,0.011495709090906364,172.22.174.58:9100,node-exporter
2026-02-10 15:04:50.184,0.012358127272719602,172.22.174.58:9100,node-exporter
2026-02-10 15:04:55.184,0.011809563636515204,172.22.174.58:9100,node-exporter
2026-02-10 15:05:00.184,0.011673109091035175,172.22.174.58:9100,node-exporter
2026-02-10 15:05:05.184,0.012230527272384445,172.22.174.58:9100,node-exporter
2026-02-10 15:05:10.184,0.012834854545442132,172.22.174.58:9100,node-exporter
2026-02-10 15:05:15.184,0.011929818181934851,172.22.174.58:9100,node-exporter
2026-02-10 15:05:20.184,0.011068800000198694,172.22.174.58:9100,node-exporter
2026-02-10 15:05:25.184,0.01084450909111183,172.22.174.58:9100,node-exporter
2026-02-10 15:05:30.184,0.011080036363670264,172.22.174.58:9100,node-exporter
2026-02-10 15:05:35.184,0.010799345454539765,172.22.174.58:9100,node-exporter
2026-02-10 15:05:40.184,0.01195929090899881,172.22.174.58:9100,node-exporter
2026-02-10 15:05:45.184,0.011000490909050727,172.22.174.58:9100,node-exporter
2026-02-10 15:05:50.184,0.011865618181764147,172.22.174.58:9100,node-exporter
2026-02-10 15:05:55.184,0.011799854545229622,172.22.174.58:9100,node-exporter
2026-02-10 15:06:00.184,0.011777399999978528,172.22.174.58:9100,node-exporter
2026-02-10 15:06:05.184,0.010574927272814833,172.22.174.58:9100,node-exporter
2026-02-10 15:06:10.184,0.01220983636343259,172.22.174.58:9100,node-exporter
2026-02-10 15:06:15.184,0.01243170909080866,172.22.174.58:9100,node-exporter
2026-02-10 15:06:20.184,0.013628909090766682,172.22.174.58:9100,node-exporter
2026-02-10 15:06:25.184,0.013286381818100133,172.22.174.58:9100,node-exporter
2026-02-10 15:06:30.184,0.013837890908788805,172.22.174.58:9100,node-exporter
2026-02-10 15:06:35.184,0.012825236363675106,172.22.174.58:9100,node-exporter
2026-02-10 15:06:40.184,0.013471981818226843,172.22.174.58:9100,node-exporter
2026-02-10 15:06:45.184,0.012427472727193327,172.22.174.58:9100,node-exporter
2026-02-10 15:06:50.184,0.013725254545517434,172.22.174.58:9100,node-exporter
2026-02-10 15:06:55.184,0.013392927272996695,172.22.174.58:9100,node-exporter
2026-02-10 15:07:00.184,0.01450658181830394,172.22.174.58:9100,node-exporter
2026-02-10 15:07:05.184,0.014003127272801726,172.22.174.58:9100,node-exporter
2026-02-10 15:07:10.184,0.015133654545537533,172.22.174.58:9100,node-exporter
2026-02-10 15:07:15.184,0.01364781818199183,172.22.174.58:9100,node-exporter
2026-02-10 15:07:20.184,0.016342363636464474,172.22.174.58:9100,node-exporter
2026-02-10 15:07:25.184,0.01653945454560347,172.22.174.58:9100,node-exporter
2026-02-10 15:07:30.184,0.01681090909088115,172.22.174.58:9100,node-exporter
2026-02-10 15:07:35.184,0.01800770909096834,172.22.174.58:9100,node-exporter
2026-02-10 15:07:40.184,0.01805169090935537,172.22.174.58:9100,node-exporter
2026-02-10 15:07:45.184,0.01947301818184893,172.22.174.58:9100,node-exporter
2026-02-10 15:07:50.184,0.019977963636153038,172.22.174.58:9100,node-exporter
2026-02-10 15:07:55.184,0.021469290908796457,172.22.174.58:9100,node-exporter
2026-02-10 15:08:00.184,0.02035712727255569,172.22.174.58:9100,node-exporter
2026-02-10 15:08:05.184,0.021153927272693676,172.22.174.58:9100,node-exporter
2026-02-10 15:08:10.184,0.021518399999794463,172.22.174.58:9100,node-exporter
2026-02-10 15:08:15.184,0.019999854545511134,172.22.174.58:9100,node-exporter
2026-02-10 15:08:20.184,0.019455018181840634,172.22.174.58:9100,node-exporter
2026-02-10 15:08:25.184,0.020424400000113314,172.22.174.58:9100,node-exporter
2026-02-10 15:08:30.184,0.01971799999988765,172.22.174.58:9100,node-exporter
2026-02-10 15:08:35.184,0.020446018181444908,172.22.174.58:9100,node-exporter
2026-02-10 15:08:40.184,0.018148054545269007,172.22.174.58:9100,node-exporter
2026-02-10 15:08:45.184,0.018094545454633505,172.22.174.58:9100,node-exporter
2026-02-10 15:08:50.184,0.01757150909106713,172.22.174.58:9100,node-exporter
2026-02-10 15:08:55.184,0.01795789090921806,172.22.174.58:9100,node-exporter
2026-02-10 15:09:00.184,0.017511981818295844,172.22.174.58:9100,node-exporter
2026-02-10 15:09:05.184,0.01837167272725227,172.22.174.58:9100,node-exporter
2026-02-10 15:09:10.184,0.019003963636350818,172.22.174.58:9100,node-exporter
2026-02-10 15:09:15.184,0.019200745454608377,172.22.174.58:9100,node-exporter
2026-02-10 15:09:20.184,0.018933145454502663,172.22.174.58:9100,node-exporter
2026-02-10 15:09:25.184,0.01805800000015138,172.22.174.58:9100,node-exporter
2026-02-10 15:09:30.184,0.018519345454776404,172.22.174.58:9100,node-exporter
2026-02-10 15:09:35.184,0.01956754545469514,172.22.174.58:9100,node-exporter
2026-02-10 15:09:40.184,0.01964854545473248,172.22.174.58:9100,node-exporter
2026-02-10 15:09:45.184,0.018427218181948937,172.22.174.58:9100,node-exporter
2026-02-10 15:09:50.184,0.019579109091004777,172.22.174.58:9100,node-exporter
2026-02-10 15:09:55.184,0.021055345454475502,172.22.174.58:9100,node-exporter
2026-02-10 15:10:00.184,0.01996001818175004,172.22.174.58:9100,node-exporter
2026-02-10 15:10:05.184,0.018896927272594025,172.22.174.58:9100,node-exporter
2026-02-10 15:10:10.184,0.01830805454546035,172.22.174.58:9100,node-exporter
2026-02-10 15:10:15.184,0.019674454545284704,172.22.174.58:9100,node-exporter
2026-02-10 15:10:20.184,0.019893454545473848,172.22.174.58:9100,node-exporter
2026-02-10 15:10:25.184,0.020601818181669593,172.22.174.58:9100,node-exporter
2026-02-10 15:10:30.184,0.020190145454464733,172.22.174.58:9100,node-exporter
2026-02-10 15:10:35.184,0.019866672727088867,172.22.174.58:9100,node-exporter
2026-02-10 15:10:40.184,0.02082310909093146,172.22.174.58:9100,node-exporter
2026-02-10 15:10:45.184,0.020281127272755838,172.22.174.58:9100,node-exporter
2026-02-10 15:10:50.184,0.01804858181805519,172.22.174.58:9100,node-exporter
2026-02-10 15:10:55.184,0.019843763636626217,172.22.174.58:9100,node-exporter
2026-02-10 15:11:00.184,0.020926981818311933,172.22.174.58:9100,node-exporter
2026-02-10 15:11:05.184,0.02258447272708343,172.22.174.58:9100,node-exporter
2026-02-10 15:11:10.184,0.02114010909095999,172.22.174.58:9100,node-exporter
2026-02-10 15:11:15.184,0.020634981818147935,172.22.174.58:9100,node-exporter
2026-02-10 15:11:20.184,0.020547145454541102,172.22.174.58:9100,node-exporter
2026-02-10 15:11:25.184,0.021065672727259382,172.22.174.58:9100,node-exporter
2026-02-10 15:11:30.184,0.021500527272688818,172.22.174.58:9100,node-exporter
2026-02-10 15:11:35.184,0.021439109090715645,172.22.174.58:9100,node-exporter
2026-02-10 15:11:40.184,0.02182038181794765,172.22.174.58:9100,node-exporter
2026-02-10 15:11:45.184,0.023131418181847864,172.22.174.58:9100,node-exporter
2026-02-10 15:11:50.184,0.02101545454537369,172.22.174.58:9100,node-exporter
2026-02-10 15:11:55.184,0.020262454545379362,172.22.174.58:9100,node-exporter
2026-02-10 15:12:00.184,0.01950438181811478,172.22.174.58:9100,node-exporter
2026-02-10 15:12:05.184,0.019921163636503147,172.22.174.58:9100,node-exporter
2026-02-10 15:12:10.184,0.02022685454549818,172.22.174.58:9100,node-exporter
2026-02-10 15:12:15.184,0.019760200000018813,172.22.174.58:9100,node-exporter
2026-02-10 15:12:20.184,0.018280636363620446,172.22.174.58:9100,node-exporter
2026-02-10 15:12:25.184,0.01916287272734652,172.22.174.58:9100,node-exporter
2026-02-10 15:12:30.184,0.018291763636410573,172.22.174.58:9100,node-exporter
2026-02-10 15:12:35.184,0.01830316363669805,172.22.174.58:9100,node-exporter
2026-02-10 15:12:40.184,0.01752167272736022,172.22.174.58:9100,node-exporter
2026-02-10 15:12:45.184,0.01829950909093234,172.22.174.58:9100,node-exporter
2026-02-10 15:12:50.184,0.01734865454544144,172.22.174.58:9100,node-exporter
2026-02-10 15:12:55.184,0.018038654545671304,172.22.174.58:9100,node-exporter
2026-02-10 15:13:00.184,0.01772569090905811,172.22.174.58:9100,node-exporter
2026-02-10 15:13:05.184,0.019759872727180744,172.22.174.58:9100,node-exporter
2026-02-10 15:13:10.184,0.01914094545460433,172.22.174.58:9100,node-exporter
2026-02-10 15:13:15.184,0.019677818181861022,172.22.174.58:9100,node-exporter
2026-02-10 15:13:20.184,0.019613000000192022,172.22.174.58:9100,node-exporter
2026-02-10 15:13:25.184,0.020052763636340388,172.22.174.58:9100,node-exporter
2026-02-10 15:13:30.184,0.01906579999962229,172.22.174.58:9100,node-exporter
2026-02-10 15:13:35.184,0.019244581818136132,172.22.174.58:9100,node-exporter
2026-02-10 15:13:40.184,0.019808581818043337,172.22.174.58:9100,node-exporter
2026-02-10 15:13:45.184,0.02060738181832924,172.22.174.58:9100,node-exporter
2026-02-10 15:13:50.184,0.01960718181825624,172.22.174.58:9100,node-exporter
2026-02-10 15:13:55.184,0.020250527272847565,172.22.174.58:9100,node-exporter
2026-02-10 15:14:00.184,0.01846969090904829,172.22.174.58:9100,node-exporter
2026-02-10 15:14:05.184,0.01937672727270348,172.22.174.58:9100,node-exporter
2026-02-10 15:14:10.184,0.019803945454557173,172.22.174.58:9100,node-exporter
2026-02-10 15:14:15.184,0.019360890908865256,172.22.174.58:9100,node-exporter
2026-02-10 15:14:20.184,0.019676345454486596,172.22.174.58:9100,node-exporter
2026-02-10 15:14:25.184,0.021063927272916772,172.22.174.58:9100,node-exporter
2026-02-10 15:14:30.184,0.020415054545579053,172.22.174.58:9100,node-exporter
2026-02-10 15:14:35.184,0.021262999999982473,172.22.174.58:9100,node-exporter
2026-02-10 15:14:40.184,0.021535472727158445,172.22.174.58:9100,node-exporter
2026-02-10 15:14:45.184,0.02256521818185733,172.22.174.58:9100,node-exporter
2026-02-10 15:14:50.184,0.021221963636079717,172.22.174.58:9100,node-exporter
2026-02-10 15:14:55.184,0.022488109090905213,172.22.174.58:9100,node-exporter
2026-02-10 15:15:00.184,0.021824018181756732,172.22.174.58:9100,node-exporter
2026-02-10 15:15:05.184,0.02179018181817479,172.22.174.58:9100,node-exporter
2026-02-10 15:15:10.184,0.02199540000027892,172.22.174.58:9100,node-exporter
2026-02-10 15:15:15.184,0.021832309091008605,172.22.174.58:9100,node-exporter
2026-02-10 15:15:20.184,0.020518036363434723,172.22.174.58:9100,node-exporter
2026-02-10 15:15:25.184,0.02148452727256385,172.22.174.58:9100,node-exporter
2026-02-10 15:15:30.184,0.01909810909075366,172.22.174.58:9100,node-exporter
2026-02-10 15:15:35.184,0.02062887272728734,172.22.174.58:9100,node-exporter
2026-02-10 15:15:40.184,0.01895005454531532,172.22.174.58:9100,node-exporter
2026-02-10 15:15:45.184,0.020347636363691312,172.22.174.58:9100,node-exporter
2026-02-10 15:15:50.184,0.01869660000004594,172.22.174.58:9100,node-exporter
2026-02-10 15:15:55.184,0.01933992727294522,172.22.174.58:9100,node-exporter
2026-02-10 15:16:00.184,0.01864738181836649,172.22.174.58:9100,node-exporter
2026-02-10 15:16:05.184,0.018136327272672628,172.22.174.58:9100,node-exporter
2026-02-10 15:16:10.184,0.018159072727377695,172.22.174.58:9100,node-exporter
2026-02-10 15:16:15.184,0.018900327272819015,172.22.174.58:9100,node-exporter
2026-02-10 15:16:20.184,0.0179088545455174,172.22.174.58:9100,node-exporter
2026-02-10 15:16:25.184,0.01985381818217733,172.22.174.58:9100,node-exporter
2026-02-10 15:16:30.184,0.019193290909276003,172.22.174.58:9100,node-exporter
2026-02-10 15:16:35.184,0.02006289090918885,172.22.174.58:9100,node-exporter
2026-02-10 15:16:40.184,0.018881200000230983,172.22.174.58:9100,node-exporter
2026-02-10 15:16:45.184,0.02121781818171836,172.22.174.58:9100,node-exporter
2026-02-10 15:16:50.184,0.01941159999987576,172.22.174.58:9100,node-exporter
2026-02-10 15:16:55.184,0.02044405454521025,172.22.174.58:9100,node-exporter
2026-02-10 15:17:00.184,0.020650963636316272,172.22.174.58:9100,node-exporter
2026-02-10 15:17:05.184,0.0199046363636047,172.22.174.58:9100,node-exporter
2026-02-10 15:17:10.184,0.019705854545463808,172.22.174.58:9100,node-exporter
2026-02-10 15:17:15.184,0.020587781818308445,172.22.174.58:9100,node-exporter
2026-02-10 15:17:20.184,0.019882799999851902,172.22.174.58:9100,node-exporter
2026-02-10 15:17:25.184,0.018879054545223796,172.22.174.58:9100,node-exporter
2026-02-10 15:17:30.184,0.018901418181750076,172.22.174.58:9100,node-exporter
2026-02-10 15:17:35.184,0.019313199999900957,172.22.174.58:9100,node-exporter
2026-02-10 15:17:40.184,0.018687363636457698,172.22.174.58:9100,node-exporter
2026-02-10 15:17:45.184,0.019356018181795,172.22.174.58:9100,node-exporter
2026-02-10 15:17:50.184,0.01951530909096949,172.22.174.58:9100,node-exporter
2026-02-10 15:17:55.184,0.02003645454533398,172.22.174.58:9100,node-exporter
2026-02-10 15:18:00.184,0.020703709090858783,172.22.174.58:9100,node-exporter
2026-02-10 15:18:05.184,0.020844163636370053,172.22.174.58:9100,node-exporter
2026-02-10 15:18:10.184,0.02090152727270668,172.22.174.58:9100,node-exporter
2026-02-10 15:18:15.184,0.02148130909084681,172.22.174.58:9100,node-exporter
