timestamp,value,__name__,instance,job
2026-02-10 15:03:50.184,55722721280.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:03:55.184,55730434048.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:04:00.184,55696535552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:04:05.184,55702499328.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:04:10.184,55707082752.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:04:15.184,55713050624.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:04:20.184,55720910848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:04:25.184,55705161728.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:04:30.184,55710662656.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:04:35.184,55712124928.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:04:40.184,55729905664.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:04:45.184,55731036160.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:04:50.184,55734542336.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:04:55.184,55748136960.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:05:00.184,55748255744.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:05:05.184,55747620864.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:05:10.184,55717486592.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:05:15.184,55715311616.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:05:20.184,55716966400.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:05:25.184,55710539776.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:05:30.184,55717806080.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:05:35.184,55726727168.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:05:40.184,55709347840.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:05:45.184,55705665536.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:05:50.184,55722450944.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:05:55.184,55722606592.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:06:00.184,55690452992.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:06:05.184,55703642112.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:06:10.184,55703535616.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:06:15.184,55703977984.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:06:20.184,55703601152.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:06:25.184,55705686016.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:06:30.184,55690903552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:06:35.184,55697813504.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:06:40.184,55705980928.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:06:45.184,55719428096.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:06:50.184,55702872064.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:06:55.184,55704555520.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:07:00.184,55702769664.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:07:05.184,55670263808.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:07:10.184,55686938624.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:07:15.184,55702966272.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:07:20.184,55700037632.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:07:25.184,55703719936.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:07:30.184,55706079232.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:07:35.184,55706546176.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:07:40.184,55699525632.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:07:45.184,55700344832.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:07:50.184,55689457664.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:07:55.184,55691653120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:08:00.184,55696728064.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:08:05.184,55697899520.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:08:10.184,55685226496.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:08:15.184,55732162560.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:08:20.184,55740395520.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:08:25.184,55743672320.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:08:30.184,55747293184.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:08:35.184,55748734976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:08:40.184,55752159232.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:08:45.184,55736545280.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:08:50.184,55766994944.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:08:55.184,55736098816.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:09:00.184,55736000512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:09:05.184,55736823808.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:09:10.184,55735173120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:09:15.184,55737827328.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:09:20.184,55754006528.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:09:25.184,55749971968.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:09:30.184,55754924032.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:09:35.184,55774494720.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:09:40.184,55756111872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:09:45.184,55783845888.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:09:50.184,55757221888.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:09:55.184,55769956352.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:10:00.184,55770124288.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:10:05.184,55750225920.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:10:10.184,55748866048.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:10:15.184,55738327040.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:10:20.184,55745486848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:10:25.184,55742115840.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:10:30.184,55742951424.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:10:35.184,55744880640.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:10:40.184,55756754944.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:10:45.184,55756898304.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:10:50.184,55767019520.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:10:55.184,55755632640.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:11:00.184,55738888192.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:11:05.184,55738548224.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:11:10.184,55732989952.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:11:15.184,55710035968.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:11:20.184,55711944704.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:11:25.184,55720443904.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:11:30.184,55724883968.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:11:35.184,55733145600.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:11:40.184,55737278464.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:11:45.184,55733805056.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:11:50.184,55720427520.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:11:55.184,55733035008.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:12:00.184,55746211840.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:12:05.184,55741181952.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:12:10.184,55752294400.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:12:15.184,55754878976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:12:20.184,55789764608.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:12:25.184,55771783168.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:12:30.184,55789232128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:12:35.184,55788900352.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:12:40.184,55791329280.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:12:45.184,55795593216.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:12:50.184,55783432192.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:12:55.184,55783309312.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:13:00.184,55782862848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:13:05.184,55762112512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:13:10.184,55766433792.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:13:15.184,55768219648.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:13:20.184,55769403392.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:13:25.184,55755395072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:13:30.184,55755034624.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:13:35.184,55761317888.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:13:40.184,55759470592.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:13:45.184,55741345792.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:13:50.184,55741755392.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:13:55.184,55749042176.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:14:00.184,55751811072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:14:05.184,55752056832.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:14:10.184,55752790016.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:14:15.184,55732215808.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:14:20.184,55752347648.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:14:25.184,55760105472.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:14:30.184,55738859520.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:14:35.184,55736922112.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:14:40.184,55741370368.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:14:45.184,55708770304.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:14:50.184,55723937792.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:14:55.184,55726186496.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:15:00.184,55732137984.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:15:05.184,55725445120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:15:10.184,55730663424.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:15:15.184,55730921472.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:15:20.184,55721943040.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:15:25.184,55723139072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:15:30.184,55725608960.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:15:35.184,55725285376.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:15:40.184,55733719040.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:15:45.184,55732785152.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:15:50.184,55729598464.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:15:55.184,55700258816.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:16:00.184,55706996736.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:16:05.184,55711129600.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:16:10.184,55737610240.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:16:15.184,55736741888.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:16:20.184,55698194432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:16:25.184,55699722240.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:16:30.184,55698653184.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:16:35.184,55698542592.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:16:40.184,55678025728.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:16:45.184,55696543744.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:16:50.184,55701004288.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:16:55.184,55710875648.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:17:00.184,55711035392.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:17:05.184,55710842880.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:17:10.184,55700746240.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:17:15.184,55696146432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:17:20.184,55677255680.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:17:25.184,55680221184.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:17:30.184,55684071424.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:17:35.184,55704854528.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:17:40.184,55690674176.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:17:45.184,55689994240.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:17:50.184,55718236160.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:17:55.184,55704776704.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:18:00.184,55722860544.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:18:05.184,55722893312.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:18:10.184,55722659840.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:18:15.184,55714832384.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:18:20.184,55729799168.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:18:25.184,55730151424.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:18:30.184,55730405376.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:18:35.184,55712710656.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:18:40.184,55721611264.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:18:45.184,55740936192.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:18:50.184,55721717760.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:18:55.184,55728623616.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:19:00.184,55728074752.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:19:05.184,55724040192.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:19:10.184,55768657920.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:19:15.184,55766732800.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:19:20.184,55775514624.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:19:25.184,55774752768.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:19:30.184,55767633920.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:19:35.184,55771582464.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:19:40.184,55750901760.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:19:45.184,55756570624.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:19:50.184,55734034432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:19:55.184,55738732544.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:20:00.184,55733993472.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:20:05.184,55717208064.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:20:10.184,55725989888.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:20:15.184,55727796224.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:20:20.184,55714234368.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:20:25.184,55714103296.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:20:30.184,55713955840.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:20:35.184,55711674368.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:20:40.184,55717675008.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:20:45.184,55736053760.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:20:50.184,55778021376.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:20:55.184,55731064832.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:21:00.184,55732523008.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 15:21:05.184,55732768768.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
