timestamp,value,pod
2026-02-10 14:52:35.184,0.00011706402387762584,bert-inference-54bffd747-qkhmx
2026-02-10 14:52:40.184,0.00013972478244537087,bert-inference-54bffd747-t4vgj
2026-02-10 14:52:40.184,0.00022430295754540303,bert-inference-54bffd747-pz7fp
2026-02-10 14:52:40.184,0.00014703718718149349,bert-inference-54bffd747-9zzzq
2026-02-10 14:52:40.184,0.00012590259022767772,bert-inference-54bffd747-qkhmx
2026-02-10 14:52:40.184,0.00012081320760882587,bert-inference-54bffd747-29hhs
2026-02-10 14:52:45.184,0.00012844500504638067,bert-inference-54bffd747-29hhs
2026-02-10 14:52:45.184,0.00014703718718149349,bert-inference-54bffd747-9zzzq
2026-02-10 14:52:45.184,0.00013067319120094333,bert-inference-54bffd747-t4vgj
2026-02-10 14:52:45.184,0.00012505615893692595,bert-inference-54bffd747-qkhmx
2026-02-10 14:52:45.184,0.0002416032933168561,bert-inference-54bffd747-pz7fp
2026-02-10 14:52:50.184,0.00014703718718149349,bert-inference-54bffd747-9zzzq
2026-02-10 14:52:50.184,0.00019876294680108453,bert-inference-54bffd747-t4vgj
2026-02-10 14:52:50.184,0.00014950994710616653,bert-inference-54bffd747-qkhmx
2026-02-10 14:52:50.184,0.0002242468386026089,bert-inference-54bffd747-pz7fp
2026-02-10 14:52:50.184,0.00014666241202632139,bert-inference-54bffd747-29hhs
2026-02-10 14:52:55.184,0.00019876294680108453,bert-inference-54bffd747-t4vgj
2026-02-10 14:52:55.184,0.0001598890901705423,bert-inference-54bffd747-qkhmx
2026-02-10 14:52:55.184,0.00016943656498107302,bert-inference-54bffd747-29hhs
2026-02-10 14:52:55.184,0.00014710923207164654,bert-inference-54bffd747-9zzzq
2026-02-10 14:52:55.184,0.00024756367013108155,bert-inference-54bffd747-pz7fp
2026-02-10 14:53:00.184,0.00016943656498107302,bert-inference-54bffd747-29hhs
2026-02-10 14:53:00.184,0.0001598890901705423,bert-inference-54bffd747-qkhmx
2026-02-10 14:53:00.184,0.0002867331067346069,bert-inference-54bffd747-pz7fp
2026-02-10 14:53:00.184,0.00017687779681547827,bert-inference-54bffd747-9zzzq
2026-02-10 14:53:00.184,0.00021186435039366577,bert-inference-54bffd747-t4vgj
2026-02-10 14:53:05.184,0.00016775330764142552,bert-inference-54bffd747-29hhs
2026-02-10 14:53:05.184,0.000165718676051149,bert-inference-54bffd747-qkhmx
2026-02-10 14:53:05.184,0.00023974138894269833,bert-inference-54bffd747-pz7fp
2026-02-10 14:53:05.184,0.00019424612358418815,bert-inference-54bffd747-9zzzq
2026-02-10 14:53:05.184,0.0002243723726087246,bert-inference-54bffd747-t4vgj
2026-02-10 14:53:10.184,0.0001541695570024992,bert-inference-54bffd747-qkhmx
2026-02-10 14:53:10.184,0.00019101160078993532,bert-inference-54bffd747-9zzzq
2026-02-10 14:53:10.184,0.0002243723726087246,bert-inference-54bffd747-t4vgj
2026-02-10 14:53:10.184,0.00017238952351291076,bert-inference-54bffd747-29hhs
2026-02-10 14:53:10.184,0.0002542562201185166,bert-inference-54bffd747-pz7fp
2026-02-10 14:53:15.184,0.000220653592134817,bert-inference-54bffd747-t4vgj
2026-02-10 14:53:15.184,0.00016725248110018465,bert-inference-54bffd747-qkhmx
2026-02-10 14:53:15.184,0.00017238952351291076,bert-inference-54bffd747-29hhs
2026-02-10 14:53:15.184,0.0002141342114034256,bert-inference-54bffd747-pz7fp
2026-02-10 14:53:15.184,0.00020380954918412797,bert-inference-54bffd747-9zzzq
2026-02-10 14:53:20.184,0.000169492770567531,bert-inference-54bffd747-29hhs
2026-02-10 14:53:20.184,0.00019225969925741208,bert-inference-54bffd747-pz7fp
2026-02-10 14:53:20.184,0.00020380954918412797,bert-inference-54bffd747-9zzzq
2026-02-10 14:53:20.184,0.00016642172322709495,bert-inference-54bffd747-qkhmx
2026-02-10 14:53:20.184,0.00019545819230905353,bert-inference-54bffd747-t4vgj
2026-02-10 14:53:25.184,0.0001883166427922591,bert-inference-54bffd747-t4vgj
2026-02-10 14:53:25.184,0.0001624970346194821,bert-inference-54bffd747-29hhs
2026-02-10 14:53:25.184,0.0001898915899647106,bert-inference-54bffd747-9zzzq
2026-02-10 14:53:25.184,0.00016587308559609112,bert-inference-54bffd747-qkhmx
2026-02-10 14:53:25.184,0.00016229179808555945,bert-inference-54bffd747-pz7fp
2026-02-10 14:53:30.184,0.0001624970346194821,bert-inference-54bffd747-29hhs
2026-02-10 14:53:30.184,0.00013117616571499266,bert-inference-54bffd747-t4vgj
2026-02-10 14:53:30.184,0.00015397123237887535,bert-inference-54bffd747-pz7fp
2026-02-10 14:53:30.184,0.00016306636550417173,bert-inference-54bffd747-qkhmx
2026-02-10 14:53:30.184,0.00018884890637776972,bert-inference-54bffd747-9zzzq
2026-02-10 14:53:35.184,0.00016510006795037555,bert-inference-54bffd747-qkhmx
2026-02-10 14:53:35.184,0.00015939862649444624,bert-inference-54bffd747-pz7fp
2026-02-10 14:53:35.184,0.0001501135911901102,bert-inference-54bffd747-t4vgj
2026-02-10 14:53:35.184,0.00018884890637776972,bert-inference-54bffd747-9zzzq
2026-02-10 14:53:35.184,0.0001699484136985604,bert-inference-54bffd747-29hhs
2026-02-10 14:53:40.184,0.00016627193020955251,bert-inference-54bffd747-qkhmx
2026-02-10 14:53:40.184,0.0001756177589292823,bert-inference-54bffd747-29hhs
2026-02-10 14:53:40.184,0.00018783463331565947,bert-inference-54bffd747-9zzzq
2026-02-10 14:53:40.184,0.00016382435242232605,bert-inference-54bffd747-pz7fp
2026-02-10 14:53:40.184,0.0001501135911901102,bert-inference-54bffd747-t4vgj
2026-02-10 14:53:45.184,0.00019294059466877934,bert-inference-54bffd747-9zzzq
2026-02-10 14:53:45.184,0.0001536810028752792,bert-inference-54bffd747-pz7fp
2026-02-10 14:53:45.184,0.00015292576266339377,bert-inference-54bffd747-t4vgj
2026-02-10 14:53:45.184,0.00017098248649003621,bert-inference-54bffd747-qkhmx
2026-02-10 14:53:45.184,0.0001756177589292823,bert-inference-54bffd747-29hhs
2026-02-10 14:53:50.184,0.00016986739041307354,bert-inference-54bffd747-pz7fp
2026-02-10 14:53:50.184,0.00015540023557659137,bert-inference-54bffd747-qkhmx
2026-02-10 14:53:50.184,0.00014859502806658322,bert-inference-54bffd747-t4vgj
2026-02-10 14:53:50.184,0.00019294059466877934,bert-inference-54bffd747-9zzzq
2026-02-10 14:53:50.184,0.00016223185241061875,bert-inference-54bffd747-29hhs
2026-02-10 14:53:55.184,0.0001819641134632755,bert-inference-54bffd747-pz7fp
2026-02-10 14:53:55.184,0.00018431503875108093,bert-inference-54bffd747-9zzzq
2026-02-10 14:53:55.184,0.0001775404420666472,bert-inference-54bffd747-29hhs
2026-02-10 14:53:55.184,0.00017223472234326306,bert-inference-54bffd747-qkhmx
2026-02-10 14:53:55.184,0.00014859502806658322,bert-inference-54bffd747-t4vgj
2026-02-10 14:54:00.184,0.0001819641134632755,bert-inference-54bffd747-pz7fp
2026-02-10 14:54:00.184,0.0001775404420666472,bert-inference-54bffd747-29hhs
2026-02-10 14:54:00.184,0.00013399184227848193,bert-inference-54bffd747-t4vgj
2026-02-10 14:54:00.184,0.000199046328336335,bert-inference-54bffd747-9zzzq
2026-02-10 14:54:00.184,0.00018528721474900028,bert-inference-54bffd747-qkhmx
2026-02-10 14:54:05.184,0.0001821450758485264,bert-inference-54bffd747-29hhs
2026-02-10 14:54:05.184,0.00018011140521254556,bert-inference-54bffd747-qkhmx
2026-02-10 14:54:05.184,0.00017479356063799837,bert-inference-54bffd747-pz7fp
2026-02-10 14:54:05.184,0.00019620789463371146,bert-inference-54bffd747-9zzzq
2026-02-10 14:54:05.184,0.00013233487581576858,bert-inference-54bffd747-t4vgj
2026-02-10 14:54:10.184,0.0001658220716496292,bert-inference-54bffd747-9zzzq
2026-02-10 14:54:10.184,0.00017337579697137683,bert-inference-54bffd747-pz7fp
2026-02-10 14:54:10.184,0.00018551747769869254,bert-inference-54bffd747-qkhmx
2026-02-10 14:54:10.184,0.00016785798449014697,bert-inference-54bffd747-29hhs
2026-02-10 14:54:10.184,0.00014531617481124354,bert-inference-54bffd747-t4vgj
2026-02-10 14:54:15.184,0.0002254554561137221,bert-inference-54bffd747-9zzzq
2026-02-10 14:54:15.184,0.00014197861647758807,bert-inference-54bffd747-t4vgj
2026-02-10 14:54:15.184,0.0001889628855734113,bert-inference-54bffd747-pz7fp
2026-02-10 14:54:15.184,0.00019792103443030972,bert-inference-54bffd747-qkhmx
2026-02-10 14:54:15.184,0.000167857984490147,bert-inference-54bffd747-29hhs
2026-02-10 14:54:20.184,0.00016166893823442034,bert-inference-54bffd747-t4vgj
2026-02-10 14:54:20.184,0.0002254554561137221,bert-inference-54bffd747-9zzzq
2026-02-10 14:54:20.184,0.00015646414917776233,bert-inference-54bffd747-29hhs
2026-02-10 14:54:20.184,0.00019792103443030972,bert-inference-54bffd747-qkhmx
2026-02-10 14:54:20.184,0.0001873662160563487,bert-inference-54bffd747-pz7fp
2026-02-10 14:54:25.184,0.00016509255572429973,bert-inference-54bffd747-t4vgj
2026-02-10 14:54:25.184,0.0002406430202778133,bert-inference-54bffd747-9zzzq
2026-02-10 14:54:25.184,0.00019076280307062744,bert-inference-54bffd747-qkhmx
2026-02-10 14:54:25.184,0.00018333563602324307,bert-inference-54bffd747-pz7fp
2026-02-10 14:54:25.184,0.00012994185676739077,bert-inference-54bffd747-29hhs
2026-02-10 14:54:30.184,0.0001399534322080183,bert-inference-54bffd747-29hhs
2026-02-10 14:54:30.184,0.0002048598479889487,bert-inference-54bffd747-qkhmx
2026-02-10 14:54:30.184,0.00015156063932796873,bert-inference-54bffd747-t4vgj
2026-02-10 14:54:30.184,0.00018333563602324307,bert-inference-54bffd747-pz7fp
2026-02-10 14:54:30.184,0.00022300634850623674,bert-inference-54bffd747-9zzzq
2026-02-10 14:54:35.184,0.00012434170338563073,bert-inference-54bffd747-29hhs
2026-02-10 14:54:35.184,0.00017408853032511838,bert-inference-54bffd747-pz7fp
2026-02-10 14:54:35.184,0.0002048598479889487,bert-inference-54bffd747-qkhmx
2026-02-10 14:54:35.184,0.00022300634850623674,bert-inference-54bffd747-9zzzq
2026-02-10 14:54:35.184,0.00016630624559469274,bert-inference-54bffd747-t4vgj
2026-02-10 14:54:40.184,0.00013191455008042773,bert-inference-54bffd747-29hhs
2026-02-10 14:54:40.184,0.00017069403983748237,bert-inference-54bffd747-pz7fp
2026-02-10 14:54:40.184,0.000199033250102281,bert-inference-54bffd747-qkhmx
2026-02-10 14:54:40.184,0.00016630624559469274,bert-inference-54bffd747-t4vgj
2026-02-10 14:54:40.184,0.0002247609589090142,bert-inference-54bffd747-9zzzq
2026-02-10 14:54:45.184,0.00021837000012067591,bert-inference-54bffd747-9zzzq
2026-02-10 14:54:45.184,0.00013439146333208833,bert-inference-54bffd747-29hhs
2026-02-10 14:54:45.184,0.000175941817108443,bert-inference-54bffd747-pz7fp
2026-02-10 14:54:45.184,0.00017561475240136754,bert-inference-54bffd747-t4vgj
2026-02-10 14:54:45.184,0.00018594200346854208,bert-inference-54bffd747-qkhmx
2026-02-10 14:54:50.184,0.00013716712969551333,bert-inference-54bffd747-29hhs
2026-02-10 14:54:50.184,0.00021837000012067591,bert-inference-54bffd747-9zzzq
2026-02-10 14:54:50.184,0.00019970912461832394,bert-inference-54bffd747-qkhmx
2026-02-10 14:54:50.184,0.0001956300495293603,bert-inference-54bffd747-pz7fp
2026-02-10 14:54:50.184,0.00018359695717034793,bert-inference-54bffd747-t4vgj
2026-02-10 14:54:55.184,0.00020046616516705286,bert-inference-54bffd747-9zzzq
2026-02-10 14:54:55.184,0.00019063787566914522,bert-inference-54bffd747-qkhmx
2026-02-10 14:54:55.184,0.00020491292209542437,bert-inference-54bffd747-pz7fp
2026-02-10 14:54:55.184,0.00013864095974641918,bert-inference-54bffd747-29hhs
2026-02-10 14:54:55.184,0.00019609336480967904,bert-inference-54bffd747-t4vgj
2026-02-10 14:55:00.184,0.00019579335747766486,bert-inference-54bffd747-t4vgj
2026-02-10 14:55:00.184,0.00014889792989947464,bert-inference-54bffd747-29hhs
2026-02-10 14:55:00.184,0.0002163079959900752,bert-inference-54bffd747-9zzzq
2026-02-10 14:55:00.184,0.00020491292209542437,bert-inference-54bffd747-pz7fp
2026-02-10 14:55:00.184,0.00019607640860746996,bert-inference-54bffd747-qkhmx
2026-02-10 14:55:05.184,0.00018519174391651733,bert-inference-54bffd747-qkhmx
2026-02-10 14:55:05.184,0.00014889792989947464,bert-inference-54bffd747-29hhs
2026-02-10 14:55:05.184,0.00018680445884884723,bert-inference-54bffd747-t4vgj
2026-02-10 14:55:05.184,0.0002209997785254468,bert-inference-54bffd747-pz7fp
2026-02-10 14:55:05.184,0.0001803029068998885,bert-inference-54bffd747-9zzzq
2026-02-10 14:55:10.184,0.00018519174391651733,bert-inference-54bffd747-qkhmx
2026-02-10 14:55:10.184,0.00018680445884884723,bert-inference-54bffd747-t4vgj
2026-02-10 14:55:10.184,0.0002291644455301576,bert-inference-54bffd747-pz7fp
2026-02-10 14:55:10.184,0.00017566684770530585,bert-inference-54bffd747-9zzzq
2026-02-10 14:55:10.184,0.00014512333631733633,bert-inference-54bffd747-29hhs
2026-02-10 14:55:15.184,0.0001956203459762904,bert-inference-54bffd747-t4vgj
2026-02-10 14:55:15.184,0.0001528507835723264,bert-inference-54bffd747-qkhmx
2026-02-10 14:55:15.184,0.0002025008586363469,bert-inference-54bffd747-9zzzq
2026-02-10 14:55:15.184,0.0002369143819848465,bert-inference-54bffd747-pz7fp
2026-02-10 14:55:15.184,0.0001464996884942471,bert-inference-54bffd747-29hhs
2026-02-10 14:55:20.184,0.00014646104585942543,bert-inference-54bffd747-29hhs
2026-02-10 14:55:20.184,0.00016190281321479982,bert-inference-54bffd747-qkhmx
2026-02-10 14:55:20.184,0.00020143586162077912,bert-inference-54bffd747-t4vgj
2026-02-10 14:55:20.184,0.0002025008586363469,bert-inference-54bffd747-9zzzq
2026-02-10 14:55:20.184,0.0002469940085720048,bert-inference-54bffd747-pz7fp
2026-02-10 14:55:25.184,0.00020026684752167437,bert-inference-54bffd747-9zzzq
2026-02-10 14:55:25.184,0.00016190281321479982,bert-inference-54bffd747-qkhmx
2026-02-10 14:55:25.184,0.00020143586162077912,bert-inference-54bffd747-t4vgj
2026-02-10 14:55:25.184,0.0002302186046621226,bert-inference-54bffd747-pz7fp
2026-02-10 14:55:25.184,0.0001466762409976807,bert-inference-54bffd747-29hhs
2026-02-10 14:55:30.184,0.00020360006892114707,bert-inference-54bffd747-t4vgj
2026-02-10 14:55:30.184,0.0001420951260985637,bert-inference-54bffd747-qkhmx
2026-02-10 14:55:30.184,0.00020439457800631156,bert-inference-54bffd747-9zzzq
2026-02-10 14:55:30.184,0.00024991708462613607,bert-inference-54bffd747-pz7fp
2026-02-10 14:55:30.184,0.00013536412191439743,bert-inference-54bffd747-29hhs
2026-02-10 14:55:35.184,0.0002410347626926719,bert-inference-54bffd747-pz7fp
2026-02-10 14:55:35.184,0.000198210704676529,bert-inference-54bffd747-t4vgj
2026-02-10 14:55:35.184,0.0001545118846112691,bert-inference-54bffd747-qkhmx
2026-02-10 14:55:35.184,0.00020439457800631156,bert-inference-54bffd747-9zzzq
2026-02-10 14:55:35.184,0.0001489530209701952,bert-inference-54bffd747-29hhs
2026-02-10 14:55:40.184,0.0001489530209701952,bert-inference-54bffd747-29hhs
2026-02-10 14:55:40.184,0.00021444782851291695,bert-inference-54bffd747-9zzzq
2026-02-10 14:55:40.184,0.000198210704676529,bert-inference-54bffd747-t4vgj
2026-02-10 14:55:40.184,0.00014053226298117987,bert-inference-54bffd747-qkhmx
2026-02-10 14:55:40.184,0.0002410347626926719,bert-inference-54bffd747-pz7fp
2026-02-10 14:55:45.184,0.00022126573040299227,bert-inference-54bffd747-9zzzq
2026-02-10 14:55:45.184,0.0001914561849550386,bert-inference-54bffd747-t4vgj
2026-02-10 14:55:45.184,0.00013932948626767234,bert-inference-54bffd747-qkhmx
2026-02-10 14:55:45.184,0.0001982236613529619,bert-inference-54bffd747-pz7fp
2026-02-10 14:55:45.184,0.00013547275574111572,bert-inference-54bffd747-29hhs
2026-02-10 14:55:50.184,0.0001265412723308613,bert-inference-54bffd747-29hhs
2026-02-10 14:55:50.184,0.00020613413147701983,bert-inference-54bffd747-pz7fp
2026-02-10 14:55:50.184,0.00022126573040299227,bert-inference-54bffd747-9zzzq
2026-02-10 14:55:50.184,0.00021348250153543092,bert-inference-54bffd747-t4vgj
2026-02-10 14:55:50.184,0.00015208360897022287,bert-inference-54bffd747-qkhmx
2026-02-10 14:55:55.184,0.00020883702794441736,bert-inference-54bffd747-9zzzq
2026-02-10 14:55:55.184,0.00014770221807034893,bert-inference-54bffd747-29hhs
2026-02-10 14:55:55.184,0.00021731385376812113,bert-inference-54bffd747-pz7fp
2026-02-10 14:55:55.184,0.00015208360897022287,bert-inference-54bffd747-qkhmx
2026-02-10 14:55:55.184,0.00021348250153543092,bert-inference-54bffd747-t4vgj
2026-02-10 14:56:00.184,0.00021731385376812113,bert-inference-54bffd747-pz7fp
2026-02-10 14:56:00.184,0.00020537752682093437,bert-inference-54bffd747-t4vgj
2026-02-10 14:56:00.184,0.0002043470115256222,bert-inference-54bffd747-9zzzq
2026-02-10 14:56:00.184,0.00015935653075318994,bert-inference-54bffd747-qkhmx
2026-02-10 14:56:00.184,0.00014093596802747924,bert-inference-54bffd747-29hhs
2026-02-10 14:56:05.184,0.00015478728851332015,bert-inference-54bffd747-qkhmx
2026-02-10 14:56:05.184,0.0002043470115256222,bert-inference-54bffd747-9zzzq
2026-02-10 14:56:05.184,0.00020431832742160642,bert-inference-54bffd747-t4vgj
2026-02-10 14:56:05.184,0.00019425528638931792,bert-inference-54bffd747-pz7fp
2026-02-10 14:56:05.184,0.0001561388714017867,bert-inference-54bffd747-29hhs
2026-02-10 14:56:10.184,0.00020968827539625862,bert-inference-54bffd747-9zzzq
2026-02-10 14:56:10.184,0.00020431832742160642,bert-inference-54bffd747-t4vgj
2026-02-10 14:56:10.184,0.0001629242635047822,bert-inference-54bffd747-29hhs
2026-02-10 14:56:10.184,0.00020897036230269072,bert-inference-54bffd747-pz7fp
2026-02-10 14:56:10.184,0.00015478728851332015,bert-inference-54bffd747-qkhmx
2026-02-10 14:56:15.184,0.00016574466313283782,bert-inference-54bffd747-29hhs
2026-02-10 14:56:15.184,0.0002038271582373583,bert-inference-54bffd747-9zzzq
2026-02-10 14:56:15.184,0.00019269631308122602,bert-inference-54bffd747-t4vgj
2026-02-10 14:56:15.184,0.00015117958746381404,bert-inference-54bffd747-qkhmx
2026-02-10 14:56:15.184,0.00020897036230269078,bert-inference-54bffd747-pz7fp
2026-02-10 14:56:20.184,0.00019058327190732806,bert-inference-54bffd747-t4vgj
2026-02-10 14:56:20.184,0.0002038271582373583,bert-inference-54bffd747-9zzzq
2026-02-10 14:56:20.184,0.00017036627347868138,bert-inference-54bffd747-29hhs
2026-02-10 14:56:20.184,0.00014852721453749998,bert-inference-54bffd747-qkhmx
2026-02-10 14:56:20.184,0.000198871190748936,bert-inference-54bffd747-pz7fp
2026-02-10 14:56:25.184,0.00020063271374475548,bert-inference-54bffd747-pz7fp
2026-02-10 14:56:25.184,0.00020060327779414277,bert-inference-54bffd747-9zzzq
2026-02-10 14:56:25.184,0.00019058327190732812,bert-inference-54bffd747-t4vgj
2026-02-10 14:56:25.184,0.00014852721453749998,bert-inference-54bffd747-qkhmx
2026-02-10 14:56:25.184,0.00017036627347868138,bert-inference-54bffd747-29hhs
2026-02-10 14:56:30.184,0.00017237234184468636,bert-inference-54bffd747-29hhs
2026-02-10 14:56:30.184,0.00014462998555660775,bert-inference-54bffd747-t4vgj
2026-02-10 14:56:30.184,0.00016929552992260154,bert-inference-54bffd747-9zzzq
2026-02-10 14:56:30.184,0.00017946872657872311,bert-inference-54bffd747-pz7fp
2026-02-10 14:56:30.184,0.0001454762707561572,bert-inference-54bffd747-qkhmx
2026-02-10 14:56:35.184,0.00018308752358741698,bert-inference-54bffd747-9zzzq
2026-02-10 14:56:35.184,0.00014671888379204777,bert-inference-54bffd747-29hhs
2026-02-10 14:56:35.184,0.00016077265759463,bert-inference-54bffd747-qkhmx
2026-02-10 14:56:35.184,0.00017649832742163438,bert-inference-54bffd747-t4vgj
2026-02-10 14:56:35.184,0.00022703830989313637,bert-inference-54bffd747-pz7fp
2026-02-10 14:56:40.184,0.00017521428377480745,bert-inference-54bffd747-29hhs
2026-02-10 14:56:40.184,0.00022703830989313637,bert-inference-54bffd747-pz7fp
2026-02-10 14:56:40.184,0.00017709294115430966,bert-inference-54bffd747-qkhmx
2026-02-10 14:56:40.184,0.0001748569651578343,bert-inference-54bffd747-t4vgj
2026-02-10 14:56:40.184,0.00018287721992511335,bert-inference-54bffd747-9zzzq
2026-02-10 14:56:45.184,0.00017180219750504892,bert-inference-54bffd747-t4vgj
2026-02-10 14:56:45.184,0.00017611339049606039,bert-inference-54bffd747-29hhs
2026-02-10 14:56:45.184,0.00022365824390553607,bert-inference-54bffd747-pz7fp
2026-02-10 14:56:45.184,0.00018192564142980585,bert-inference-54bffd747-9zzzq
2026-02-10 14:56:45.184,0.00018823026136119533,bert-inference-54bffd747-qkhmx
2026-02-10 14:56:50.184,0.00017206841766701547,bert-inference-54bffd747-t4vgj
2026-02-10 14:56:50.184,0.00017611339049606039,bert-inference-54bffd747-29hhs
2026-02-10 14:56:50.184,0.00022931659791999826,bert-inference-54bffd747-pz7fp
2026-02-10 14:56:50.184,0.00018043882180159482,bert-inference-54bffd747-9zzzq
2026-02-10 14:56:50.184,0.00020609598227773582,bert-inference-54bffd747-qkhmx
2026-02-10 14:56:55.184,0.00017926209182228802,bert-inference-54bffd747-29hhs
2026-02-10 14:56:55.184,0.00018159333603188143,bert-inference-54bffd747-9zzzq
2026-02-10 14:56:55.184,0.0001984838433735548,bert-inference-54bffd747-qkhmx
2026-02-10 14:56:55.184,0.00024643657328728954,bert-inference-54bffd747-pz7fp
2026-02-10 14:56:55.184,0.00015544551029749178,bert-inference-54bffd747-t4vgj
2026-02-10 14:57:00.184,0.00020918185791068543,bert-inference-54bffd747-qkhmx
2026-02-10 14:57:00.184,0.00017729977485748114,bert-inference-54bffd747-9zzzq
2026-02-10 14:57:00.184,0.00022547740728042756,bert-inference-54bffd747-pz7fp
2026-02-10 14:57:00.184,0.00018039778514582542,bert-inference-54bffd747-t4vgj
2026-02-10 14:57:00.184,0.00019784373297878212,bert-inference-54bffd747-29hhs
2026-02-10 14:57:05.184,0.00022552660461257684,bert-inference-54bffd747-qkhmx
2026-02-10 14:57:05.184,0.00017729977485748114,bert-inference-54bffd747-9zzzq
2026-02-10 14:57:05.184,0.00021401586508769697,bert-inference-54bffd747-pz7fp
2026-02-10 14:57:05.184,0.00018039778514582542,bert-inference-54bffd747-t4vgj
2026-02-10 14:57:05.184,0.0002013117039700806,bert-inference-54bffd747-29hhs
2026-02-10 14:57:10.184,0.00019757462644543643,bert-inference-54bffd747-9zzzq
2026-02-10 14:57:10.184,0.00021583327931357337,bert-inference-54bffd747-pz7fp
2026-02-10 14:57:10.184,0.00019646357837450217,bert-inference-54bffd747-29hhs
2026-02-10 14:57:10.184,0.00019231795560999007,bert-inference-54bffd747-t4vgj
2026-02-10 14:57:10.184,0.00022195948885219693,bert-inference-54bffd747-qkhmx
2026-02-10 14:57:15.184,0.00018886131629682182,bert-inference-54bffd747-29hhs
2026-02-10 14:57:15.184,0.00021474665207152517,bert-inference-54bffd747-t4vgj
2026-02-10 14:57:15.184,0.00021583327931357337,bert-inference-54bffd747-pz7fp
2026-02-10 14:57:15.184,0.00021488111159833194,bert-inference-54bffd747-9zzzq
2026-02-10 14:57:15.184,0.00022765293926462008,bert-inference-54bffd747-qkhmx
2026-02-10 14:57:20.184,0.00021474665207152517,bert-inference-54bffd747-t4vgj
2026-02-10 14:57:20.184,0.0001752075501684848,bert-inference-54bffd747-pz7fp
2026-02-10 14:57:20.184,0.0001906524292047979,bert-inference-54bffd747-29hhs
2026-02-10 14:57:20.184,0.00021488111159833194,bert-inference-54bffd747-9zzzq
2026-02-10 14:57:20.184,0.00022765293926462008,bert-inference-54bffd747-qkhmx
2026-02-10 14:57:25.184,0.00019424029730288715,bert-inference-54bffd747-t4vgj
2026-02-10 14:57:25.184,0.00018256720235358193,bert-inference-54bffd747-pz7fp
2026-02-10 14:57:25.184,0.0002098141428527916,bert-inference-54bffd747-9zzzq
2026-02-10 14:57:25.184,0.0001762666717797499,bert-inference-54bffd747-29hhs
2026-02-10 14:57:25.184,0.00022982616317868801,bert-inference-54bffd747-qkhmx
2026-02-10 14:57:30.184,0.00020149660115774035,bert-inference-54bffd747-qkhmx
2026-02-10 14:57:30.184,0.000200047530734672,bert-inference-54bffd747-9zzzq
2026-02-10 14:57:30.184,0.0001825672023535819,bert-inference-54bffd747-pz7fp
2026-02-10 14:57:30.184,0.00018763499361695046,bert-inference-54bffd747-29hhs
2026-02-10 14:57:30.184,0.00023293180590083817,bert-inference-54bffd747-t4vgj
2026-02-10 14:57:35.184,0.00020718530019440785,bert-inference-54bffd747-qkhmx
2026-02-10 14:57:35.184,0.00020704847018317824,bert-inference-54bffd747-9zzzq
2026-02-10 14:57:35.184,0.00017409903003451653,bert-inference-54bffd747-pz7fp
2026-02-10 14:57:35.184,0.00018310474817219836,bert-inference-54bffd747-29hhs
2026-02-10 14:57:35.184,0.00022805344071889002,bert-inference-54bffd747-t4vgj
2026-02-10 14:57:40.184,0.00020642209571323367,bert-inference-54bffd747-9zzzq
2026-02-10 14:57:40.184,0.00017214959781518008,bert-inference-54bffd747-29hhs
2026-02-10 14:57:40.184,0.00019354553479644526,bert-inference-54bffd747-qkhmx
2026-02-10 14:57:40.184,0.00017409903003451653,bert-inference-54bffd747-pz7fp
2026-02-10 14:57:40.184,0.00023964318033931525,bert-inference-54bffd747-t4vgj
2026-02-10 14:57:45.184,0.00016247478928877116,bert-inference-54bffd747-29hhs
2026-02-10 14:57:45.184,0.00021020638395180915,bert-inference-54bffd747-9zzzq
2026-02-10 14:57:45.184,0.0002466109463654442,bert-inference-54bffd747-t4vgj
2026-02-10 14:57:45.184,0.0001813026678983163,bert-inference-54bffd747-pz7fp
2026-02-10 14:57:45.184,0.0002145608127278263,bert-inference-54bffd747-qkhmx
2026-02-10 14:57:50.184,0.00017841550473894188,bert-inference-54bffd747-pz7fp
2026-02-10 14:57:50.184,0.00019515815709988515,bert-inference-54bffd747-qkhmx
2026-02-10 14:57:50.184,0.00016247478928877116,bert-inference-54bffd747-29hhs
2026-02-10 14:57:50.184,0.0002548610744469383,bert-inference-54bffd747-t4vgj
2026-02-10 14:57:50.184,0.00020136694691608718,bert-inference-54bffd747-9zzzq
2026-02-10 14:57:55.184,0.00019355254439581542,bert-inference-54bffd747-9zzzq
2026-02-10 14:57:55.184,0.0002548610744469383,bert-inference-54bffd747-t4vgj
2026-02-10 14:57:55.184,0.00019077041603183457,bert-inference-54bffd747-pz7fp
2026-02-10 14:57:55.184,0.00016262046523295178,bert-inference-54bffd747-29hhs
2026-02-10 14:57:55.184,0.00021235505148363648,bert-inference-54bffd747-qkhmx
2026-02-10 14:58:00.184,0.00016821057975248356,bert-inference-54bffd747-29hhs
2026-02-10 14:58:00.184,0.0002164271514685385,bert-inference-54bffd747-qkhmx
2026-02-10 14:58:00.184,0.00018590287629909334,bert-inference-54bffd747-9zzzq
2026-02-10 14:58:00.184,0.00023868045648400913,bert-inference-54bffd747-t4vgj
2026-02-10 14:58:00.184,0.00019033527728882138,bert-inference-54bffd747-pz7fp
2026-02-10 14:58:05.184,0.00018590287629909334,bert-inference-54bffd747-9zzzq
