timestamp,value,instance,job
2026-02-10 15:16:20.184,0.00012452727271672549,172.22.174.58:9100,node-exporter
2026-02-10 15:16:25.184,0.00012181818181654141,172.22.174.58:9100,node-exporter
2026-02-10 15:16:30.184,0.00011976363637751836,172.22.174.58:9100,node-exporter
2026-02-10 15:16:35.184,0.00011910909089982106,172.22.174.58:9100,node-exporter
2026-02-10 15:16:40.184,0.00011678181817842415,172.22.174.58:9100,node-exporter
2026-02-10 15:16:45.184,0.00011834545455878304,172.22.174.58:9100,node-exporter
2026-02-10 15:16:50.184,0.00012123636361965591,172.22.174.58:9100,node-exporter
2026-02-10 15:16:55.184,0.00011421818182332737,172.22.174.58:9100,node-exporter
2026-02-10 15:17:00.184,0.00011974545455318134,172.22.174.58:9100,node-exporter
2026-02-10 15:17:05.184,0.00010692727272808869,172.22.174.58:9100,node-exporter
2026-02-10 15:17:10.184,0.00010736363637988688,172.22.174.58:9100,node-exporter
2026-02-10 15:17:15.184,0.00010543636362854158,172.22.174.58:9100,node-exporter
2026-02-10 15:17:20.184,0.0001108000000055075,172.22.174.58:9100,node-exporter
2026-02-10 15:17:25.184,0.00010594545454461529,172.22.174.58:9100,node-exporter
2026-02-10 15:17:30.184,0.00010749090910063718,172.22.174.58:9100,node-exporter
2026-02-10 15:17:35.184,0.00010078181818574772,172.22.174.58:9100,node-exporter
2026-02-10 15:17:40.184,0.00010283636362477079,172.22.174.58:9100,node-exporter
2026-02-10 15:17:45.184,9.807272728556365e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:17:50.184,9.829090909492648e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:17:55.184,9.167272726864956e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:18:00.184,0.00010047272728777236,172.22.174.58:9100,node-exporter
2026-02-10 15:18:05.184,9.607272726994282e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:18:10.184,0.00010094545455517204,172.22.174.58:9100,node-exporter
2026-02-10 15:18:15.184,9.358181817912158e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:18:20.184,9.932727271833837e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:18:25.184,9.7127272734228e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:18:30.184,0.0001088181818142237,172.22.174.58:9100,node-exporter
2026-02-10 15:18:35.184,9.919999999758808e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:18:40.184,0.00012892727273455503,172.22.174.58:9100,node-exporter
2026-02-10 15:18:45.184,0.00012689090908679646,172.22.174.58:9100,node-exporter
2026-02-10 15:18:50.184,0.00013250909090526295,172.22.174.58:9100,node-exporter
2026-02-10 15:18:55.184,0.00012681818180598466,172.22.174.58:9100,node-exporter
2026-02-10 15:19:00.184,0.00013074545453987824,172.22.174.58:9100,node-exporter
2026-02-10 15:19:05.184,0.00012909090910397935,172.22.174.58:9100,node-exporter
2026-02-10 15:19:10.184,0.00013203636363786326,172.22.174.58:9100,node-exporter
2026-02-10 15:19:15.184,0.00012527272726649906,172.22.174.58:9100,node-exporter
2026-02-10 15:19:20.184,0.0001311999999829409,172.22.174.58:9100,node-exporter
2026-02-10 15:19:25.184,0.00011952727272728224,172.22.174.58:9100,node-exporter
2026-02-10 15:19:30.184,0.00012769090909304479,172.22.174.58:9100,node-exporter
2026-02-10 15:19:35.184,9.890909090741347e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:19:40.184,0.00010107272727592234,172.22.174.58:9100,node-exporter
2026-02-10 15:19:45.184,9.93454545426754e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:19:50.184,0.00010310909090714465,172.22.174.58:9100,node-exporter
2026-02-10 15:19:55.184,0.00010252727272679541,172.22.174.58:9100,node-exporter
2026-02-10 15:20:00.184,9.792727272394007e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:20:05.184,0.0003004181818224341,172.22.174.58:9100,node-exporter
2026-02-10 15:20:10.184,0.0015506363636384115,172.22.174.58:9100,node-exporter
2026-02-10 15:20:15.184,0.001557490909098388,172.22.174.58:9100,node-exporter
2026-02-10 15:20:20.184,0.0015616727272737823,172.22.174.58:9100,node-exporter
2026-02-10 15:20:25.184,0.001563599999992055,172.22.174.58:9100,node-exporter
2026-02-10 15:20:30.184,0.0015729090909107153,172.22.174.58:9100,node-exporter
2026-02-10 15:20:35.184,0.0015720545454645286,172.22.174.58:9100,node-exporter
2026-02-10 15:20:40.184,0.001574927272734137,172.22.174.58:9100,node-exporter
2026-02-10 15:20:45.184,0.0015727454545578273,172.22.174.58:9100,node-exporter
2026-02-10 15:20:50.184,0.0015711090908966565,172.22.174.58:9100,node-exporter
2026-02-10 15:20:55.184,0.0015711636363531314,172.22.174.58:9100,node-exporter
2026-02-10 15:21:00.184,0.0013690545454334245,172.22.174.58:9100,node-exporter
2026-02-10 15:21:05.184,0.00012630909092298348,172.22.174.58:9100,node-exporter
