timestamp,value,pod
2026-02-10 15:08:15.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:08:15.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:08:20.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:08:20.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:08:20.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:08:20.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:08:20.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:08:25.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:08:25.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:08:25.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:08:25.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:08:25.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:08:30.184,826470400.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:08:30.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:08:30.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:08:30.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:08:30.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:08:35.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:08:35.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:08:35.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:08:35.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:08:35.184,826470400.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:08:40.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:08:40.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:08:40.184,826470400.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:08:40.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:08:40.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:08:45.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:08:45.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:08:45.184,826470400.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:08:45.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:08:45.184,907243520.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:08:50.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:08:50.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:08:50.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:08:50.184,907243520.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:08:50.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:08:55.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:08:55.184,907243520.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:08:55.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:08:55.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:08:55.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:09:00.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:09:00.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:09:00.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:09:00.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:09:00.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:09:05.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:09:05.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:09:05.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:09:05.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:09:05.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:09:10.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:09:10.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 15:09:10.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:09:10.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:09:10.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:09:15.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:09:15.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:09:15.184,833257472.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:09:15.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:09:15.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 15:09:20.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 15:09:20.184,907243520.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:09:20.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:09:20.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:09:20.184,833257472.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:09:25.184,907243520.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:09:25.184,833273856.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:09:25.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:09:25.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:09:25.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 15:09:30.184,907243520.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:09:30.184,833273856.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:09:30.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:09:30.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:09:30.184,825700352.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:09:35.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:09:35.184,907243520.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:09:35.184,825700352.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:09:35.184,833273856.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:09:35.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:09:40.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:09:40.184,826470400.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:09:40.184,907243520.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:09:40.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:09:40.184,825454592.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:09:45.184,826470400.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:09:45.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:09:45.184,907239424.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:09:45.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:09:45.184,825454592.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:09:50.184,907239424.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:09:50.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:09:50.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:09:50.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:09:50.184,826470400.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:09:55.184,833257472.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:09:55.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:09:55.184,907239424.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:09:55.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 15:09:55.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:10:00.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:10:00.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 15:10:00.184,907239424.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:10:00.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:10:00.184,833257472.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:10:05.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:10:05.184,826470400.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:10:05.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 15:10:05.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:10:05.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:10:10.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:10:10.184,826470400.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:10:10.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:10:10.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:10:10.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:10:15.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:10:15.184,826470400.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:10:15.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:10:15.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:10:15.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:10:20.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:10:20.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:10:20.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:10:20.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:10:20.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:10:25.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 15:10:25.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:10:25.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:10:25.184,825454592.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:10:25.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:10:30.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:10:30.184,825454592.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:10:30.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:10:30.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:10:30.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 15:10:35.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:10:35.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:10:35.184,826478592.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:10:35.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:10:35.184,825454592.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:10:40.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:10:40.184,826478592.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:10:40.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:10:40.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:10:40.184,825454592.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:10:45.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:10:45.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:10:45.184,826470400.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:10:45.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:10:45.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:10:50.184,826470400.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:10:50.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:10:50.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:10:50.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:10:50.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:10:55.184,826470400.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:10:55.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:10:55.184,833257472.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:10:55.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:10:55.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:11:00.184,833257472.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:11:00.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:11:00.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:11:00.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:11:00.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:11:05.184,833257472.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:11:05.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 15:11:05.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:11:05.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:11:05.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:11:10.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:11:10.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:11:10.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 15:11:10.184,833257472.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:11:10.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:11:15.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:11:15.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:11:15.184,826507264.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:11:15.184,825454592.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:11:15.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 15:11:20.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 15:11:20.184,826507264.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:11:20.184,907243520.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:11:20.184,825454592.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:11:20.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:11:25.184,826507264.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:11:25.184,825454592.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:11:25.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:11:25.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:11:25.184,907243520.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:11:30.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:11:30.184,826507264.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:11:30.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:11:30.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:11:30.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:11:35.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:11:35.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:11:35.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:11:35.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:11:35.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:11:40.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:11:40.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:11:40.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:11:40.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:11:40.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:11:45.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:11:45.184,826466304.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:11:45.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:11:45.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:11:45.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:11:50.184,826466304.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:11:50.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:11:50.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:11:50.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:11:50.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:11:55.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:11:55.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:11:55.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:11:55.184,826470400.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:11:55.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:12:00.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:12:00.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:12:00.184,826470400.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:12:00.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:12:00.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:12:05.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:12:05.184,830685184.0,bert-inference-54bffd747-29hhs
2026-02-10 15:12:05.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:12:05.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:12:05.184,826470400.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:12:10.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:12:10.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:12:10.184,830685184.0,bert-inference-54bffd747-29hhs
2026-02-10 15:12:10.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:12:10.184,826470400.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:12:15.184,826470400.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:12:15.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:12:15.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:12:15.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 15:12:15.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:12:20.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:12:20.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:12:20.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:12:20.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:12:20.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 15:12:25.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:12:25.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:12:25.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:12:25.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 15:12:25.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:12:30.184,825470976.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:12:30.184,830685184.0,bert-inference-54bffd747-29hhs
2026-02-10 15:12:30.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:12:30.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:12:30.184,907481088.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:12:35.184,825470976.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:12:35.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:12:35.184,830685184.0,bert-inference-54bffd747-29hhs
2026-02-10 15:12:35.184,907481088.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:12:35.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:12:40.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:12:40.184,907481088.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:12:40.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:12:40.184,825470976.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:12:40.184,833257472.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:12:45.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:12:45.184,833257472.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:12:45.184,907481088.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:12:45.184,826470400.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:12:45.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:12:50.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:12:50.184,907239424.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:12:50.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:12:50.184,826470400.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:12:50.184,833257472.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:12:55.184,826470400.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:12:55.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:12:55.184,907239424.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:12:55.184,825450496.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:12:55.184,833257472.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:13:00.184,825450496.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:13:00.184,907239424.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:13:00.184,833269760.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:13:00.184,826470400.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:13:00.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 15:13:05.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:13:05.184,833269760.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:13:05.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 15:13:05.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:13:05.184,825450496.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:13:10.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:13:10.184,833269760.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:13:10.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:13:10.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:13:10.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:13:15.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:13:15.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:13:15.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:13:15.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:13:15.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:13:20.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:13:20.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:13:20.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:13:20.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:13:20.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:13:25.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:13:25.184,830685184.0,bert-inference-54bffd747-29hhs
2026-02-10 15:13:25.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:13:25.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:13:25.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:13:30.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:13:30.184,830685184.0,bert-inference-54bffd747-29hhs
2026-02-10 15:13:30.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:13:30.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:13:30.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:13:35.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:13:35.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:13:35.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:13:35.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:13:35.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:13:40.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:13:40.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:13:40.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:13:40.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:13:40.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:13:45.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:13:45.184,825454592.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:13:45.184,833257472.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:13:45.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:13:45.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:13:50.184,833257472.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:13:50.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:13:50.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:13:50.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:13:50.184,825454592.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:13:55.184,825454592.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:13:55.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:13:55.184,833257472.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:13:55.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:13:55.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:14:00.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:14:00.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:14:00.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:14:00.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:14:00.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:14:05.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:14:05.184,907505664.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:14:05.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:14:05.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:14:05.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 15:14:10.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:14:10.184,907505664.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:14:10.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:14:10.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:14:10.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 15:14:15.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:14:15.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 15:14:15.184,907505664.0,bert-inference-54bffd747-pz7fp
