timestamp,value,instance,job
2026-08-13 15:28:21.753,0.0005036727272723014,172.22.174.66:9100,node-exporter
2026-08-13 15:28:26.753,0.0005200909090908887,172.22.174.66:9100,node-exporter
2026-08-13 15:28:31.753,0.00048783636363613033,172.22.174.66:9100,node-exporter
2026-08-13 15:28:36.753,0.0004966909090905408,172.22.174.66:9100,node-exporter
2026-08-13 15:28:41.753,0.0004905454545450994,172.22.174.66:9100,node-exporter
2026-08-13 15:28:46.753,0.0005153818181823184,172.22.174.66:9100,node-exporter
2026-08-13 15:28:51.753,0.00051225454545519,172.22.174.66:9100,node-exporter
2026-08-13 15:28:56.753,0.00054796363636404,172.22.174.66:9100,node-exporter
2026-08-13 15:29:01.753,0.0005404727272729236,172.22.174.66:9100,node-exporter
2026-08-13 15:29:06.753,0.0005783454545456317,172.22.174.66:9100,node-exporter
2026-08-13 15:29:11.753,0.0005610363636368344,172.22.174.66:9100,node-exporter
2026-08-13 15:29:16.753,0.000578436363636828,172.22.174.66:9100,node-exporter
2026-08-13 15:29:21.753,0.0005551090909090238,172.22.174.66:9100,node-exporter
2026-08-13 15:29:26.753,0.0005937454545460241,172.22.174.66:9100,node-exporter
2026-08-13 15:29:31.753,0.0005962545454544645,172.22.174.66:9100,node-exporter
2026-08-13 15:29:36.753,0.000601563636363587,172.22.174.66:9100,node-exporter
2026-08-13 15:29:41.753,0.0005725090909085007,172.22.174.66:9100,node-exporter
2026-08-13 15:29:46.753,0.0005851454545449996,172.22.174.66:9100,node-exporter
2026-08-13 15:29:51.753,0.0005456727272721971,172.22.174.66:9100,node-exporter
2026-08-13 15:29:56.753,0.000555745454545331,172.22.174.66:9100,node-exporter
2026-08-13 15:30:01.753,0.0005126363636365609,172.22.174.66:9100,node-exporter
2026-08-13 15:30:06.753,0.0005272727272726611,172.22.174.66:9100,node-exporter
2026-08-13 15:30:11.753,0.0005112909090903692,172.22.174.66:9100,node-exporter
2026-08-13 15:30:16.753,0.0005395272727272723,172.22.174.66:9100,node-exporter
2026-08-13 15:30:21.753,0.0005214909090904546,172.22.174.66:9100,node-exporter
2026-08-13 15:30:26.753,0.0005496363636366781,172.22.174.66:9100,node-exporter
2026-08-13 15:30:31.753,0.0005310363636366136,172.22.174.66:9100,node-exporter
2026-08-13 15:30:36.753,0.0005710727272731798,172.22.174.66:9100,node-exporter
2026-08-13 15:30:41.753,0.0005551090909090238,172.22.174.66:9100,node-exporter
2026-08-13 15:30:46.753,0.0005887090909094571,172.22.174.66:9100,node-exporter
2026-08-13 15:30:51.753,0.0005790909090907545,172.22.174.66:9100,node-exporter
2026-08-13 15:30:56.753,0.0006072363636359444,172.22.174.66:9100,node-exporter
2026-08-13 15:31:01.753,0.0006083999999997434,172.22.174.66:9100,node-exporter
2026-08-13 15:31:06.753,0.0006355636363640438,172.22.174.66:9100,node-exporter
2026-08-13 15:31:11.753,0.0006157090909095007,172.22.174.66:9100,node-exporter
2026-08-13 15:31:16.753,0.0006321636363633263,172.22.174.66:9100,node-exporter
2026-08-13 15:31:21.753,0.0006037818181823695,172.22.174.66:9100,node-exporter
2026-08-13 15:31:26.753,0.0006551272727273788,172.22.174.66:9100,node-exporter
2026-08-13 15:31:31.753,0.0006786363636360254,172.22.174.66:9100,node-exporter
2026-08-13 15:31:36.753,0.0006826545454549143,172.22.174.66:9100,node-exporter
2026-08-13 15:31:41.753,0.0006828545454544093,172.22.174.66:9100,node-exporter
2026-08-13 15:31:46.753,0.000711018181818252,172.22.174.66:9100,node-exporter
2026-08-13 15:31:51.753,0.001537709090909154,172.22.174.66:9100,node-exporter
2026-08-13 15:31:56.753,0.0015525636363639189,172.22.174.66:9100,node-exporter
2026-08-13 15:32:01.753,0.0015238000000000406,172.22.174.66:9100,node-exporter
2026-08-13 15:32:06.753,0.0015539999999997565,172.22.174.66:9100,node-exporter
2026-08-13 15:32:11.753,0.0015436363636369646,172.22.174.66:9100,node-exporter
2026-08-13 15:32:16.753,0.0015471636363630832,172.22.174.66:9100,node-exporter
2026-08-13 15:32:21.753,0.0015208363636366523,172.22.174.66:9100,node-exporter
2026-08-13 15:32:26.753,0.0014874363636362307,172.22.174.66:9100,node-exporter
2026-08-13 15:32:31.753,0.0014989636363633384,172.22.174.66:9100,node-exporter
2026-08-13 15:32:36.753,0.0014866181818185644,172.22.174.66:9100,node-exporter
2026-08-13 15:32:41.753,0.0014685818181817466,172.22.174.66:9100,node-exporter
2026-08-13 15:32:46.753,0.0006380000000004573,172.22.174.66:9100,node-exporter
2026-08-13 15:32:51.753,0.0006322727272726586,172.22.174.66:9100,node-exporter
2026-08-13 15:32:56.753,0.0006318181818182273,172.22.174.66:9100,node-exporter
2026-08-13 15:33:01.753,0.0006099999999998379,172.22.174.66:9100,node-exporter
2026-08-13 15:33:06.753,0.0006064032870934817,172.22.174.66:9100,node-exporter
2026-08-13 15:33:11.753,0.0006013454545454392,172.22.174.66:9100,node-exporter
2026-08-13 15:33:16.753,0.0005795090909089139,172.22.174.66:9100,node-exporter
2026-08-13 15:33:21.753,0.0005973272727275839,172.22.174.66:9100,node-exporter
2026-08-13 15:33:26.753,0.0005705636363633072,172.22.174.66:9100,node-exporter
2026-08-13 15:33:31.753,0.0005756545454542819,172.22.174.66:9100,node-exporter
2026-08-13 15:33:36.753,0.0005676181818180545,172.22.174.66:9100,node-exporter
2026-08-13 15:33:41.753,0.000565036363636037,172.22.174.66:9100,node-exporter
2026-08-13 15:33:46.753,0.0005565818181816501,172.22.174.66:9100,node-exporter
2026-08-13 15:33:51.753,0.0005738909090904474,172.22.174.66:9100,node-exporter
2026-08-13 15:33:56.753,0.0005689818181818653,172.22.174.66:9100,node-exporter
2026-08-13 15:34:01.753,0.00056083059075953,172.22.174.66:9100,node-exporter
2026-08-13 15:34:06.753,0.0005481818181821877,172.22.174.66:9100,node-exporter
2026-08-13 15:34:11.753,0.0005481272727272632,172.22.174.66:9100,node-exporter
2026-08-13 15:34:16.753,0.0005307636363635414,172.22.174.66:9100,node-exporter
2026-08-13 15:34:21.753,0.0005391636363640373,172.22.174.66:9100,node-exporter
2026-08-13 15:34:26.753,0.0005009272727275774,172.22.174.66:9100,node-exporter
2026-08-13 15:34:31.753,0.0004997818181819143,172.22.174.66:9100,node-exporter
2026-08-13 15:34:36.753,0.00046698181818204495,172.22.174.66:9100,node-exporter
2026-08-13 15:34:41.753,0.0004505636363639744,172.22.174.66:9100,node-exporter
2026-08-13 15:34:46.753,0.0004281272727274137,172.22.174.66:9100,node-exporter
2026-08-13 15:34:51.753,0.00041918181818129016,172.22.174.66:9100,node-exporter
2026-08-13 15:34:56.753,0.00040718181818161524,172.22.174.66:9100,node-exporter
2026-08-13 15:35:01.753,0.0004242363636359931,172.22.174.66:9100,node-exporter
2026-08-13 15:35:06.753,0.00042307272727271084,172.22.174.66:9100,node-exporter
2026-08-13 15:35:11.753,0.0004352363636366425,172.22.174.66:9100,node-exporter
2026-08-13 15:35:16.753,0.0004304727272726309,172.22.174.66:9100,node-exporter
2026-08-13 15:35:21.753,0.0004432363636360812,172.22.174.66:9100,node-exporter
2026-08-13 15:35:26.753,0.00043372727272722754,172.22.174.66:9100,node-exporter
2026-08-13 15:35:31.753,0.0004565454545451592,172.22.174.66:9100,node-exporter
2026-08-13 15:35:36.753,0.00045234545454491125,172.22.174.66:9100,node-exporter
2026-08-13 15:35:41.753,0.00045189090909099664,172.22.174.66:9100,node-exporter
2026-08-13 15:35:46.753,0.0004420727272733157,172.22.174.66:9100,node-exporter
2026-08-13 15:35:51.753,0.0004464181818181342,172.22.174.66:9100,node-exporter
2026-08-13 15:35:56.753,0.00042078181818190136,172.22.174.66:9100,node-exporter
2026-08-13 15:36:01.753,0.0004170727272728734,172.22.174.66:9100,node-exporter
2026-08-13 15:36:06.753,0.0003784363636358731,172.22.174.66:9100,node-exporter
2026-08-13 15:36:11.753,0.00038110909090960376,172.22.174.66:9100,node-exporter
2026-08-13 15:36:16.753,0.00037092727272765427,172.22.174.66:9100,node-exporter
2026-08-13 15:36:21.753,0.0003934363636367586,172.22.174.66:9100,node-exporter
2026-08-13 15:36:26.753,0.0004012363636361856,172.22.174.66:9100,node-exporter
2026-08-13 15:36:31.753,0.0004089272727273138,172.22.174.66:9100,node-exporter
2026-08-13 15:36:36.753,0.0004109090909092959,172.22.174.66:9100,node-exporter
2026-08-13 15:36:41.753,0.00043907272727262183,172.22.174.66:9100,node-exporter
2026-08-13 15:36:46.753,0.00044890909090895543,172.22.174.66:9100,node-exporter
2026-08-13 15:36:51.753,0.0004627272727268725,172.22.174.66:9100,node-exporter
2026-08-13 15:36:56.753,0.000502545454545291,172.22.174.66:9100,node-exporter
2026-08-13 15:37:01.753,0.000529109090909556,172.22.174.66:9100,node-exporter
2026-08-13 15:37:06.753,0.0005426909090906726,172.22.174.66:9100,node-exporter
2026-08-13 15:37:11.753,0.0005664545454542555,172.22.174.66:9100,node-exporter
2026-08-13 15:37:16.753,0.0005637818181815584,172.22.174.66:9100,node-exporter
2026-08-13 15:37:21.753,0.0005630909090908434,172.22.174.66:9100,node-exporter
2026-08-13 15:37:26.753,0.0005824727272728192,172.22.174.66:9100,node-exporter
2026-08-13 15:37:31.753,0.0005877090909088813,172.22.174.66:9100,node-exporter
2026-08-13 15:37:36.753,0.0005796909090907898,172.22.174.66:9100,node-exporter
2026-08-13 15:37:41.753,0.0005734909090909406,172.22.174.66:9100,node-exporter
2026-08-13 15:37:46.753,0.000569709090909369,172.22.174.66:9100,node-exporter
2026-08-13 15:37:51.753,0.0005608545454544417,172.22.174.66:9100,node-exporter
2026-08-13 15:37:56.753,0.0005433999999995236,172.22.174.66:9100,node-exporter
2026-08-13 15:38:01.753,0.0005500545454548377,172.22.174.66:9100,node-exporter
2026-08-13 15:38:06.753,0.0005374181818183387,172.22.174.66:9100,node-exporter
2026-08-13 15:38:11.753,0.0005482181818184595,172.22.174.66:9100,node-exporter
2026-08-13 15:38:16.753,0.000565181818181641,172.22.174.66:9100,node-exporter
2026-08-13 15:38:21.753,0.0005636909090908788,172.22.174.66:9100,node-exporter
2026-08-13 15:38:26.753,0.0005774727272730408,172.22.174.66:9100,node-exporter
2026-08-13 15:38:31.753,0.0005808181818183171,172.22.174.66:9100,node-exporter
2026-08-13 15:38:36.753,0.0005790909090912712,172.22.174.66:9100,node-exporter
2026-08-13 15:38:41.753,0.0005751818181817147,172.22.174.66:9100,node-exporter
2026-08-13 15:38:46.753,0.0005450545454545425,172.22.174.66:9100,node-exporter
2026-08-13 15:38:51.753,0.0005421158845882206,172.22.174.66:9100,node-exporter
2026-08-13 15:38:56.753,0.000523109090908685,172.22.174.66:9100,node-exporter
2026-08-13 15:39:01.753,0.0005346727272725812,172.22.174.66:9100,node-exporter
2026-08-13 15:39:06.753,0.0005220727272723542,172.22.174.66:9100,node-exporter
2026-08-13 15:39:11.753,0.0005154181818180735,172.22.174.66:9100,node-exporter
2026-08-13 15:39:16.753,0.0005097090909094442,172.22.174.66:9100,node-exporter
2026-08-13 15:39:21.753,0.0004871454545454154,172.22.174.66:9100,node-exporter
2026-08-13 15:39:26.753,0.0004841818181815101,172.22.174.66:9100,node-exporter
2026-08-13 15:39:31.753,0.00047905454545426354,172.22.174.66:9100,node-exporter
2026-08-13 15:39:36.753,0.00048778181818223936,172.22.174.66:9100,node-exporter
2026-08-13 15:39:41.753,0.0004994545454544343,172.22.174.66:9100,node-exporter
2026-08-13 15:39:46.753,0.0005169554702985957,172.22.174.66:9100,node-exporter
2026-08-13 15:39:51.753,0.0005189818181820142,172.22.174.66:9100,node-exporter
2026-08-13 15:39:56.753,0.0005245818181813113,172.22.174.66:9100,node-exporter
2026-08-13 15:40:01.753,0.0005332181818180908,172.22.174.66:9100,node-exporter
2026-08-13 15:40:06.753,0.000539000000000814,172.22.174.66:9100,node-exporter
2026-08-13 15:40:11.753,0.0005236909090905845,172.22.174.66:9100,node-exporter
2026-08-13 15:40:16.753,0.0005429636363632281,172.22.174.66:9100,node-exporter
2026-08-13 15:40:21.753,0.0005399272727278127,172.22.174.66:9100,node-exporter
2026-08-13 15:40:26.753,0.000551690909091204,172.22.174.66:9100,node-exporter
2026-08-13 15:40:31.753,0.0005421090909087732,172.22.174.66:9100,node-exporter
2026-08-13 15:40:36.753,0.0005492545454547904,172.22.174.66:9100,node-exporter
2026-08-13 15:40:41.753,0.0005426363636362649,172.22.174.66:9100,node-exporter
2026-08-13 15:40:46.753,0.0005543818181815202,172.22.174.66:9100,node-exporter
2026-08-13 15:40:51.753,0.0005275818181825219,172.22.174.66:9100,node-exporter
2026-08-13 15:40:56.753,0.0005144909090910749,172.22.174.66:9100,node-exporter
2026-08-13 15:41:01.753,0.00048039999999942165,172.22.174.66:9100,node-exporter
2026-08-13 15:41:06.753,0.00048585454545466497,172.22.174.66:9100,node-exporter
2026-08-13 15:41:11.753,0.0004601818181816435,172.22.174.66:9100,node-exporter
2026-08-13 15:41:16.753,0.00045485454545438514,172.22.174.66:9100,node-exporter
2026-08-13 15:41:21.753,0.0004539090909087339,172.22.174.66:9100,node-exporter
2026-08-13 15:41:26.753,0.0004857636363639854,172.22.174.66:9100,node-exporter
2026-08-13 15:41:31.753,0.00047387272727260923,172.22.174.66:9100,node-exporter
2026-08-13 15:41:36.753,0.0004678909090909077,172.22.174.66:9100,node-exporter
2026-08-13 15:41:41.753,0.0004624727272729697,172.22.174.66:9100,node-exporter
2026-08-13 15:41:46.753,0.00047081818181802436,172.22.174.66:9100,node-exporter
2026-08-13 15:41:51.753,0.00046378181818185606,172.22.174.66:9100,node-exporter
2026-08-13 15:41:56.753,0.00048710909090914355,172.22.174.66:9100,node-exporter
2026-08-13 15:42:01.753,0.0004963454545454417,172.22.174.66:9100,node-exporter
2026-08-13 15:42:06.753,0.0005146000000004072,172.22.174.66:9100,node-exporter
2026-08-13 15:42:11.753,0.0005095090909089156,172.22.174.66:9100,node-exporter
2026-08-13 15:42:16.753,0.0005132909090910041,172.22.174.66:9100,node-exporter
2026-08-13 15:42:21.753,0.0005163454545455889,172.22.174.66:9100,node-exporter
2026-08-13 15:42:26.753,0.0005237090909092372,172.22.174.66:9100,node-exporter
2026-08-13 15:42:31.753,0.0005116541216683494,172.22.174.66:9100,node-exporter
2026-08-13 15:42:36.753,0.0004965636363635894,172.22.174.66:9100,node-exporter
2026-08-13 15:42:41.753,0.0004886909090905853,172.22.174.66:9100,node-exporter
2026-08-13 15:42:46.753,0.0004910727272725911,172.22.174.66:9100,node-exporter
2026-08-13 15:42:51.753,0.0004589818181820895,172.22.174.66:9100,node-exporter
2026-08-13 15:42:56.753,0.00044207272727228217,172.22.174.66:9100,node-exporter
2026-08-13 15:43:01.753,0.00042012727272694146,172.22.174.66:9100,node-exporter
2026-08-13 15:43:06.753,0.00042010909090880555,172.22.174.66:9100,node-exporter
2026-08-13 15:43:11.753,0.00039705454545407355,172.22.174.66:9100,node-exporter
2026-08-13 15:43:16.753,0.00036432727272726466,172.22.174.66:9100,node-exporter
2026-08-13 15:43:21.753,0.00033758181818164054,172.22.174.66:9100,node-exporter
2026-08-13 15:43:26.753,0.00033977599185424734,172.22.174.66:9100,node-exporter
2026-08-13 15:43:31.753,0.0003327818181818739,172.22.174.66:9100,node-exporter
2026-08-13 15:43:36.753,0.00034158181818239345,172.22.174.66:9100,node-exporter
2026-08-13 15:43:41.753,0.000343218181818243,172.22.174.66:9100,node-exporter
2026-08-13 15:43:46.753,0.00036861818181819215,172.22.174.66:9100,node-exporter
2026-08-13 15:43:51.753,0.00037940000000017706,172.22.174.66:9100,node-exporter
2026-08-13 15:43:56.753,0.000400454545454791,172.22.174.66:9100,node-exporter
2026-08-13 15:44:01.753,0.0004311636363638627,172.22.174.66:9100,node-exporter
2026-08-13 15:44:06.753,0.00046572727272808315,172.22.174.66:9100,node-exporter
2026-08-13 15:44:11.753,0.00046159999999934536,172.22.174.66:9100,node-exporter
2026-08-13 15:44:16.753,0.00048778181818172263,172.22.174.66:9100,node-exporter
2026-08-13 15:44:21.753,0.0004935636363634123,172.22.174.66:9100,node-exporter
2026-08-13 15:44:26.753,0.0005197999999996805,172.22.174.66:9100,node-exporter
2026-08-13 15:44:31.753,0.0005232363636361531,172.22.174.66:9100,node-exporter
2026-08-13 15:44:36.753,0.0005417454545455381,172.22.174.66:9100,node-exporter
2026-08-13 15:44:41.753,0.000546854545454132,172.22.174.66:9100,node-exporter
2026-08-13 15:44:46.753,0.0005459454545452693,172.22.174.66:9100,node-exporter
2026-08-13 15:44:51.753,0.0005375999999996979,172.22.174.66:9100,node-exporter
2026-08-13 15:44:56.753,0.0005082000000000293,172.22.174.66:9100,node-exporter
2026-08-13 15:45:01.753,0.00047369090909021654,172.22.174.66:9100,node-exporter
2026-08-13 15:45:06.753,0.0004683272727272031,172.22.174.66:9100,node-exporter
2026-08-13 15:45:11.753,0.00044267272727283437,172.22.174.66:9100,node-exporter
2026-08-13 15:45:16.753,0.0004295454545456323,172.22.174.66:9100,node-exporter
2026-08-13 15:45:21.753,0.0004033818181819077,172.22.174.66:9100,node-exporter
2026-08-13 15:45:26.753,0.0003980181818178607,172.22.174.66:9100,node-exporter
2026-08-13 15:45:31.753,0.0003850181818181268,172.22.174.66:9100,node-exporter
2026-08-13 15:45:36.753,0.0003753636363636691,172.22.174.66:9100,node-exporter
2026-08-13 15:45:41.753,0.0003902181818184338,172.22.174.66:9100,node-exporter
2026-08-13 15:45:46.753,0.00040790909090911886,172.22.174.66:9100,node-exporter
2026-08-13 15:45:51.753,0.00040761818181842745,172.22.174.66:9100,node-exporter
2026-08-13 15:45:56.753,0.0004299818181819277,172.22.174.66:9100,node-exporter
2026-08-13 15:46:01.753,0.0004539272727279033,172.22.174.66:9100,node-exporter
2026-08-13 15:46:06.753,0.00048821818181801806,172.22.174.66:9100,node-exporter
2026-08-13 15:46:11.753,0.0005144727272724222,172.22.174.66:9100,node-exporter
2026-08-13 15:46:16.753,0.0005420545454543654,172.22.174.66:9100,node-exporter
2026-08-13 15:46:21.753,0.0005438181818187166,172.22.174.66:9100,node-exporter
2026-08-13 15:46:26.753,0.000542236363636758,172.22.174.66:9100,node-exporter
2026-08-13 15:46:31.753,0.0005451090909089502,172.22.174.66:9100,node-exporter
2026-08-13 15:46:36.753,0.0005404545454547877,172.22.174.66:9100,node-exporter
2026-08-13 15:46:41.753,0.0005356909090912929,172.22.174.66:9100,node-exporter
2026-08-13 15:46:46.753,0.0005420181818180936,172.22.174.66:9100,node-exporter
2026-08-13 15:46:51.753,0.0005457636363639101,172.22.174.66:9100,node-exporter
2026-08-13 15:46:56.753,0.0005304727272728501,172.22.174.66:9100,node-exporter
2026-08-13 15:47:01.753,0.0005270181818182415,172.22.174.66:9100,node-exporter
2026-08-13 15:47:06.753,0.0005167272727274766,172.22.174.66:9100,node-exporter
2026-08-13 15:47:11.753,0.0005055272727273321,172.22.174.66:9100,node-exporter
2026-08-13 15:47:16.753,0.0005102181818182833,172.22.174.66:9100,node-exporter
2026-08-13 15:47:21.753,0.000520399999999716,172.22.174.66:9100,node-exporter
2026-08-13 15:47:26.753,0.0005178909090917923,172.22.174.66:9100,node-exporter
2026-08-13 15:47:31.753,0.0005199636363634205,172.22.174.66:9100,node-exporter
2026-08-13 15:47:36.753,0.000516163636363713,172.22.174.66:9100,node-exporter
2026-08-13 15:47:41.753,0.00052241818181797,172.22.174.66:9100,node-exporter
2026-08-13 15:47:46.753,0.000508072727273078,172.22.174.66:9100,node-exporter
2026-08-13 15:47:51.753,0.0005330727272724867,172.22.174.66:9100,node-exporter
2026-08-13 15:47:56.753,0.0005169636363637602,172.22.174.66:9100,node-exporter
2026-08-13 15:48:01.753,0.0005205818181821086,172.22.174.66:9100,node-exporter
2026-08-13 15:48:06.753,0.0005285636363639283,172.22.174.66:9100,node-exporter
2026-08-13 15:48:11.753,0.0005384363636355002,172.22.174.66:9100,node-exporter
2026-08-13 15:48:16.753,0.0005329272727273995,172.22.174.66:9100,node-exporter
2026-08-13 15:48:21.753,0.0005390181818173997,172.22.174.66:9100,node-exporter
2026-08-13 15:48:26.753,0.0005327272727273876,172.22.174.66:9100,node-exporter
2026-08-13 15:48:31.753,0.0005366363636364275,172.22.174.66:9100,node-exporter
2026-08-13 15:48:36.753,0.0005491818181822468,172.22.174.66:9100,node-exporter
2026-08-13 15:48:41.753,0.0005629272727265867,172.22.174.66:9100,node-exporter
2026-08-13 15:48:46.753,0.0005475454545453638,172.22.174.66:9100,node-exporter
2026-08-13 15:48:51.753,0.000571763636363378,172.22.174.66:9100,node-exporter
2026-08-13 15:48:56.753,0.0005880727272726331,172.22.174.66:9100,node-exporter
2026-08-13 15:49:01.753,0.0005948545454543819,172.22.174.66:9100,node-exporter
2026-08-13 15:49:06.753,0.0005871272727274986,172.22.174.66:9100,node-exporter
2026-08-13 15:49:11.753,0.0005808181818178003,172.22.174.66:9100,node-exporter
2026-08-13 15:49:16.753,0.000565509090909121,172.22.174.66:9100,node-exporter
2026-08-13 15:49:21.753,0.0005636909090908788,172.22.174.66:9100,node-exporter
2026-08-13 15:49:26.753,0.0005450363636358898,172.22.174.66:9100,node-exporter
2026-08-13 15:49:31.753,0.0005134727272723632,172.22.174.66:9100,node-exporter
2026-08-13 15:49:36.753,0.0004896000000004816,172.22.174.66:9100,node-exporter
2026-08-13 15:49:41.753,0.0004816363636362811,172.22.174.66:9100,node-exporter
2026-08-13 15:49:46.753,0.0004586545454546095,172.22.174.66:9100,node-exporter
2026-08-13 15:49:51.753,0.0004421636363639953,172.22.174.66:9100,node-exporter
2026-08-13 15:49:56.753,0.0004410909090913926,172.22.174.66:9100,node-exporter
2026-08-13 15:50:01.753,0.0004540363636367188,172.22.174.66:9100,node-exporter
2026-08-13 15:50:06.753,0.00046234545454601836,172.22.174.66:9100,node-exporter
2026-08-13 15:50:11.753,0.0004911818181824401,172.22.174.66:9100,node-exporter
2026-08-13 15:50:16.753,0.00048029090909112293,172.22.174.66:9100,node-exporter
2026-08-13 15:50:21.753,0.0004992181818181507,172.22.174.66:9100,node-exporter
2026-08-13 15:50:26.753,0.0005021090909089955,172.22.174.66:9100,node-exporter
2026-08-13 15:50:31.753,0.0005317818181817364,172.22.174.66:9100,node-exporter
2026-08-13 15:50:36.753,0.0005335090909092989,172.22.174.66:9100,node-exporter
2026-08-13 15:50:41.753,0.0005430909090906963,172.22.174.66:9100,node-exporter
2026-08-13 15:50:46.753,0.0005425636363632045,172.22.174.66:9100,node-exporter
2026-08-13 15:50:51.753,0.0005405999999993583,172.22.174.66:9100,node-exporter
2026-08-13 15:50:56.753,0.0005275999999996244,172.22.174.66:9100,node-exporter
2026-08-13 15:51:01.753,0.0005296545454541501,172.22.174.66:9100,node-exporter
2026-08-13 15:51:06.753,0.0004974363636361803,172.22.174.66:9100,node-exporter
2026-08-13 15:51:11.753,0.0005044181818179409,172.22.174.66:9100,node-exporter
2026-08-13 15:51:16.753,0.0004846363636364582,172.22.174.66:9100,node-exporter
2026-08-13 15:51:21.753,0.000505036363636629,172.22.174.66:9100,node-exporter
2026-08-13 15:51:26.753,0.0004979454545455362,172.22.174.66:9100,node-exporter
2026-08-13 15:51:31.753,0.000521727272727255,172.22.174.66:9100,node-exporter
2026-08-13 15:51:36.753,0.0005128909090909804,172.22.174.66:9100,node-exporter
2026-08-13 15:51:41.753,0.0005484181818179546,172.22.174.66:9100,node-exporter
2026-08-13 15:51:46.753,0.0005514363636362677,172.22.174.66:9100,node-exporter
2026-08-13 15:51:51.753,0.0005649090909090855,172.22.174.66:9100,node-exporter
2026-08-13 15:51:56.753,0.0005597090909087786,172.22.174.66:9100,node-exporter
2026-08-13 15:52:01.753,0.0005771454545450441,172.22.174.66:9100,node-exporter
2026-08-13 15:52:06.753,0.0005848909090905801,172.22.174.66:9100,node-exporter
2026-08-13 15:52:11.753,0.000609454545454727,172.22.174.66:9100,node-exporter
2026-08-13 15:52:16.753,0.0006165818181820917,172.22.174.66:9100,node-exporter
2026-08-13 15:52:21.753,0.0006149999999996163,172.22.174.66:9100,node-exporter
2026-08-13 15:52:26.753,0.0005947272727274305,172.22.174.66:9100,node-exporter
2026-08-13 15:52:31.753,0.0005945818181823431,172.22.174.66:9100,node-exporter
2026-08-13 15:52:36.753,0.0005472727272728083,172.22.174.66:9100,node-exporter
2026-08-13 15:52:41.753,0.0005284000000001883,172.22.174.66:9100,node-exporter
2026-08-13 15:52:46.753,0.0005043636363635331,172.22.174.66:9100,node-exporter
2026-08-13 15:52:51.753,0.0004983272727274239,172.22.174.66:9100,node-exporter
2026-08-13 15:52:56.753,0.006169072727272929,172.22.174.66:9100,node-exporter
2026-08-13 15:53:01.753,0.010893654545454658,172.22.174.66:9100,node-exporter
2026-08-13 15:53:06.753,0.010856854545454035,172.22.174.66:9100,node-exporter
2026-08-13 15:53:11.753,0.010831472727272739,172.22.174.66:9100,node-exporter
2026-08-13 15:53:16.753,0.010812745454545723,172.22.174.66:9100,node-exporter
2026-08-13 15:53:21.753,0.010805109090908486,172.22.174.66:9100,node-exporter
2026-08-13 15:53:26.753,0.010810672727272545,172.22.174.66:9100,node-exporter
2026-08-13 15:53:31.753,0.01081459999999972,172.22.174.66:9100,node-exporter
2026-08-13 15:53:36.753,0.010820618181818727,172.22.174.66:9100,node-exporter
2026-08-13 15:53:41.753,0.010828472727273079,172.22.174.66:9100,node-exporter
2026-08-13 15:53:46.753,0.010827272727272491,172.22.174.66:9100,node-exporter
2026-08-13 15:53:51.753,0.005155545454545579,172.22.174.66:9100,node-exporter
2026-08-13 15:53:56.753,0.00041876363636416417,172.22.174.66:9100,node-exporter
2026-08-13 15:54:01.753,0.0004322363636369821,172.22.174.66:9100,node-exporter
2026-08-13 15:54:06.753,0.00043123636363588956,172.22.174.66:9100,node-exporter
2026-08-13 15:54:11.753,0.0004347454545454225,172.22.174.66:9100,node-exporter
2026-08-13 15:54:16.753,0.0004407636363639126,172.22.174.66:9100,node-exporter
2026-08-13 15:54:21.753,0.0004298181818181877,172.22.174.66:9100,node-exporter
2026-08-13 15:54:26.753,0.0004340181818184357,172.22.174.66:9100,node-exporter
2026-08-13 15:54:31.753,0.00042563636363555896,172.22.174.66:9100,node-exporter
2026-08-13 15:54:36.753,0.0004219818181819722,172.22.174.66:9100,node-exporter
2026-08-13 15:54:41.753,0.00042601818181848015,172.22.174.66:9100,node-exporter
2026-08-13 15:54:46.753,0.0004265636363635911,172.22.174.66:9100,node-exporter
2026-08-13 15:54:51.753,0.000426945454544962,172.22.174.66:9100,node-exporter
2026-08-13 15:54:56.753,0.000439727272727065,172.22.174.66:9100,node-exporter
2026-08-13 15:55:01.753,0.0004366909090911328,172.22.174.66:9100,node-exporter
2026-08-13 15:55:06.753,0.0004513636363635049,172.22.174.66:9100,node-exporter
2026-08-13 15:55:11.753,0.0004460727272730351,172.22.174.66:9100,node-exporter
2026-08-13 15:55:16.753,0.00045510909090932145,172.22.174.66:9100,node-exporter
2026-08-13 15:55:21.753,0.0004541454545455343,172.22.174.66:9100,node-exporter
2026-08-13 15:55:26.753,0.00046494545454565505,172.22.174.66:9100,node-exporter
2026-08-13 15:55:31.753,0.00046183636363614575,172.22.174.66:9100,node-exporter
2026-08-13 15:55:36.753,0.000460763636363543,172.22.174.66:9100,node-exporter
2026-08-13 15:55:41.753,0.00044298181818166164,172.22.174.66:9100,node-exporter
2026-08-13 15:55:46.753,0.00046121818181849115,172.22.174.66:9100,node-exporter
2026-08-13 15:55:51.753,0.00044169090909091123,172.22.174.66:9100,node-exporter
2026-08-13 15:55:56.753,0.00044572727272690246,172.22.174.66:9100,node-exporter
2026-08-13 15:56:01.753,0.000426909090909207,172.22.174.66:9100,node-exporter
2026-08-13 15:56:06.753,0.0004279818181812929,172.22.174.66:9100,node-exporter
