timestamp,value,pod
2026-08-13 15:27:06.753,0.30737309082196984,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:27:11.753,0.3011174284871736,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:27:16.753,0.3011174284871736,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:27:21.753,0.3190466865671647,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:27:26.753,0.3190466865671647,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:27:31.753,0.3221081997395503,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:27:36.753,0.3221081997395503,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:27:41.753,0.3221081997395503,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:27:46.753,0.33103583640630424,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:27:51.753,0.31952934213805095,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:27:56.753,0.31952934213805095,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:28:01.753,0.3006679343726432,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:28:06.753,0.25174425031797465,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:28:11.753,0.31148904231186475,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:28:16.753,0.31148904231186475,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:28:21.753,0.3154775433409461,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:28:26.753,0.30800384093182753,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:28:31.753,0.3115104116865883,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:28:36.753,0.3115104116865883,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:28:41.753,0.31241014682697943,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:28:46.753,0.31241014682697943,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:28:51.753,0.30272953683961196,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:28:56.753,0.30272953683961196,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:29:01.753,0.317488786865425,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:29:06.753,0.317488786865425,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:29:11.753,0.3308414719831371,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:29:16.753,0.3266580158026105,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:29:21.753,0.3266580158026105,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:29:26.753,0.33202903572708803,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:29:31.753,0.32914778732195227,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:29:36.753,0.32914778732195227,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:29:41.753,0.2530706008425266,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:29:46.753,0.25310249044884925,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:29:51.753,0.30786618322771686,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:29:56.753,0.30786618322771686,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:30:01.753,0.30387622603303327,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:30:06.753,0.32573376938495746,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:30:11.753,0.32573376938495746,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:30:16.753,0.3225556513473486,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:30:21.753,0.3225556513473486,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:30:26.753,0.31377424191642145,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:30:31.753,0.27731984046250846,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:30:36.753,0.31252010355149157,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:30:41.753,0.31252010355149157,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:30:46.753,0.31252010355149157,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:30:51.753,0.3025883187564842,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:30:56.753,0.3025883187564842,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:31:01.753,0.3025883187564842,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:31:06.753,0.2470211244263632,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:31:11.753,0.2955680387497052,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:31:16.753,0.29989006434475957,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:31:21.753,0.30163563834523643,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:31:26.753,0.3090132276923784,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:31:31.753,0.39566880302640767,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:31:36.753,0.4127281843083546,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:31:41.753,0.4127281843083546,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:31:46.753,0.34892499288299744,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:31:51.753,0.5991738100425793,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:31:56.753,0.7117487349545587,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:32:01.753,0.7117487349545587,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:32:06.753,0.7702246073492386,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:32:11.753,0.9092922187424726,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:32:16.753,0.9092922187424726,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:32:21.753,0.9048195052668955,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:32:26.753,0.9048195052668955,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:32:31.753,0.8765146080505206,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:32:36.753,0.8524798677300116,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:32:41.753,0.8524798677300116,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:32:46.753,0.8524798677300116,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:32:51.753,0.840356969361229,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:32:56.753,0.8403569693612291,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:33:01.753,0.8529726018107217,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:33:06.753,0.7505205809332842,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:33:11.753,0.8659270021440298,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:33:16.753,0.8849634383954162,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:33:21.753,0.9166789405684773,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:33:26.753,0.9166789405684773,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:33:31.753,0.7395154573212763,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:33:36.753,0.8878162612035846,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:33:41.753,0.8878162612035846,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:33:46.753,0.8663829581301992,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:33:51.753,0.8565408284564742,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:33:56.753,0.8497511333550932,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:34:01.753,0.821427770316439,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:34:06.753,0.821427770316439,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:34:11.753,0.7046275866088607,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:34:16.753,0.7145290755019312,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:34:21.753,0.8443308754158634,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:34:26.753,0.8519817942656699,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:34:31.753,0.8519817942656699,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:34:36.753,0.8708874009900963,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:34:41.753,0.8569966923306919,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:34:46.753,0.8660117074329141,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:34:51.753,0.857990249958916,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:34:56.753,0.7016633076754284,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:35:01.753,0.8630614264261138,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:35:06.753,0.8630614264261138,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:35:11.753,0.8630614264261138,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:35:16.753,0.8349840004866806,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:35:21.753,0.8349840004866806,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:35:26.753,0.8425127064803072,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:35:31.753,0.8692286498183763,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:35:36.753,0.8692286498183763,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:35:41.753,0.8815070977312842,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:35:46.753,0.8971544014732977,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:35:51.753,0.8855601539942264,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:35:56.753,0.9131211208304617,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:36:01.753,0.9570848629828735,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:36:06.753,0.9570848629828735,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:36:11.753,0.9570848629828735,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:36:16.753,0.874996347762196,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:36:21.753,0.874996347762196,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:36:26.753,0.874996347762196,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:36:31.753,0.8566495217035999,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:36:36.753,0.8566495217035999,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:36:41.753,0.8589456703754699,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:36:46.753,0.8158121186320407,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:36:51.753,0.8158121186320407,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:36:56.753,0.6629681057068555,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:37:01.753,0.7339697199064538,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:37:06.753,0.852019370395179,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:37:11.753,0.8661481759408909,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:37:16.753,0.8594265373105525,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:37:21.753,0.8594265373105525,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:37:26.753,0.6934426254046412,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:37:31.753,0.8544521717298535,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:37:36.753,0.8544521717298535,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:37:41.753,0.8651664298808401,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:37:46.753,0.8651664298808401,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:37:51.753,0.8326688673116435,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:37:56.753,0.8086124899541463,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:38:01.753,0.8086124899541463,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:38:06.753,0.80490270918071,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:38:11.753,0.6653280211880376,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:38:16.753,0.6859561937790908,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:38:21.753,0.8023817494495231,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:38:26.753,0.8023817494495231,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:38:31.753,0.793286827022,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:38:36.753,0.8158710967905446,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:38:41.753,0.8443606010016669,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:38:46.753,0.8396312254655692,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:38:51.753,0.854277808954492,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:38:56.753,0.854277808954492,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:39:01.753,0.7032675952643893,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:39:06.753,0.8342533292245344,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:39:11.753,0.8342533292245344,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:39:16.753,0.8342533292245344,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:39:21.753,0.7969199409347737,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:39:26.753,0.7969199409347737,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:39:31.753,0.7969199409347737,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:39:36.753,0.8086796702848322,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:39:41.753,0.8086796702848322,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:39:46.753,0.6842084697522325,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:39:51.753,0.8212420755996309,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:39:56.753,0.8212420755996309,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:40:01.753,0.8223230680547821,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:40:06.753,0.8439928733086143,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:40:11.753,0.8439928733086143,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:40:16.753,0.8663960017720663,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:40:21.753,0.8688169407771572,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:40:26.753,0.8469124567083256,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:40:31.753,0.8469124567083256,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:40:36.753,0.7365777869891733,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:40:41.753,0.8449881983542619,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:40:46.753,0.8449881983542619,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:40:51.753,0.8539656136368377,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:40:56.753,0.8539656136368377,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:41:01.753,0.7186617684733287,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:41:06.753,0.6500921884674136,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:41:11.753,0.8400397427104384,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:41:16.753,0.8593104333789869,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:41:21.753,0.859310433378987,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:41:26.753,0.8375701261701279,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:41:31.753,0.8375701261701279,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:41:36.753,0.8375701261701279,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:41:41.753,0.8517706225758737,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:41:46.753,0.8517706225758737,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:41:51.753,0.8344374855664878,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:41:56.753,0.8344374855664878,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:42:01.753,0.8344374855664878,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:42:06.753,0.8510314043944603,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:42:11.753,0.7648961912514295,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:42:16.753,0.9208324767038554,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:42:21.753,0.9208324767038554,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:42:26.753,0.9202937948501471,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:42:31.753,0.7371016458702683,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:42:36.753,0.8817762583754757,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:42:41.753,0.8992288660279149,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:42:46.753,0.866442077350455,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:42:51.753,0.8541828818162787,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:42:56.753,0.8541828818162787,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:43:01.753,0.8741568634287502,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:43:06.753,0.83425948795181,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:43:11.753,0.83425948795181,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:43:16.753,0.6959135607543865,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:43:21.753,0.8227063157894742,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:43:26.753,0.8227063157894742,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:43:31.753,0.8381743163625331,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:43:36.753,0.8621106240089584,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:43:41.753,0.8621106240089584,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:43:46.753,0.6795670839163969,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:43:51.753,0.823291134331575,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:43:56.753,0.823291134331575,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:44:01.753,0.8484761704468305,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:44:06.753,0.8754975420916808,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:44:11.753,0.8754975420916808,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:44:16.753,0.8706653606112301,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:44:21.753,0.8403418713762558,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:44:26.753,0.8403418713762558,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:44:31.753,0.851362058007853,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:44:36.753,0.851362058007853,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:44:41.753,0.8340258826335853,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:44:46.753,0.8340258826335855,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:44:51.753,0.7853021087406226,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:44:56.753,0.8067037798609004,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:45:01.753,0.8067037798609004,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:45:06.753,0.8225589593970333,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:45:11.753,0.8289327286470145,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:45:16.753,0.8289327286470145,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:45:21.753,0.8445719568289082,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:45:26.753,0.8445719568289082,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:45:31.753,0.832604749839125,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:45:36.753,0.832604749839125,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:45:41.753,0.8249993233267738,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:45:46.753,0.8356729141841532,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:45:51.753,0.8356729141841532,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:45:56.753,0.8326381103209213,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:46:01.753,0.8325758383996881,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:46:06.753,0.8325758383996881,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:46:11.753,0.8440918175235352,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:46:16.753,0.8600263834196886,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:46:21.753,0.8600263834196886,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:46:26.753,0.8600263834196886,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:46:31.753,0.7792739380022978,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:46:36.753,0.7792739380022978,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:46:41.753,0.665020846320267,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:46:46.753,0.5035924783726803,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:46:51.753,0.4945232782484703,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:46:56.753,0.4945232782484703,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:47:01.753,0.2494854444444475,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:47:06.753,0.2640933722573168,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:47:11.753,0.30387365767291324,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:47:16.753,0.22174128236806698,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:47:21.753,0.2515294733105401,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:47:26.753,0.2515294733105401,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:47:31.753,0.2616544402906141,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:47:36.753,0.2233809370371045,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:47:41.753,0.2741316496188907,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:47:46.753,0.2741316496188907,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:47:51.753,0.27627863909453226,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:47:56.753,0.27627863909453226,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:48:01.753,0.27627863909453226,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:48:06.753,0.2762786390945323,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:48:11.753,0.26148839611178776,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:48:16.753,0.26148839611178776,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:48:21.753,0.22377239280803432,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:48:26.753,0.27193406001593956,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:48:31.753,0.27193406001593956,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:48:36.753,0.27193406001593956,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:48:41.753,0.26463624724525214,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:48:46.753,0.26463624724525214,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:48:51.753,0.20558052537789315,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:48:56.753,0.20927030234479554,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:49:01.753,0.2544571915256029,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:49:06.753,0.2544571915256029,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:49:11.753,0.24361967444698163,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:49:16.753,0.24664967743318697,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:49:21.753,0.24664967743318697,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:49:26.753,0.25465282031459274,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:49:31.753,0.24131721786432098,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:49:36.753,0.24131721786432098,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:49:41.753,0.23299616764263784,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:49:46.753,0.24101166377889277,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:49:51.753,0.24101166377889277,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:49:56.753,0.24101166377889277,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:50:01.753,0.2570154373548573,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:50:06.753,0.2570154373548573,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:50:11.753,0.2719869999489495,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:50:16.753,0.29534539868465176,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:50:21.753,0.29534539868465176,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:50:26.753,0.29534539868465176,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:50:31.753,0.2846684732878173,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:50:36.753,0.2846684732878173,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:50:41.753,0.27982791821631836,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:50:46.753,0.2700899166034902,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:50:51.753,0.2700899166034902,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:50:56.753,0.21323598915845549,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:51:01.753,0.24340119734022905,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:51:06.753,0.24340119734022905,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:51:11.753,0.24944710969965503,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:51:16.753,0.2467726728882503,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:51:21.753,0.2467726728882503,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:51:26.753,0.24402702040530483,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:51:31.753,0.24051891268110923,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:51:36.753,0.24315775690492006,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:51:41.753,0.20765536558855896,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:51:46.753,0.24281576248455108,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:51:51.753,0.23737123897141654,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:51:56.753,0.23737123897141654,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:52:01.753,0.23437959916243092,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:52:06.753,0.23437959916243092,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:52:11.753,0.23437959916243092,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:52:16.753,0.19236540094484847,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:52:21.753,0.26246316267247993,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:52:26.753,0.26423273387747803,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:52:31.753,0.27282324871835595,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:52:36.753,0.29070267917593784,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:52:41.753,0.29070267917593784,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:52:46.753,0.24864123152894832,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:52:51.753,0.30011131094342386,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:52:56.753,0.3001113109434238,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:53:01.753,0.24487265475743228,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:53:06.753,0.2922296943506877,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:53:11.753,0.3654729310243839,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:53:16.753,0.3654729310243839,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:53:21.753,0.3834232582902367,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:53:26.753,0.3488124090586897,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:53:31.753,0.31638812326603677,whisper-inference-56d64c7b67-n25wr
