timestamp,value,app,instance,job,namespace,pod
2026-08-13 15:33:46.753,0.10267710292732322,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:33:51.753,0.1027351769294528,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:33:56.753,0.10244627444298712,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:34:01.753,0.10178512432536141,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:34:06.753,0.10272364458326477,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:34:11.753,0.10239311233981624,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:34:16.753,0.10187417596251098,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:34:21.753,0.10193594340439681,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:34:26.753,0.10246865565960224,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:34:31.753,0.1025699647092029,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:34:36.753,0.10287877098544612,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:34:41.753,0.10308712095186856,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:34:46.753,0.10264257284311147,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:34:51.753,0.1024706469056356,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:34:56.753,0.10343795981855025,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:35:01.753,0.10217018441839533,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:35:06.753,0.10279430923881111,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:35:11.753,0.1028033883532108,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:35:16.753,0.10335697653543884,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:35:21.753,0.10298229712807672,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:35:26.753,0.10321074427820702,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:35:31.753,0.1034958309890157,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:35:36.753,0.10326577023247988,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:35:41.753,0.10410501294665866,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:35:46.753,0.1053775257534451,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:35:51.753,0.10540106031629776,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:35:56.753,0.10499269962310791,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:36:01.753,0.1053548812866211,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:36:06.753,0.10553684367073907,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:36:11.753,0.10485400284192839,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:36:16.753,0.1047869814766778,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:36:21.753,0.10497253507540372,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:36:26.753,0.10474705696105957,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:36:31.753,0.1046489457399147,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:36:36.753,0.10394042894985137,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:36:41.753,0.10295227464738783,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:36:46.753,0.10257423911964038,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:36:51.753,0.103325245144603,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:36:56.753,0.10267617689311834,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:37:01.753,0.10243347319927844,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:37:06.753,0.10255738779984785,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:37:11.753,0.10299771827655835,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:37:16.753,0.10240162406837085,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:37:21.753,0.10255618671794513,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:37:26.753,0.10291962597251597,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:37:31.753,0.10324339814238495,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:37:36.753,0.10299831464145724,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:37:41.753,0.10272092871613554,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:37:46.753,0.10200259187719324,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:37:51.753,0.10205883246201734,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:37:56.753,0.10228835357414495,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:38:01.753,0.10204973980620667,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:38:06.753,0.10133707523345947,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:38:11.753,0.102074173780588,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:38:16.753,0.10179334289425022,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:38:21.753,0.10120129194415985,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:38:26.753,0.10119152724087893,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:38:31.753,0.10143459299223019,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:38:36.753,0.10220949204413445,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:38:41.753,0.10268061859173011,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:38:46.753,0.10297003814152308,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:38:51.753,0.10210499134692516,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:38:56.753,0.10213110866127434,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:39:01.753,0.10315356992226281,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:39:06.753,0.10279496161492314,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:39:11.753,0.10243650583120492,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:39:16.753,0.1029315995906598,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:39:21.753,0.10291747601477653,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:39:26.753,0.10356531090499288,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:39:31.753,0.10292943669946154,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:39:36.753,0.10293057855668959,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:39:41.753,0.10251310385393174,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:39:46.753,0.10343123799529523,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:39:51.753,0.10383541939666917,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:39:56.753,0.10328549736148707,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:40:01.753,0.1029352720271158,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:40:06.753,0.103813657444485,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:40:11.753,0.10332959132958512,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:40:16.753,0.10330929281961854,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:40:21.753,0.10290296169934353,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:40:26.753,0.1028433749963949,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:40:31.753,0.1028023727690976,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:40:36.753,0.10272955894470215,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:40:41.753,0.10195282920376285,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:40:46.753,0.10195167641063312,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:40:51.753,0.10189582620348249,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:40:56.753,0.1019598717217917,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:41:01.753,0.10179428084866031,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:41:06.753,0.10168319452004355,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:41:11.753,0.10216633828131708,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:41:16.753,0.10152501981336992,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:41:21.753,0.1019228330025306,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:41:26.753,0.10183581153115073,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:41:31.753,0.10263814056775848,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:41:36.753,0.1035001910193849,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:41:41.753,0.10326464228577667,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:41:46.753,0.10276902051261777,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:41:51.753,0.1031756152163495,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:41:56.753,0.1026841303261604,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:42:01.753,0.10373908943600126,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:42:06.753,0.1026011764673897,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:42:11.753,0.10365577033870128,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:42:16.753,0.10386581447243032,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:42:21.753,0.10396839241955162,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:42:26.753,0.10326212579077416,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:42:31.753,0.10280701205216719,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:42:36.753,0.1033892368084818,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:42:41.753,0.1037814511778605,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:42:46.753,0.10356656359045546,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:42:51.753,0.10347802336044734,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:42:56.753,0.10340012560833942,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:43:01.753,0.10425265981347522,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:43:06.753,0.10276245153867282,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:43:11.753,0.10170783708383749,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:43:16.753,0.10179445376762976,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:43:21.753,0.10215338245852962,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:43:26.753,0.10222746513702057,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:43:31.753,0.10223027245028987,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:43:36.753,0.10249845667199774,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:43:41.753,0.10207104682922363,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:43:46.753,0.10198253982669704,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:43:51.753,0.1022748762731394,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:43:56.753,0.10272747772174647,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:44:01.753,0.10370472649842996,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:44:06.753,0.10402825260689247,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:44:11.753,0.10361545652315762,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:44:16.753,0.10376801806918824,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:44:21.753,0.10352544758201304,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:44:26.753,0.10311616981885711,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:44:31.753,0.10222651670267294,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:44:36.753,0.10284178164782445,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:44:41.753,0.1030688429926778,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:44:46.753,0.10213678354745383,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:44:51.753,0.10151265227729504,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:44:56.753,0.10119959810277918,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:45:01.753,0.10185704781458926,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:45:06.753,0.10221041427863822,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:45:11.753,0.10172952138460599,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:45:16.753,0.10211858382591835,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:45:21.753,0.10236655617808248,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:45:26.753,0.1027666336923673,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:45:31.753,0.10281093434973076,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:45:36.753,0.1027561972813053,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:45:41.753,0.10325294143550998,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:45:46.753,0.10292912715047764,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:45:51.753,0.10322439539563524,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:45:56.753,0.1032493338400488,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:46:01.753,0.10298554582910223,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:46:06.753,0.10403583326392411,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:46:11.753,0.10397700315022337,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:46:16.753,0.10349494712787438,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:46:21.753,0.10364890493740694,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:46:26.753,0.1038437761579241,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:46:31.753,0.10386079659491229,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:46:36.753,0.10367388756859382,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:46:41.753,0.10388264210104083,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:46:46.753,0.10351337598064753,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:46:51.753,0.10272463093633237,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:46:56.753,0.10351579166153102,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:47:01.753,0.10200194949689119,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:47:06.753,0.10215822160243987,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:47:11.753,0.10281412040486056,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:47:16.753,0.10481168968336922,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:47:21.753,0.10477785188324598,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:47:26.753,0.10750208377838136,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:47:31.753,0.10886666726092903,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:47:36.753,0.10961305618286132,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:47:41.753,0.11036285088986766,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:47:46.753,0.11198990821838378,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:47:51.753,0.11182737837032396,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:47:56.753,0.1113915540734116,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:48:01.753,0.11101284503936767,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:48:06.753,0.1125775891907361,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:48:11.753,0.11113175080747022,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:48:16.753,0.11147603511810301,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:48:21.753,0.10935915246301768,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:48:26.753,0.10938188076019288,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:48:31.753,0.10902022838592529,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:48:36.753,0.1097864007949829,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:48:41.753,0.11113680625448422,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:48:46.753,0.11281308650970458,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:48:51.753,0.11334128282508071,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:48:56.753,0.11307635112684601,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:49:01.753,0.11218581394273408,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:49:06.753,0.11297247409820557,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:49:11.753,0.1127472702337771,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:49:16.753,0.11267440319061278,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:49:21.753,0.11128520965576172,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:49:26.753,0.11171794910820164,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:49:31.753,0.11125335401418257,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:49:36.753,0.10973254203796386,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:49:41.753,0.10823241058661014,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:49:46.753,0.10839499950408935,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:49:51.753,0.10856529235839844,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:49:56.753,0.10957183837890626,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:50:01.753,0.10839402198791503,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:50:06.753,0.10894543647766114,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:50:11.753,0.10849696159362793,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:50:16.753,0.10956672191619873,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
