timestamp,value,instance,job
2026-08-13 15:57:21.753,0.0882479240680274,172.22.174.66:9100,node-exporter
2026-08-13 15:57:26.753,0.08817248150644907,172.22.174.66:9100,node-exporter
2026-08-13 15:57:31.753,0.08813933910945504,172.22.174.66:9100,node-exporter
2026-08-13 15:57:36.753,0.088207119049172,172.22.174.66:9100,node-exporter
2026-08-13 15:57:41.753,0.08810694428532562,172.22.174.66:9100,node-exporter
2026-08-13 15:57:46.753,0.08840155029168739,172.22.174.66:9100,node-exporter
2026-08-13 15:57:51.753,0.08801561580037609,172.22.174.66:9100,node-exporter
2026-08-13 15:57:56.753,0.08680031151361267,172.22.174.66:9100,node-exporter
2026-08-13 15:58:01.753,0.08637463106500409,172.22.174.66:9100,node-exporter
2026-08-13 15:58:06.753,0.08640702588913363,172.22.174.66:9100,node-exporter
2026-08-13 15:58:11.753,0.08630423462026138,172.22.174.66:9100,node-exporter
2026-08-13 15:58:16.753,0.08632952750217782,172.22.174.66:9100,node-exporter
2026-08-13 15:58:21.753,0.08627514157628358,172.22.174.66:9100,node-exporter
2026-08-13 15:58:26.753,0.08636266989917174,172.22.174.66:9100,node-exporter
2026-08-13 15:58:31.753,0.08659834224471341,172.22.174.66:9100,node-exporter
2026-08-13 15:58:36.753,0.08639481553234629,172.22.174.66:9100,node-exporter
2026-08-13 15:58:41.753,0.08679046847089644,172.22.174.66:9100,node-exporter
2026-08-13 15:58:46.753,0.0867601294721444,172.22.174.66:9100,node-exporter
2026-08-13 15:58:51.753,0.08647019579618598,172.22.174.66:9100,node-exporter
2026-08-13 15:58:56.753,0.08656115049470325,172.22.174.66:9100,node-exporter
2026-08-13 15:59:01.753,0.08664531473970105,172.22.174.66:9100,node-exporter
2026-08-13 15:59:06.753,0.08657703641807435,172.22.174.66:9100,node-exporter
2026-08-13 15:59:11.753,0.08693331718575947,172.22.174.66:9100,node-exporter
2026-08-13 15:59:16.753,0.0868117742975354,172.22.174.66:9100,node-exporter
2026-08-13 15:59:21.753,0.08677620228873173,172.22.174.66:9100,node-exporter
2026-08-13 15:59:26.753,0.0867620607020444,172.22.174.66:9100,node-exporter
2026-08-13 15:59:31.753,0.08693506152244335,172.22.174.66:9100,node-exporter
2026-08-13 15:59:36.753,0.08650663997333163,172.22.174.66:9100,node-exporter
2026-08-13 15:59:41.753,0.08658276781003571,172.22.174.66:9100,node-exporter
2026-08-13 15:59:46.753,0.08647679935648933,172.22.174.66:9100,node-exporter
2026-08-13 15:59:51.753,0.08659055502737456,172.22.174.66:9100,node-exporter
2026-08-13 15:59:56.753,0.08666830260528524,172.22.174.66:9100,node-exporter
2026-08-13 16:00:01.753,0.08660176862034241,172.22.174.66:9100,node-exporter
2026-08-13 16:00:06.753,0.08694228806013371,172.22.174.66:9100,node-exporter
