timestamp,value,__name__,instance,job
2026-08-13 15:42:51.753,60524527616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:42:56.753,60508377088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:43:01.753,60503879680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:43:06.753,60543815680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:43:11.753,60541861888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:43:16.753,60531056640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:43:21.753,60552159232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:43:26.753,60520669184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:43:31.753,60527644672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:43:36.753,60530638848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:43:41.753,60531101696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:43:46.753,60539756544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:43:51.753,60528996352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:43:56.753,60506218496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:44:01.753,60487315456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:44:06.753,60496932864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:44:11.753,60576526336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:44:16.753,60497145856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:44:21.753,60529197056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:44:26.753,60550664192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:44:31.753,60544675840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:44:36.753,60542701568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:44:41.753,60566609920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:44:46.753,60524773376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:44:51.753,60566958080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:44:56.753,60540243968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:45:01.753,60512374784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:45:06.753,60577439744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:45:11.753,60544757760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:45:16.753,60542976000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:45:21.753,60537257984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:45:26.753,60545339392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:45:31.753,60539301888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:45:36.753,60558917632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:45:41.753,60550033408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:45:46.753,60515024896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:45:51.753,60528107520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:45:56.753,60538597376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:46:01.753,60545417216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:46:06.753,60525277184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:46:11.753,60549496832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:46:16.753,60544131072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:46:21.753,60559532032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:46:26.753,60541239296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:46:31.753,60560637952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:46:36.753,60580732928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:46:41.753,60540121088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:46:46.753,60561702912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:46:51.753,60614004736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:46:56.753,60613971968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:47:01.753,60605984768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:47:06.753,60613279744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:47:11.753,60616982528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:47:16.753,60639035392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:47:21.753,60640735232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:47:26.753,60626538496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:47:31.753,60624908288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:47:36.753,60621418496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:47:41.753,60599721984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:47:46.753,60605870080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:47:51.753,60609212416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:47:56.753,60607373312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:48:01.753,60595793920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:48:06.753,60597899264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:48:11.753,60599566336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:48:16.753,60599574528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:48:21.753,60617809920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:48:26.753,60629479424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:48:31.753,60599599104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:48:36.753,60610482176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:48:41.753,60599623680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:48:46.753,60610801664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:48:51.753,60627525632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:48:56.753,60596989952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:49:01.753,60608770048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:49:06.753,60628045824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:49:11.753,60614881280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:49:16.753,60605628416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:49:21.753,60612431872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:49:26.753,60579385344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:49:31.753,60600061952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:49:36.753,60607586304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:49:41.753,60614995968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:49:46.753,60597194752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:49:51.753,60634820608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:49:56.753,60627169280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:50:01.753,60613197824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:50:06.753,60594073600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:50:11.753,60602273792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:50:16.753,60593070080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:50:21.753,60600295424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:50:26.753,60599455744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:50:31.753,60633288704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:50:36.753,60606595072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:50:41.753,60592689152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:50:46.753,60585111552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:50:51.753,60600709120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:50:56.753,60621119488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:51:01.753,60633747456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:51:06.753,60638638080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:51:11.753,60588273664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:51:16.753,60613943296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:51:21.753,60642115584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:51:26.753,60635308032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:51:31.753,60611686400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:51:36.753,60618813440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:51:41.753,60610494464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:51:46.753,60608413696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:51:51.753,60615688192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:51:56.753,60620787712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:52:01.753,60614131712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:52:06.753,60628987904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:52:11.753,60624322560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:52:16.753,60631777280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:52:21.753,60615532544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:52:26.753,60634365952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:52:31.753,60628242432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:52:36.753,60624007168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:52:41.753,60649652224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:52:46.753,60649586688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:52:51.753,60649836544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:52:56.753,60247339008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:53:01.753,59301552128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:53:06.753,59403358208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:53:11.753,59438366720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:53:16.753,59688140800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:53:21.753,59750756352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:53:26.753,59784728576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:53:31.753,59791585280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:53:36.753,59807473664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:53:41.753,59798167552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:53:46.753,59810365440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:53:51.753,59774623744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:53:56.753,59804471296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:54:01.753,59801542656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:54:06.753,59802873856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:54:11.753,59809062912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:54:16.753,59821297664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:54:21.753,59819163648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:54:26.753,59833802752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:54:31.753,59839057920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:54:36.753,59820343296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:54:41.753,59927142400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:54:46.753,59950866432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:54:51.753,59961778176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:54:56.753,59949551616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:55:01.753,59948048384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:55:06.753,59969716224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:55:11.753,59958239232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:55:16.753,59942780928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:55:21.753,59948580864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:55:26.753,59943272448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:55:31.753,59940675584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:55:36.753,59932884992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:55:41.753,59942617088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:55:46.753,59945091072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:55:51.753,59933081600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:55:56.753,59950505984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:56:01.753,59949916160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:56:06.753,59917524992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:56:11.753,59944026112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:56:16.753,59941019648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:56:21.753,59928358912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:56:26.753,59939569664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:56:31.753,59952762880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:56:36.753,59945652224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:56:41.753,59931463680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:56:46.753,59942940672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:56:51.753,59940343808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:56:56.753,59930411008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:57:01.753,59939237888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:57:06.753,59949514752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:57:11.753,59972222976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:57:16.753,59944218624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:57:21.753,59946582016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:57:26.753,59951542272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:57:31.753,59953721344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:57:36.753,59949264896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:57:41.753,59955851264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:57:46.753,59936481280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:57:51.753,59961856000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:57:56.753,60041760768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:58:01.753,60069748736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:58:06.753,60067618816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:58:11.753,60074377216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:58:16.753,60072714240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:58:21.753,60076290048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:58:26.753,60070535168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:58:31.753,60055040000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:58:36.753,60068421632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:58:41.753,60042407936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:58:46.753,60044402688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:58:51.753,60063465472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:58:56.753,60057485312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:59:01.753,60051951616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:59:06.753,60056440832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:59:11.753,60033015808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:59:16.753,60041007104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:59:21.753,60043345920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:59:26.753,60044275712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:59:31.753,60032901120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:59:36.753,60061069312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:59:41.753,60056064000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:59:46.753,60063031296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:59:51.753,60055552000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 15:59:56.753,60050440192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 16:00:01.753,60054814720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 16:00:06.753,60032425984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
