timestamp,value,instance,job
2026-08-13 15:57:11.753,0.0049976181818196476,172.22.174.66:9100,node-exporter
2026-08-13 15:57:16.753,0.0047908727272711485,172.22.174.66:9100,node-exporter
2026-08-13 15:57:21.753,0.005086236363635263,172.22.174.66:9100,node-exporter
2026-08-13 15:57:26.753,0.005045563636363939,172.22.174.66:9100,node-exporter
2026-08-13 15:57:31.753,0.005236018181817185,172.22.174.66:9100,node-exporter
2026-08-13 15:57:36.753,0.005247800000000262,172.22.174.66:9100,node-exporter
2026-08-13 15:57:41.753,0.005674163636362291,172.22.174.66:9100,node-exporter
2026-08-13 15:57:46.753,0.00564556363636422,172.22.174.66:9100,node-exporter
2026-08-13 15:57:51.753,0.005570545454545274,172.22.174.66:9100,node-exporter
2026-08-13 15:57:56.753,0.005505345454546593,172.22.174.66:9100,node-exporter
2026-08-13 15:58:01.753,0.005538436363636637,172.22.174.66:9100,node-exporter
2026-08-13 15:58:06.753,0.005492399999998683,172.22.174.66:9100,node-exporter
2026-08-13 15:58:11.753,0.005532072727274598,172.22.174.66:9100,node-exporter
2026-08-13 15:58:16.753,0.005351654545455114,172.22.174.66:9100,node-exporter
2026-08-13 15:58:21.753,0.005422690909089893,172.22.174.66:9100,node-exporter
2026-08-13 15:58:26.753,0.005197690909091596,172.22.174.66:9100,node-exporter
2026-08-13 15:58:31.753,0.005231090909089951,172.22.174.66:9100,node-exporter
2026-08-13 15:58:36.753,0.004783618181818383,172.22.174.66:9100,node-exporter
2026-08-13 15:58:41.753,0.004869672727270633,172.22.174.66:9100,node-exporter
2026-08-13 15:58:46.753,0.004815454545457049,172.22.174.66:9100,node-exporter
2026-08-13 15:58:51.753,0.004814145454545062,172.22.174.66:9100,node-exporter
2026-08-13 15:58:56.753,0.004723018181818423,172.22.174.66:9100,node-exporter
2026-08-13 15:59:01.753,0.004971509090910331,172.22.174.66:9100,node-exporter
2026-08-13 15:59:06.753,0.00490439999999911,172.22.174.66:9100,node-exporter
2026-08-13 15:59:11.753,0.0052484909090914945,172.22.174.66:9100,node-exporter
2026-08-13 15:59:16.753,0.00520501818182104,172.22.174.66:9100,node-exporter
2026-08-13 15:59:21.753,0.005527218181815773,172.22.174.66:9100,node-exporter
2026-08-13 15:59:26.753,0.005457400000000234,172.22.174.66:9100,node-exporter
2026-08-13 15:59:31.753,0.005481636363637418,172.22.174.66:9100,node-exporter
2026-08-13 15:59:36.753,0.005439163636364438,172.22.174.66:9100,node-exporter
2026-08-13 15:59:41.753,0.00541438181818111,172.22.174.66:9100,node-exporter
2026-08-13 15:59:46.753,0.005367290909091273,172.22.174.66:9100,node-exporter
2026-08-13 15:59:51.753,0.005338999999999446,172.22.174.66:9100,node-exporter
2026-08-13 15:59:56.753,0.005082599999999811,172.22.174.66:9100,node-exporter
2026-08-13 16:00:01.753,0.005255545454546832,172.22.174.66:9100,node-exporter
2026-08-13 16:00:06.753,0.004840654545455436,172.22.174.66:9100,node-exporter
