timestamp,value,pod
2026-08-13 15:26:11.753,4.465474049262497e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:26:16.753,4.465474049262497e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:26:21.753,4.465474049262497e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:26:26.753,5.787497074383246e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:26:31.753,4.863202467068885e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:26:36.753,4.3875879065944924e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:26:41.753,2.8838389665150408e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:26:46.753,1.8560451390711526e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:26:51.753,1.8560451390711526e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:26:56.753,2.8265355155000302e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:27:01.753,4.2317042112199317e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:27:06.753,4.2317042112199317e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:27:11.753,5.700950396175857e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:27:16.753,5.272225888270531e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:27:21.753,3.8559683432037556e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:27:26.753,4.2486926877893516e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:27:31.753,5.652075879585419e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:27:36.753,6.466700006652956e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:27:41.753,6.466700006652956e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:27:46.753,4.550427023095395e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:27:51.753,2.1767581341230322e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:27:56.753,1.7970607356402072e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:28:01.753,2.7029500353164966e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:28:06.753,2.447234881519477e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:28:11.753,1.0165396816523528e-06,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:28:16.753,1.0165396816523528e-06,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:28:21.753,1.2110250433620848e-06,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:28:26.753,1.22710984496327e-06,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:28:31.753,1.4424079951236654e-06,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:28:36.753,1.7186201019094444e-06,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:28:41.753,1.2398239730233485e-06,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:28:46.753,1.2398239730233485e-06,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:28:51.753,9.493792225876121e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:28:56.753,5.282829188272159e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:29:01.753,4.1852893814392555e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:29:06.753,4.1852893814392555e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:29:11.753,5.9242725348107306e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:29:16.753,4.213819305236919e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:29:21.753,4.213819305236919e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:29:26.753,5.138029879516697e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:29:31.753,2.478849688856748e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:29:36.753,2.478849688856748e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:29:41.753,2.880940085798106e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:29:46.753,2.8811264860366993e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:29:51.753,2.0600208376940294e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:29:56.753,2.5936267758538096e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:30:01.753,2.6284410606516257e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:30:06.753,2.1014265589808227e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:30:11.753,2.1014265589808227e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:30:16.753,0.0,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:30:21.753,0.0,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:30:26.753,0.0,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:30:31.753,0.0,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:30:36.753,0.0,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:30:41.753,0.0,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:30:46.753,0.0,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:30:51.753,0.0,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:30:56.753,0.0,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:31:01.753,0.0,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:31:06.753,0.0,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:31:11.753,0.0,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:31:16.753,0.0,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:31:21.753,0.0,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:31:26.753,0.0,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:31:31.753,1.1018474308703699e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:31:36.753,2.637903687095624e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:31:41.753,3.005767336427019e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:31:46.753,5.162325443794249e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:31:51.753,7.23035514591399e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:31:56.753,7.851987832396231e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:32:01.753,9.227185110551785e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:32:06.753,1.0482900314446706e-06,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:32:11.753,1.2042309403097215e-06,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:32:16.753,1.2670343193134115e-06,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:32:21.753,1.1448316724874596e-06,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:32:26.753,1.1448316724874596e-06,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:32:31.753,1.0585487532036198e-06,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:32:36.753,8.18504374650991e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:32:41.753,7.588802725501774e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:32:46.753,6.880813048013547e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:32:51.753,4.262785715967306e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:32:56.753,3.6371599972726113e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:33:01.753,2.6880129658788837e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:33:06.753,1.8670665248718618e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:33:11.753,2.3030699430015084e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:33:16.753,2.3166533895950281e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:33:21.753,2.2041133156928683e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:33:26.753,2.1287620302599028e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:33:31.753,1.978259544930675e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:33:36.753,2.0590050216277554e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:33:41.753,1.844464933209388e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:33:46.753,1.8260723869216838e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:33:51.753,1.6156948932651096e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:33:56.753,9.885339158234217e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:34:01.753,6.801446861422117e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:34:06.753,6.801446861422117e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:34:11.753,5.0586609542975594e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:34:16.753,4.0886221572773546e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:34:21.753,4.4703028100423534e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:34:26.753,4.9221321053963186e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:34:31.753,3.8641879921245e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:34:36.753,1.9578283766034286e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:34:41.753,0.0,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:34:46.753,0.0,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:34:51.753,7.303401559283536e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:34:56.753,8.803013401035327e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:35:01.753,1.8582083255872734e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:35:06.753,1.8582083255872734e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:35:11.753,1.8582083255872734e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:35:16.753,5.009739813514613e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:35:21.753,5.009739813514613e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:35:26.753,5.47993914579084e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:35:31.753,5.465524886099753e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:35:36.753,5.465524886099753e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:35:41.753,5.318265502820473e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:35:46.753,8.945800342327839e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:35:51.753,9.796546524055064e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:35:56.753,1.3237028403360487e-06,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:36:01.753,1.380014368737072e-06,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:36:06.753,1.6940594139402414e-06,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:36:11.753,1.6940594139402414e-06,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:36:16.753,2.197641366246784e-06,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:36:21.753,2.1003989650334453e-06,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:36:26.753,2.0597474974100844e-06,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:36:31.753,2.1267382020521897e-06,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:36:36.753,1.92480226200219e-06,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:36:41.753,1.7572424015679045e-06,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:36:46.753,1.0590808056239246e-06,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:36:51.753,1.3476800165650516e-06,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:36:56.753,1.2066344277873903e-06,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:37:01.753,1.2624504581511808e-06,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:37:06.753,1.1852243994961313e-06,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:37:11.753,1.0157014109478266e-06,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:37:16.753,1.0463713149831052e-06,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:37:21.753,9.77507403817738e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:37:26.753,8.749653309022329e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:37:31.753,8.0652055648791e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:37:36.753,5.184850741707841e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:37:41.753,2.1461380152512672e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:37:46.753,1.976720248144255e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:37:51.753,1.78708626758781e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:37:56.753,1.9154514694252962e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:38:01.753,1.9519403462279835e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:38:06.753,1.8939984280976418e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:38:11.753,1.4517467560879952e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:38:16.753,1.2787545637646386e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:38:21.753,8.165497769163141e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:38:26.753,8.165497769163141e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:38:31.753,3.0525040063951176e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:38:36.753,5.454522277014548e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:38:41.753,5.905721347831774e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:38:46.753,8.037923266576077e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:38:51.753,1.0023508017766986e-06,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:38:56.753,1.0023508017766986e-06,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:39:01.753,1.0929660371640088e-06,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:39:06.753,1.6415839851547355e-06,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:39:11.753,1.6415839851547355e-06,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:39:16.753,1.771070119661643e-06,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:39:21.753,1.5989861475102663e-06,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:39:26.753,1.5989861475102663e-06,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:39:31.753,1.5270551496726602e-06,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:39:36.753,1.4861667288026237e-06,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:39:41.753,1.4861667288026237e-06,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:39:46.753,1.2586221078441742e-06,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:39:51.753,1.1511337058659398e-06,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:39:56.753,1.1511337058659398e-06,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:40:01.753,7.092645678293162e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:40:06.753,6.662951652138189e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:40:11.753,6.662951652138189e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:40:16.753,6.008897430503097e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:40:21.753,4.3011582698390007e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:40:26.753,3.9944341315113654e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:40:31.753,2.35635117650004e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:40:36.753,1.9338694922246247e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:40:41.753,2.0467982295528777e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:40:46.753,2.181620891027091e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:40:51.753,2.1498290683060606e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:40:56.753,1.958599610096912e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:41:01.753,5.339296964570731e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:41:06.753,5.1007723822204165e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:41:11.753,1.1159072926746781e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:41:16.753,1.2935175363583657e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:41:21.753,1.543275247608645e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:41:26.753,1.2104286191295856e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:41:31.753,1.2104286191295856e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:41:36.753,1.2490702146007809e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:41:41.753,1.2383536818322753e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:41:46.753,1.2009864825539747e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:41:51.753,8.321386202508498e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:41:56.753,5.481045366611386e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:42:01.753,4.3127679441397664e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:42:06.753,3.799995861995266e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:42:11.753,2.705188551719839e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:42:16.753,6.225889003948907e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:42:21.753,6.225889003948907e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:42:26.753,7.673907596111458e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:42:31.753,6.942770306087074e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:42:36.753,5.533291117197137e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:42:41.753,6.590065778460965e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:42:46.753,6.052165190535528e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:42:51.753,6.746916013839841e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:42:56.753,6.746916013839841e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:43:01.753,6.291992634195495e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:43:06.753,1.965215682259474e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:43:11.753,1.965215682259474e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:43:16.753,0.0,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:43:21.753,0.0,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:43:26.753,0.0,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:43:31.753,0.0,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:43:36.753,0.0,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:43:41.753,0.0,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:43:46.753,0.0,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:43:51.753,0.0,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:43:56.753,6.907956710150668e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:44:01.753,6.907956710150668e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:44:06.753,1.5576504224883512e-06,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:44:11.753,1.5576504224883512e-06,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:44:16.753,1.8428150687478502e-06,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:44:21.753,1.425707641792959e-06,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:44:26.753,1.5872352343630001e-06,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:44:31.753,1.8184968924003317e-06,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:44:36.753,1.8184968924003317e-06,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:44:41.753,8.204453701297673e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:44:46.753,8.149795377345068e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:44:51.753,8.156350268262746e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:44:56.753,6.560872137900506e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:45:01.753,7.693044810512556e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:45:06.753,2.364649043361804e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:45:11.753,1.243310305452384e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:45:16.753,1.243310305452384e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:45:21.753,2.230730407352222e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:45:26.753,2.230730407352222e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:45:31.753,2.3311319237380695e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:45:36.753,2.011283358106094e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:45:41.753,2.543707303427228e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:45:46.753,3.6134880437194174e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:45:51.753,4.1538364015966526e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:45:56.753,4.217559919316363e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:46:01.753,3.4536299470955857e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:46:06.753,3.176989279170007e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:46:11.753,3.325530943771917e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:46:16.753,2.8736544406800404e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:46:21.753,3.195390584495061e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:46:26.753,3.043280026533739e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:46:31.753,1.6372373027075958e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:46:36.753,9.083272396218843e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:46:41.753,8.157748796970571e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:46:46.753,9.135767380935796e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:46:51.753,6.694279003398978e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:46:56.753,6.47738402622379e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:47:01.753,4.50532724493611e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:47:06.753,4.635443299906739e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:47:11.753,1.9244832760820085e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:47:16.753,0.0,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:47:21.753,0.0,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:47:26.753,0.0,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:47:31.753,1.8879679799077414e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:47:36.753,2.955694144526744e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:47:41.753,2.955694144526744e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:47:46.753,1.9640963191219182e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:47:51.753,1.9640963191219182e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:47:56.753,3.050175384833715e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:48:01.753,2.0044097011780582e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:48:06.753,2.0044097011780582e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:48:11.753,2.0044097011780582e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:48:16.753,0.0,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:48:21.753,0.0,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:48:26.753,2.154197453800555e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:48:31.753,2.154197453800555e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:48:36.753,2.154197453800555e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:48:41.753,2.098856123473094e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:48:46.753,2.098856123473094e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:48:51.753,2.8137567605856956e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:48:56.753,2.864258309147218e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:49:01.753,2.1292451826440022e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:49:06.753,2.1292451826440022e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:49:11.753,0.0,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:49:16.753,0.0,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:49:21.753,1.4367521192279032e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:49:26.753,1.4367521192279035e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:49:31.753,4.790133430595352e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:49:36.753,6.840714654240241e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:49:41.753,8.264184117427276e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:49:46.753,8.803289393826907e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:49:51.753,6.945850514535821e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:49:56.753,6.945850514535821e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:50:01.753,7.218039737539014e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:50:06.753,5.609921489204335e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:50:11.753,4.946820008771056e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:50:16.753,2.7347694378849155e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:50:21.753,0.0,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:50:26.753,0.0,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:50:31.753,0.0,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:50:36.753,0.0,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:50:41.753,0.0,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:50:46.753,0.0,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:50:51.753,0.0,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:50:56.753,0.0,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:51:01.753,0.0,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:51:06.753,0.0,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:51:11.753,0.0,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:51:16.753,1.4249776859463138e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:51:21.753,1.545140439999556e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:51:26.753,1.4894634092856583e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:51:31.753,1.50436572064033e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:51:36.753,1.2435055930048784e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:51:41.753,1.5687631709565092e-07,whisper-inference-56d64c7b67-n25wr
