timestamp,value,pod
2026-08-18 10:57:39.465,0.6165804768734316,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:57:39.465,0.7421835636541521,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:57:39.465,0.7029483855076357,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:57:44.465,0.7609035070073088,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:57:44.465,0.6392047887260731,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:57:44.465,0.7577782150328284,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:57:44.465,0.7421835636541521,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:57:44.465,0.7029483855076357,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:57:49.465,0.640853566535474,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:57:49.465,0.7705815179403541,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:57:49.465,0.6242279175583956,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:57:49.465,0.6994969695780945,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:57:49.465,0.6392047887260731,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:57:54.465,0.7706998706887415,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:57:54.465,0.7747314683259029,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:57:54.465,0.6994969695780945,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:57:54.465,0.7499278958721263,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:57:54.465,0.48434520244912366,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:57:59.465,0.7747314683259029,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:57:59.465,0.6538753126302621,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:57:59.465,0.6130779474616906,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:57:59.465,0.7313064322492859,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:57:59.465,0.7706998706887411,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:58:04.465,0.7313064322492859,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:58:04.465,0.7697561344109507,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:58:04.465,0.6130779474616906,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:58:04.465,0.6729980901816239,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:58:04.465,0.7706998706887411,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:58:09.465,0.6345005202723673,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:58:09.465,0.6729980901816239,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:58:09.465,0.768582853040714,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:58:09.465,0.7313064322492859,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:58:09.465,0.7290513960958732,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:58:14.465,0.6141241534988718,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:58:14.465,0.7733325067162646,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:58:14.465,0.6908398291670403,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:58:14.465,0.7290513960958732,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:58:14.465,0.768582853040714,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:58:19.465,0.7556295602548839,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:58:19.465,0.708738995801987,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:58:19.465,0.8567287473040981,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:58:19.465,0.7733325067162646,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:58:19.465,0.6141241534988718,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:58:24.465,0.7994195529353975,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:58:24.465,0.7748494238518274,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:58:24.465,0.708738995801987,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:58:24.465,0.8567287473040981,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:58:24.465,0.6818157832658911,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:58:29.465,0.7075320796722163,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:58:29.465,0.7994195529353975,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:58:29.465,0.7748494238518274,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:58:29.465,0.8567287473040981,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:58:29.465,0.5874383834708053,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:58:34.465,0.72177485249524,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:58:34.465,0.7186181504673744,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:58:34.465,0.7051020002327131,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:58:34.465,0.770733974010931,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:58:34.465,0.7011056585290172,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:58:39.465,0.8465117957052802,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:58:39.465,0.85475499114572,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:58:39.465,0.7741789536550405,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:58:39.465,0.72177485249524,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:58:39.465,0.7806575197889175,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:58:44.465,0.7741789536550405,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:58:44.465,0.7217748524952401,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:58:44.465,0.797822258783568,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:58:44.465,0.8465117957052802,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:58:44.465,0.85475499114572,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:58:49.465,0.7752284053520506,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:58:49.465,0.8631515595817847,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:58:49.465,0.8385657524428831,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:58:49.465,0.7229731403858285,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:58:49.465,0.8119510044327077,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:58:54.465,0.8535857239972798,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:58:54.465,0.7752284053520506,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:58:54.465,0.8119510044327077,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:58:54.465,0.742347938329349,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:58:54.465,0.9004792647058822,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:58:59.465,0.8518041844443578,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:58:59.465,0.8765128365034819,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:58:59.465,0.8139803528833374,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:58:59.465,0.8535857239972798,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:58:59.465,0.7752284053520506,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:59:04.465,0.8518041844443578,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:59:04.465,0.8112665359989547,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:59:04.465,0.8509602743473491,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:59:04.465,0.8535857239972798,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:59:04.465,0.7873025359392665,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:59:09.465,0.8509602743473491,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:59:09.465,0.8112665359989547,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:59:09.465,0.7219701710007081,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:59:09.465,0.8325855944745939,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:59:09.465,0.7711910288838121,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:59:14.465,0.65448251736269,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:59:14.465,0.7219701710007081,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:59:14.465,0.7116641005659713,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:59:14.465,0.7711910288838121,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:59:14.465,0.8390863388244456,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:59:19.465,0.7616693955910585,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:59:19.465,0.6798463980786508,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:59:19.465,0.7756157264238752,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:59:19.465,0.7982790470681805,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:59:19.465,0.7350320689849519,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:59:24.465,0.7350320689849519,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:59:24.465,0.8230792239633307,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:59:24.465,0.7831723570208468,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:59:24.465,0.7616693955910585,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:59:24.465,0.8114070008480168,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:59:29.465,0.6864958937555488,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:59:29.465,0.8230792239633307,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:59:29.465,0.8114070008480168,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:59:29.465,0.7831723570208468,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:59:29.465,0.7616693955910585,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:59:34.465,0.6030717641341322,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:59:34.465,0.7845591251853871,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:59:34.465,0.5625480922262187,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:59:34.465,0.7201787326062414,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:59:34.465,0.737029099874597,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:59:39.465,0.8027109260378013,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:59:39.465,0.7845591251853871,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:59:39.465,0.8566370476531711,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:59:39.465,0.8060954835397034,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:59:39.465,0.6030717641341322,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:59:44.465,0.8027109260378013,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:59:44.465,0.7015938844278751,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:59:44.465,0.8060954835397034,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:59:44.465,0.8566370476531711,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:59:44.465,0.7343637490285039,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:59:49.465,0.7343637490285039,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:59:49.465,0.7456905603771565,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:59:49.465,0.8170044538147321,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:59:49.465,0.8281268331351573,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:59:49.465,0.8437764741776224,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:59:54.465,0.7343637490285039,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:59:54.465,0.7456905603771565,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:59:54.465,0.7946161782604618,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:59:54.465,0.8033524818739548,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:59:54.465,0.8976965223012282,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:59:59.465,0.8976965223012282,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:59:59.465,0.6216259792653664,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:59:59.465,0.7456905603771565,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:59:59.465,0.8290390774443894,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:59:59.465,0.8033524818739548,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:00:04.465,0.7077863294069525,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:00:04.465,0.8302874406711388,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:00:04.465,0.8333608274440525,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:00:04.465,0.8290390774443894,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:00:04.465,0.743868343755923,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:00:09.465,0.981124012266917,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:00:09.465,0.8290390774443894,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:00:09.465,0.743868343755923,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:00:09.465,0.94435359173395,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:00:09.465,0.976089517078917,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:00:14.465,1.0223992689704045,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:00:14.465,0.976089517078917,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:00:14.465,0.981124012266917,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:00:14.465,1.005682657637046,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:00:14.465,0.94435359173395,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:00:19.465,0.981124012266917,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:00:19.465,0.976089517078917,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:00:19.465,1.0616992437463637,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:00:19.465,1.043234248045377,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:00:19.465,0.94435359173395,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:00:24.465,1.1545262206499773,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:00:24.465,1.1173457539611897,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:00:24.465,1.043234248045377,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:00:24.465,1.1466394281871621,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:00:24.465,1.20440917896348,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:00:29.465,1.1545262206499773,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:00:29.465,1.20440917896348,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:00:29.465,0.8355263092595422,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:00:29.465,1.1466394281871621,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:00:29.465,1.2282060348514012,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:00:34.465,1.2282060348514012,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:00:34.465,1.2194312437026331,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:00:34.465,1.0572406238984837,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:00:34.465,1.3038634908879307,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:00:34.465,1.20440917896348,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:00:39.465,1.2179256391378301,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:00:39.465,1.2194312437026331,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:00:39.465,1.1425364130750326,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:00:39.465,1.1510413282369807,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:00:39.465,1.1892266554775703,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:00:44.465,1.1892266554775703,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:00:44.465,1.1510413282369807,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:00:44.465,1.0515058251082934,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:00:44.465,1.2815060290556899,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:00:44.465,0.9992043833973234,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:00:49.465,1.1510413282369807,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:00:49.465,1.2815060290556899,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:00:49.465,1.232461140211962,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:00:49.465,1.2369835454146556,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:00:49.465,1.0515058251082934,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:00:54.465,1.0938305893774518,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:00:54.465,1.1120013413816234,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:00:54.465,1.2815060290556899,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:00:54.465,0.7152196182588973,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:00:54.465,1.0530472690763055,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:00:59.465,1.1120013413816234,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:00:59.465,1.0938305893774518,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:00:59.465,0.9504987016568245,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:00:59.465,0.8549612540668436,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:00:59.465,1.0530472690763055,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:01:04.465,0.8711716208989954,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:01:04.465,0.8549612540668436,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:01:04.465,0.8141628221273466,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:01:04.465,0.9504987016568245,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:01:04.465,1.079739885714286,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:01:09.465,0.8141628221273466,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:01:09.465,0.9504987016568245,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:01:09.465,0.8793574643078836,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:01:09.465,0.892331215550252,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:01:09.465,0.9282034462952317,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:01:14.465,1.1058656471007744,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:01:14.465,0.7654882411109682,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:01:14.465,0.7723765776839665,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:01:14.465,0.8793574643078836,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:01:14.465,0.9282034462952317,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:01:19.465,0.9011919543084181,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:01:19.465,1.0894647772334967,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:01:19.465,0.8977934186788783,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:01:19.465,1.1058656471007744,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:01:19.465,1.0561094917106932,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:01:24.465,0.9493712213074649,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:01:24.465,1.16755101985388,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:01:24.465,1.1809085236193093,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:01:24.465,1.317370286388767,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:01:24.465,1.1046735080595538,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:01:29.465,1.3673566544694202,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:01:29.465,1.1864253036358698,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:01:29.465,1.5329179115837077,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:01:29.465,0.9493712213074649,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:01:29.465,1.1809085236193093,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:01:34.465,1.1864253036358698,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:01:34.465,1.3673566544694202,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:01:34.465,1.3073330513745487,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:01:34.465,1.5329179115837077,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:01:34.465,0.9288002191236425,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:01:39.465,1.2433896816284875,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:01:39.465,1.8098429765095372,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:01:39.465,1.6997835126833762,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:01:39.465,1.4601544574351477,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:01:39.465,1.179536681995008,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:01:44.465,1.3347086483081354,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:01:44.465,1.9017574359920466,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:01:44.465,1.1090596180357066,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:01:44.465,1.6943416118092964,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:01:44.465,1.6997835126833762,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:01:49.465,1.5482928391629414,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:01:49.465,1.3347086483081354,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:01:49.465,1.7854960961304087,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:01:49.465,1.4891130523645286,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:01:49.465,1.9017574359920466,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:01:54.465,1.7285836547085203,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:01:54.465,2.1014528723240415,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:01:54.465,1.6799321204819286,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:01:54.465,1.7376552341385578,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:01:54.465,1.7854960961304087,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:01:59.465,2.252974720013864,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:01:59.465,2.1014528723240415,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:01:59.465,2.0626407761742613,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:01:59.465,1.7285836547085203,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:01:59.465,1.6799321204819286,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:02:04.465,2.252974720013864,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:02:04.465,2.2242600091921156,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:02:04.465,1.9617066061730943,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:02:04.465,2.236745112917073,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:02:04.465,1.915183911711041,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:02:09.465,2.252974720013864,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:02:09.465,2.291650614894325,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:02:09.465,2.236745112917073,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:02:09.465,2.062618563526472,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:02:09.465,2.0292366452637856,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:02:14.465,2.0292366452637856,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:02:14.465,2.220406075139887,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:02:14.465,2.4082051850064716,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:02:14.465,2.062618563526472,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:02:14.465,2.291650614894325,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:02:19.465,1.916179200087669,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:02:19.465,2.354642500819283,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:02:19.465,2.4082051850064716,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:02:19.465,2.2362084864684255,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:02:19.465,2.378271520435537,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:02:24.465,2.3468791381833674,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:02:24.465,2.4281936637985018,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:02:24.465,2.118206225889147,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:02:24.465,2.5247143706198445,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:02:24.465,2.378271520435537,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:02:29.465,2.0842252801493384,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:02:29.465,2.434617868729724,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:02:29.465,2.612791747000086,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:02:29.465,2.53507124691245,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:02:29.465,2.584507789766436,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:02:34.465,2.5110896323983014,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:02:34.465,2.612791747000086,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:02:34.465,2.420246501020728,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:02:34.465,2.584507789766436,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:02:34.465,2.53507124691245,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:02:39.465,2.611679826933476,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:02:39.465,2.668691836106705,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:02:39.465,2.6045863100667708,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:02:39.465,2.6008301583424926,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:02:39.465,2.109438177766166,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:02:44.465,2.1254224161554607,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:02:44.465,2.611679826933476,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:02:44.465,2.713787691252887,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:02:44.465,2.6008301583424926,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:02:44.465,2.587083974488763,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:02:49.465,2.5338045807299623,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:02:49.465,2.587083974488763,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:02:49.465,2.7089944739638696,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:02:49.465,2.202328032726397,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:02:49.465,2.56914836959872,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:02:54.465,2.5398303255728494,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:02:54.465,2.124484614472678,whisper-inference-56d64c7b67-8qcjb
