timestamp,value,pod
2026-08-18 11:03:49.465,7.152396877190414e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:03:54.465,0.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:03:54.465,1.9758526574048932e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:03:54.465,6.406229357719023e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:03:54.465,5.617965696932097e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:03:54.465,1.145821249909685e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:03:59.465,5.750360021317286e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:03:59.465,2.3438964934681333e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:03:59.465,9.632383378673622e-08,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:03:59.465,0.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:03:59.465,5.761630206972396e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:04:04.465,2.5769126198089062e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:04:04.465,6.686073359452631e-08,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:04:04.465,3.2472289740881557e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:04:04.465,1.3829330733861125e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:04:04.465,4.212740986867831e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:04:09.465,3.363619009332945e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:04:09.465,4.815795810262462e-08,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:04:09.465,1.3829330733861125e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:04:09.465,2.2160173736399314e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:04:09.465,3.873136428258671e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:04:14.465,4.451718793418706e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:04:14.465,2.2160173736399314e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:04:14.465,4.055435160664356e-08,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:04:14.465,5.837584507796267e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:04:14.465,1.245462336691199e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:04:19.465,4.2704048277884245e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:04:19.465,2.2160173736399314e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:04:19.465,0.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:04:19.465,5.4305311447179926e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:04:19.465,1.4350587424938842e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:04:24.465,0.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:04:24.465,4.083230234585205e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:04:24.465,1.4350587424938842e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:04:24.465,5.4305311447179926e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:04:24.465,4.2204517575213094e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:04:29.465,1.4261000211569635e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:04:29.465,4.083230234585205e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:04:29.465,0.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:04:29.465,4.0055700022932803e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:04:29.465,4.2204517575213094e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:04:34.465,1.341372086616517e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:04:34.465,4.8494049111924276e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:04:34.465,0.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:04:34.465,3.945155796711357e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:04:34.465,1.2234175158280267e-06,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:04:39.465,0.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:04:39.465,6.328155751887632e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:04:39.465,1.3716057379975703e-06,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:04:39.465,1.2071829795431068e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:04:39.465,2.3481065613982287e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:04:44.465,7.038121741300346e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:04:44.465,1.2071829795431068e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:04:44.465,2.3481065613982287e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:04:44.465,2.5228316262197895e-08,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:04:44.465,1.3206136586692408e-06,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:04:49.465,1.3206136586692408e-06,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:04:49.465,6.282719704117468e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:04:49.465,5.30725599214223e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:04:49.465,0.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:04:49.465,2.3961777768759933e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:04:54.465,1.0974584502994913e-06,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:04:54.465,1.6463484767290284e-06,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:04:54.465,2.1137443041436086e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:04:54.465,0.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:04:54.465,4.049033659944014e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:04:59.465,0.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:04:59.465,2.466350387583645e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:04:59.465,1.0962569360237208e-06,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:04:59.465,1.3335062430560282e-06,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:04:59.465,2.152759838054862e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:05:04.465,2.547267595046281e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:05:04.465,1.5787108490235792e-06,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:05:04.465,0.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:05:04.465,2.152759838054862e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:05:04.465,1.4831990067973236e-06,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:05:09.465,1.412977201572718e-06,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:05:09.465,2.2467899316293396e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:05:09.465,1.17956606125376e-06,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:05:09.465,2.123198020703099e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:05:09.465,0.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:05:14.465,2.2678848136105555e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:05:14.465,1.3216703836555256e-06,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:05:14.465,0.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:05:14.465,2.487871625757543e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:05:14.465,1.17956606125376e-06,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:05:19.465,6.862608310834633e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:05:19.465,1.5178862520118163e-06,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:05:19.465,2.2678848136105555e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:05:19.465,0.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:05:19.465,2.487871625757543e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:05:24.465,2.2723805401819035e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:05:24.465,2.4046554128149967e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:05:24.465,1.623444190130258e-06,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:05:24.465,1.7485880151309598e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:05:24.465,0.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:05:29.465,1.5879070084711592e-06,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:05:29.465,0.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:05:29.465,0.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:05:29.465,1.7322408220422567e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:05:29.465,3.6313736688678085e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:05:34.465,0.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:05:34.465,0.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:05:34.465,0.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:05:34.465,6.749681055869508e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:05:34.465,1.5579939798929324e-06,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:05:39.465,7.659765916605549e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:05:39.465,1.7792011386411254e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:05:39.465,1.5579939798929324e-06,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:05:39.465,0.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:05:39.465,0.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:05:44.465,4.486696342784225e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:05:44.465,9.963644944180979e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:05:44.465,0.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:05:44.465,7.659765916605549e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:05:44.465,7.359254262230773e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:05:49.465,4.486696342784225e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:05:49.465,9.016845000718429e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:05:49.465,6.973506666904552e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:05:49.465,0.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:05:49.465,1.3325422578363729e-06,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:05:54.465,1.051244032451819e-06,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:05:54.465,9.720506105657148e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:05:54.465,0.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:05:54.465,4.486696342784225e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:05:54.465,1.6147936373566965e-06,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:05:59.465,9.104924573432784e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:05:59.465,7.992779089729408e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:05:59.465,7.512677879069204e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:05:59.465,1.7375457200914763e-06,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:05:59.465,0.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:06:04.465,7.374708332015846e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:06:04.465,0.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:06:04.465,8.291576839106154e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:06:04.465,1.5832552428790106e-06,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:06:04.465,8.949623207977598e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:06:09.465,6.90053074341681e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:06:09.465,1.0555033739697281e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:06:09.465,1.4896819108420343e-06,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:06:09.465,1.2888204346691884e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:06:09.465,8.949623207977599e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:06:14.465,7.18828414422756e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:06:14.465,1.6409180197657092e-06,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:06:14.465,1.0950533170906513e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:06:14.465,9.767890593376794e-08,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:06:14.465,1.0555033739697281e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:06:19.465,8.954495744073409e-08,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:06:19.465,1.6409180197657092e-06,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:06:19.465,1.8594438449593907e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:06:19.465,8.383111890636984e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:06:19.465,6.137262436074945e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:06:24.465,1.3922858738094557e-06,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:06:24.465,2.591223220116684e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:06:24.465,3.14434149251933e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:06:24.465,8.383111890636984e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:06:24.465,8.954495744073409e-08,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:06:29.465,3.3781283539099416e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:06:29.465,5.6886946911009135e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:06:29.465,2.912130326075611e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:06:29.465,3.543962859272779e-08,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:06:29.465,7.225433526013056e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:06:34.465,5.093299483128793e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:06:34.465,4.3458305693169525e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:06:34.465,3.6381723562857453e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:06:34.465,0.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:06:34.465,2.871665278777692e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:06:39.465,3.178380362952932e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:06:39.465,0.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:06:39.465,3.5070333132032885e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:06:39.465,1.8365495842713457e-06,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:06:39.465,2.871665278777692e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:06:44.465,1.8860095809829045e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:06:44.465,3.2873538378824203e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:06:44.465,2.183771065383666e-06,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:06:44.465,0.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:06:44.465,3.240638751899337e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:06:49.465,2.6526279870642227e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:06:49.465,1.608973474930988e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:06:49.465,0.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:06:49.465,2.183771065383666e-06,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:06:49.465,0.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:06:54.465,1.608973474930988e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:06:54.465,8.12486682293589e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:06:54.465,0.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:06:54.465,2.713945758156269e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:06:54.465,1.8195689747901615e-06,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:06:59.465,0.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:06:59.465,2.1925479289952848e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:06:59.465,1.8161136206879484e-06,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:06:59.465,2.713945758156269e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:06:59.465,2.0289325786287574e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:07:04.465,2.0289325786287574e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:07:04.465,2.1623214338441562e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:07:04.465,2.1925479289952848e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:07:04.465,2.1950890372570162e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:07:04.465,2.0993057380788493e-06,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:07:09.465,2.721789218333655e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:07:09.465,2.7828797240183546e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:07:09.465,4.419885317980688e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:07:09.465,1.8239208027789125e-06,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:07:09.465,2.1950890372570162e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:07:14.465,4.843843101767789e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:07:14.465,2.3311810989398494e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:07:14.465,1.522344082501171e-06,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:07:14.465,3.1366532164182217e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:07:14.465,2.782879724018355e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:07:19.465,2.08780999007571e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:07:19.465,2.549452830763258e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:07:19.465,4.7972263348235265e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:07:19.465,4.6708129565155896e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:07:19.465,1.8376947957011827e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:07:24.465,2.549452830763258e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:07:24.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:07:24.465,3.792096300068648e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:07:24.465,4.359559922671221e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:07:24.465,3.004859526170443e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:07:29.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:07:29.465,3.371014942088058e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:07:29.465,3.004859526170443e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:07:29.465,2.1218160251239625e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:07:29.465,4.359559922671221e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:07:34.465,4.268011870727983e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:07:34.465,1.4152170811225726e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:07:34.465,7.571100875866858e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:07:34.465,2.886535120901295e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:07:34.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:07:39.465,4.6534226282892053e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:07:39.465,1.4639435151392166e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:07:39.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:07:39.465,2.886535120901295e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:07:39.465,9.457513267739828e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:07:44.465,2.886535120901295e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:07:44.465,9.683750623928765e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:07:44.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:07:44.465,2.57864878810922e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:07:44.465,4.30256552156707e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:07:49.465,2.064824365425257e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:07:49.465,4.33531412656446e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:07:49.465,7.456510299973401e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:07:49.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:07:49.465,4.190513252848024e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:07:54.465,4.33531412656446e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:07:54.465,8.233144449242925e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:07:54.465,4.808607204516972e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:07:54.465,2.195437880026443e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:07:54.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:07:59.465,2.195437880026443e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:07:59.465,4.130214692579524e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:07:59.465,3.9460323504465757e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:07:59.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:07:59.465,9.150771804783167e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:08:04.465,4.4976925304977534e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:08:04.465,7.949584432983773e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:08:04.465,1.6069736732382586e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:08:04.465,4.894697011197377e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:08:04.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:08:09.465,8.98831813313212e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:08:09.465,5.612478294337041e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:08:09.465,2.7575342088893385e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:08:09.465,4.0621392323613926e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:08:09.465,4.1969010792949175e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:08:14.465,8.460452954519508e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:08:14.465,6.810836499434912e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:08:14.465,4.1969010792949175e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:08:14.465,3.382624601074998e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:08:14.465,3.4654108370574736e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:08:19.465,4.4450213548649814e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:08:19.465,3.6723526927562844e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:08:19.465,3.992582567063932e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:08:19.465,7.050185494727485e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:08:19.465,2.167051167344878e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:08:24.465,3.233255899445977e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:08:24.465,1.8802647413296395e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:08:24.465,4.349176765488758e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:08:24.465,5.727338089555136e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:08:24.465,3.554382614176422e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:08:29.465,1.7273146015678258e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:08:29.465,2.301548942376682e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:08:29.465,2.6241179341850513e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:08:29.465,6.958625946224843e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:08:29.465,1.8802647413296395e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:08:34.465,7.63754366331684e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:08:34.465,4.2975851645339e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:08:34.465,6.680472977493487e-08,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:08:34.465,2.90826203882692e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:08:34.465,3.159420344779438e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:08:39.465,3.159420344779438e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:08:39.465,6.870054109071525e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:08:39.465,6.680472977493487e-08,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:08:39.465,4.385885619921009e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:08:39.465,2.13766566903216e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:08:44.465,1.4012523201993983e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:08:44.465,2.13766566903216e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:08:44.465,6.500502400094623e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:08:44.465,4.385885619921009e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:08:44.465,1.1595099138109227e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:08:49.465,4.3425395171139483e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:08:49.465,1.961241446285595e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:08:49.465,4.752984583574589e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:08:49.465,1.1595099138109227e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:08:49.465,1.8961928249898543e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:08:54.465,2.3769342301662538e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:08:54.465,0.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:08:54.465,4.049594239875932e-08,whisper-inference-56d64c7b67-84fk8
