timestamp,value,pod
2026-08-18 10:58:59.465,0.019116338273586678,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:58:59.465,0.022387318928681427,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:58:59.465,0.016443630949322094,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:58:59.465,0.01812552141257894,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:58:59.465,0.018045700061033485,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:59:04.465,0.019116338273586678,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:59:04.465,0.016867719865018182,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:59:04.465,0.018756775320053667,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:59:04.465,0.01812552141257894,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:59:04.465,0.016833625322062964,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:59:09.465,0.01799525686253378,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:59:09.465,0.015022885358738396,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:59:09.465,0.013584393385918709,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:59:09.465,0.013473142302534304,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:59:09.465,0.012440599354004697,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:59:14.465,0.014629862939498863,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:59:14.465,0.013584393385918709,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:59:14.465,0.012390091887378671,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:59:14.465,0.01373518644938835,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:59:14.465,0.016966305741054084,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:59:19.465,0.015190964492931221,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:59:19.465,0.014096024635182676,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:59:19.465,0.014190672354339049,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:59:19.465,0.013017897867873201,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:59:19.465,0.012971284700115979,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:59:24.465,0.014246778181317463,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:59:24.465,0.013503008525561896,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:59:24.465,0.014499494146656518,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:59:24.465,0.013614542359639138,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:59:24.465,0.011975158414282806,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:59:29.465,0.011593219139676899,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:59:29.465,0.015970256089304632,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:59:29.465,0.009018339736015983,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:59:29.465,0.015052024186286633,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:59:29.465,0.013266608644877047,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:59:34.465,0.011757124940038714,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:59:34.465,0.014050906838821632,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:59:34.465,0.005445147676370754,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:59:34.465,0.009025764535728436,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:59:34.465,0.016149894144043817,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:59:39.465,0.014976537127528854,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:59:39.465,0.016681469161867697,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:59:39.465,0.01603621738758309,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:59:39.465,0.013116280432403739,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:59:39.465,0.010231052848996723,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:59:44.465,0.014976537127528854,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:59:44.465,0.012974514111613258,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:59:44.465,0.012302581051473933,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:59:44.465,0.016689219981658614,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:59:44.465,0.01320236685966895,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:59:49.465,0.01320236685966895,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:59:49.465,0.014738755684627982,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:59:49.465,0.016474999996640715,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:59:49.465,0.015816493471919345,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:59:49.465,0.01796499997343927,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:59:54.465,0.015005268006212668,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:59:54.465,0.015672514045428618,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:59:54.465,0.015503633196431981,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:59:54.465,0.015197031796457212,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:59:54.465,0.01821084325601261,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:59:59.465,0.017781667307323758,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:59:59.465,0.012075839300933153,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:59:59.465,0.014604956260400523,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:59:59.465,0.017125786144324785,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:59:59.465,0.015197031796457212,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:00:04.465,0.015738256189461227,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:00:04.465,0.016702498446596648,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:00:04.465,0.018751745171201865,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:00:04.465,0.017125786144324785,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:00:04.465,0.01316110650610023,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:00:09.465,0.027930849965197208,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:00:09.465,0.019650142294722936,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:00:09.465,0.018370104995473487,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:00:09.465,0.019705285854446038,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:00:09.465,0.02045858155021755,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:00:14.465,0.0278389931171588,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:00:14.465,0.02045858155021755,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:00:14.465,0.027930849965197208,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:00:14.465,0.022907254770630436,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:00:14.465,0.02299977036040594,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:00:19.465,0.0273800738998301,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:00:19.465,0.02656655853556074,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:00:19.465,0.0273754349014873,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:00:19.465,0.02255908493572717,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:00:19.465,0.022107444533536802,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:00:24.465,0.024976209181096144,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:00:24.465,0.02352959494401031,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:00:24.465,0.018695128068892133,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:00:24.465,0.025695139554512254,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:00:24.465,0.02856214817841065,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:00:29.465,0.026759628031005532,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:00:29.465,0.031283799307048415,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:00:29.465,0.0195083430135704,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:00:29.465,0.025695139554512254,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:00:29.465,0.021317719494994253,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:00:34.465,0.023959016013569805,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:00:34.465,0.022431266965912383,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:00:34.465,0.021962868960499267,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:00:34.465,0.029707247966636256,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:00:34.465,0.028317636259750534,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:00:39.465,0.028280780310493837,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:00:39.465,0.02494388113825926,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:00:39.465,0.022478826151925348,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:00:39.465,0.025839679695895748,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:00:39.465,0.027090801836321905,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:00:44.465,0.02739629469919259,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:00:44.465,0.025839679695895748,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:00:44.465,0.02537183060288932,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:00:44.465,0.023537816265701738,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:00:44.465,0.018536794825313452,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:00:49.465,0.028516235872457565,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:00:49.465,0.023537816265701738,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:00:49.465,0.02636582342682628,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:00:49.465,0.022747971950478833,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:00:49.465,0.022034225580514648,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:00:54.465,0.020263526325874665,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:00:54.465,0.02449983684260336,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:00:54.465,0.023537816265701738,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:00:54.465,0.00953321650507515,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:00:54.465,0.026048386188528776,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:00:59.465,0.018554274543469102,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:00:59.465,0.020362859223216814,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:00:59.465,0.01488231382831534,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:00:59.465,0.010402224078031867,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:00:59.465,0.022929382425544882,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:01:04.465,0.01283843446483363,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:01:04.465,0.010402224078031867,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:01:04.465,0.011843746498742754,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:01:04.465,0.01488231382831534,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:01:04.465,0.018472815490299603,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:01:09.465,0.016487773039353906,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:01:09.465,0.012366683629578785,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:01:09.465,0.01388411899950067,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:01:09.465,0.015094573906181156,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:01:09.465,0.015573252693110488,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:01:14.465,0.021837707777016033,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:01:14.465,0.01406411494506457,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:01:14.465,0.017841536879262227,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:01:14.465,0.0177586070867698,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:01:14.465,0.014348282084067066,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:01:19.465,0.019185027553323422,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:01:19.465,0.0236757560808053,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:01:19.465,0.01755017763335846,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:01:19.465,0.02511180105612003,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:01:19.465,0.021278502709578512,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:01:24.465,0.02278181185314433,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:01:24.465,0.026127788383741052,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:01:24.465,0.024177612512142878,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:01:24.465,0.02880308003667264,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:01:24.465,0.0225100576861491,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:01:29.465,0.03743657047250812,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:01:29.465,0.02498072487149188,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:01:29.465,0.037381405774214366,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:01:29.465,0.02278181185314433,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:01:29.465,0.030644752944178195,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:01:34.465,0.025966022271120395,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:01:34.465,0.03743657047250812,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:01:34.465,0.036155744823956795,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:01:34.465,0.037381405774214366,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:01:34.465,0.027642528635989774,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:01:39.465,0.03265707129342424,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:01:39.465,0.046135356356522966,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:01:39.465,0.04359848857468305,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:01:39.465,0.03694220586656407,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:01:39.465,0.03314814445174237,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:01:44.465,0.03563565029101455,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:01:44.465,0.05682119455149488,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:01:44.465,0.03383542285865984,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:01:44.465,0.042509330110653,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:01:44.465,0.04484982073532637,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:01:49.465,0.04080914255344145,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:01:49.465,0.038747312339365195,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:01:49.465,0.048306150294850976,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:01:49.465,0.04657544139860591,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:01:49.465,0.05682119455149488,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:01:54.465,0.04811101508709156,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:01:54.465,0.05470018795693282,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:01:54.465,0.04856747945205479,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:01:54.465,0.05556755240014121,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:01:54.465,0.05175158817139097,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:01:59.465,0.06482264933226847,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:01:59.465,0.06411050813507507,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:01:59.465,0.05791973323031158,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:01:59.465,0.056472711363918016,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:01:59.465,0.051665108523404335,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:02:04.465,0.06670459344418392,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:02:04.465,0.06685465786242982,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:02:04.465,0.05710543477623997,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:02:04.465,0.06132961723184997,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:02:04.465,0.058533365814982474,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:02:09.465,0.07014371132469321,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:02:09.465,0.07061501599001238,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:02:09.465,0.06587982909466655,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:02:09.465,0.06174586570483399,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:02:09.465,0.0638830429605888,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:02:14.465,0.0666158251866184,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:02:14.465,0.06725447998048081,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:02:14.465,0.07669511279595803,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:02:14.465,0.06592947356587978,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:02:14.465,0.07180861712594677,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:02:19.465,0.06765814531626815,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:02:19.465,0.0699909142027276,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:02:19.465,0.07669511279595803,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:02:19.465,0.07496296074312672,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:02:19.465,0.07777121309151883,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:02:24.465,0.0752076398326988,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:02:24.465,0.07722716357298703,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:02:24.465,0.07766676519070824,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:02:24.465,0.07620900648456083,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:02:24.465,0.07777121309151883,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:02:29.465,0.07731843788155171,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:02:29.465,0.08675495251618327,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:02:29.465,0.08091625807714375,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:02:29.465,0.08196014684758034,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:02:29.465,0.07494813529003194,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:02:34.465,0.08332716198970094,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:02:34.465,0.08091625807714375,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:02:34.465,0.08698412800795494,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:02:34.465,0.08132612860897771,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:02:34.465,0.08116516836063738,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:02:39.465,0.08145499526603403,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:02:39.465,0.08286955570951993,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:02:39.465,0.08197083110153075,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:02:39.465,0.08460902677362575,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:02:39.465,0.08212214258724432,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:02:44.465,0.08241131385973965,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:02:44.465,0.08125276201693772,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:02:44.465,0.0857830118591224,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:02:44.465,0.08274249672103995,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:02:44.465,0.08283024646372814,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:02:49.465,0.08616080633554507,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:02:49.465,0.08405020709265522,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:02:49.465,0.08585033790057858,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:02:49.465,0.0748582869771947,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:02:49.465,0.08153450879787519,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:02:54.465,0.08479773495880844,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:02:54.465,0.07642205232279628,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:02:54.465,0.07306297385469568,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:02:54.465,0.08155533957172793,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:02:54.465,0.07939799199035696,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:02:59.465,0.07967893732262943,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:02:59.465,0.07450831682232303,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:02:59.465,0.08412315720479796,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:02:59.465,0.07549778388298917,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:02:59.465,0.07210959015064719,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:03:04.465,0.08234700189868549,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:03:04.465,0.08138501878794242,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:03:04.465,0.08368065184726337,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:03:04.465,0.08238683619214632,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:03:04.465,0.08072988493701823,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:03:09.465,0.08344041479941494,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:03:09.465,0.0836979094309865,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:03:09.465,0.08072988493701824,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:03:09.465,0.0753923797280405,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:03:09.465,0.08275230386278096,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:03:14.465,0.0836979094309865,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:03:14.465,0.08275230386278096,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:03:14.465,0.083125297943477,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:03:14.465,0.08099377878944614,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:03:14.465,0.0843697922936762,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:03:19.465,0.07023769521363452,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:03:19.465,0.0834898372146364,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:03:19.465,0.0843697922936762,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:03:19.465,0.08391376389046472,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:03:19.465,0.08702857953941716,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:03:24.465,0.08624573383725712,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:03:24.465,0.0839137638904647,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:03:24.465,0.08702857953941717,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:03:24.465,0.08644634352754169,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:03:24.465,0.08282440907472088,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:03:29.465,0.08491903737373882,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:03:29.465,0.08008102334717926,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:03:29.465,0.08282440907472088,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:03:29.465,0.08634885360145717,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:03:29.465,0.08804450931315992,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:03:34.465,0.07688891180049123,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:03:34.465,0.08606864547286666,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:03:34.465,0.0811107363025546,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:03:34.465,0.08938884448513355,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:03:34.465,0.08853473139941534,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:03:39.465,0.079606438518525,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:03:39.465,0.0845896145967242,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:03:39.465,0.08938884448513355,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:03:39.465,0.08390736523847983,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:03:39.465,0.0847728585325932,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:03:44.465,0.08173421067483085,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:03:44.465,0.09295509321375811,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:03:44.465,0.0739295141063467,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:03:44.465,0.0772354225137784,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:03:44.465,0.07237728891264436,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:03:49.465,0.08438224438509422,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:03:49.465,0.07974989631055136,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:03:49.465,0.08584801529174631,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:03:49.465,0.08765031734254593,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:03:49.465,0.07936911068577873,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:03:54.465,0.08765031734254593,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:03:54.465,0.07710797249240459,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:03:54.465,0.07241805924371804,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:03:54.465,0.08528535598928261,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:03:54.465,0.07088396944617226,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:03:59.465,0.07996852357796613,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:03:59.465,0.09055741638665085,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:03:59.465,0.07805577929891133,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:03:59.465,0.08765031734254593,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:03:59.465,0.08581419736783774,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:04:04.465,0.06570859047355165,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:04:04.465,0.07960537773472812,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:04:04.465,0.08445461002477166,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:04:04.465,0.08292361610970998,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:04:04.465,0.08778774898940561,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:04:09.465,0.08414926473879256,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:04:09.465,0.07848594271796264,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:04:09.465,0.08292361610970998,whisper-inference-56d64c7b67-pzwkw
