timestamp,value,app,instance,job,namespace,pod
2026-08-18 11:32:04.465,1.8909090909090909,whisper,10.244.76.92:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:32:04.465,1.909090909090909,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:32:04.465,1.8727272727272726,whisper,10.244.76.93:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:32:04.465,1.8727272727272726,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:32:09.465,1.8727272727272726,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:32:09.465,1.909090909090909,whisper,10.244.76.92:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:32:09.465,1.8545454545454545,whisper,10.244.76.93:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:32:09.465,1.8909090909090909,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:32:09.465,1.8909090909090909,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:32:14.465,1.909090909090909,whisper,10.244.76.92:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:32:14.465,1.8909090909090909,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:32:14.465,1.8545454545454545,whisper,10.244.76.93:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:32:14.465,1.8727272727272726,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:32:14.465,1.8909090909090909,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:32:19.465,1.8909090909090909,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:32:19.465,1.909090909090909,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:32:19.465,1.8727272727272726,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:32:19.465,1.8545454545454545,whisper,10.244.76.93:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:32:19.465,1.909160333103022,whisper,10.244.76.92:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:32:24.465,1.8727272727272726,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:32:24.465,1.909090909090909,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:32:24.465,1.8909090909090909,whisper,10.244.76.92:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:32:24.465,1.8545454545454545,whisper,10.244.76.93:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:32:24.465,1.8909090909090909,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:32:29.465,1.8727272727272726,whisper,10.244.76.93:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:32:29.465,1.909090909090909,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:32:29.465,1.909090909090909,whisper,10.244.76.92:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:32:29.465,1.8727272727272726,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:32:29.465,1.8727272727272726,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:32:34.465,1.909090909090909,whisper,10.244.76.92:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:32:34.465,1.8727272727272726,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:32:34.465,1.8545454545454545,whisper,10.244.76.93:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:32:34.465,1.8909090909090909,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:32:34.465,1.8909090909090909,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:32:39.465,1.8909090909090909,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:32:39.465,1.8544443030380164,whisper,10.244.76.93:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:32:39.465,1.8545454545454545,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:32:39.465,1.909090909090909,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:32:39.465,1.909090909090909,whisper,10.244.76.92:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:32:44.465,1.909090909090909,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:32:44.465,1.8909090909090909,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:32:44.465,1.909090909090909,whisper,10.244.76.92:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:32:44.465,1.8363636363636362,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:32:44.465,1.8727272727272726,whisper,10.244.76.93:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:32:49.465,1.8909090909090909,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:32:49.465,1.8909090909090909,whisper,10.244.76.92:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:32:49.465,1.8363636363636362,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:32:49.465,1.909090909090909,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:32:49.465,1.8545454545454545,whisper,10.244.76.93:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:32:54.465,1.8545454545454545,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:32:54.465,1.8727272727272726,whisper,10.244.76.93:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:32:54.465,1.8909090909090909,whisper,10.244.76.92:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:32:54.465,1.9272727272727272,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:32:54.465,1.909090909090909,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:32:59.465,1.8545454545454545,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:32:59.465,1.8727272727272726,whisper,10.244.76.92:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:32:59.465,1.8909090909090909,whisper,10.244.76.93:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:32:59.465,1.909090909090909,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:32:59.465,1.909090909090909,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:33:04.465,1.8727272727272726,whisper,10.244.76.92:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:33:04.465,1.8909090909090909,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:33:04.465,1.8909090909090909,whisper,10.244.76.93:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:33:04.465,1.9089867825391345,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:33:04.465,1.8545454545454545,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:33:09.465,1.8909090909090909,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:33:09.465,1.909090909090909,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:33:09.465,1.909090909090909,whisper,10.244.76.93:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:33:09.465,1.8545454545454545,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:33:09.465,1.8909090909090909,whisper,10.244.76.92:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:33:14.465,1.909090909090909,whisper,10.244.76.93:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:33:14.465,1.909090909090909,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:33:14.465,1.8545454545454545,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:33:14.465,1.8545454545454545,whisper,10.244.76.92:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:33:14.465,1.8909090909090909,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:33:19.465,1.8727272727272726,whisper,10.244.76.92:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:33:19.465,1.8909090909090909,whisper,10.244.76.93:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:33:19.465,1.8909090909090909,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:33:19.465,1.8909090909090909,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:33:19.465,1.8181818181818181,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:33:24.465,1.8545454545454545,whisper,10.244.76.92:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:33:24.465,1.8909090909090909,whisper,10.244.76.93:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:33:24.465,1.8727272727272726,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:33:24.465,1.909090909090909,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:33:24.465,1.8363636363636362,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:33:29.465,1.8545454545454545,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:33:29.465,1.8545454545454545,whisper,10.244.76.92:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:33:29.465,1.909090909090909,whisper,10.244.76.93:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:33:29.465,1.8909090909090909,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:33:29.465,1.8909090909090909,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:33:34.465,1.8545454545454545,whisper,10.244.76.92:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:33:34.465,1.872625129538389,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:33:34.465,1.8909090909090909,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:33:34.465,1.8909090909090909,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:33:34.465,1.9091950470025638,whisper,10.244.76.93:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:33:39.465,1.8909090909090909,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:33:39.465,1.8909090909090909,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:33:39.465,1.8363636363636362,whisper,10.244.76.92:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:33:39.465,1.909090909090909,whisper,10.244.76.93:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:33:39.465,1.8909090909090909,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:33:44.465,1.8363636363636362,whisper,10.244.76.92:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:33:44.465,1.909090909090909,whisper,10.244.76.93:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:33:44.465,1.8909090909090909,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:33:44.465,1.8909090909090909,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:33:44.465,1.8909090909090909,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:33:49.465,1.8909090909090909,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:33:49.465,1.8909090909090909,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:33:49.465,1.909090909090909,whisper,10.244.76.93:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:33:49.465,1.8909090909090909,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:33:49.465,1.8545454545454545,whisper,10.244.76.92:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:33:54.465,1.8909090909090909,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:33:54.465,1.8909090909090909,whisper,10.244.76.92:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:33:54.465,1.909090909090909,whisper,10.244.76.93:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:33:54.465,1.8909090909090909,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:33:54.465,1.909090909090909,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:33:59.465,1.8910122370311109,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:33:59.465,1.8909090909090909,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:33:59.465,1.8727272727272726,whisper,10.244.76.92:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:33:59.465,1.909090909090909,whisper,10.244.76.93:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:33:59.465,1.909090909090909,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:34:04.465,1.909090909090909,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:34:04.465,1.8908403330787973,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:34:04.465,1.909090909090909,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:34:04.465,1.8909090909090909,whisper,10.244.76.93:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:34:04.465,1.8727272727272726,whisper,10.244.76.92:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:34:09.465,1.8909090909090909,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:34:09.465,1.909021490127632,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:34:09.465,1.8909090909090909,whisper,10.244.76.93:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:34:09.465,1.909090909090909,whisper,10.244.76.92:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:34:09.465,1.8909090909090909,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:34:14.465,1.8727272727272726,whisper,10.244.76.92:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:34:14.465,1.909090909090909,whisper,10.244.76.93:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:34:14.465,1.909090909090909,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:34:14.465,1.9272727272727272,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:34:14.465,1.909090909090909,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:34:19.465,1.8909090909090909,whisper,10.244.76.92:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:34:19.465,1.909090909090909,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:34:19.465,1.9454545454545453,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:34:19.465,1.909090909090909,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:34:19.465,1.8909090909090909,whisper,10.244.76.93:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:34:24.465,1.8909090909090909,whisper,10.244.76.93:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:34:24.465,1.9272727272727272,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:34:24.465,1.909090909090909,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:34:24.465,1.909090909090909,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:34:24.465,1.8909090909090909,whisper,10.244.76.92:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:34:29.465,1.909090909090909,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:34:29.465,1.8908059560387618,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:34:29.465,1.8909090909090909,whisper,10.244.76.93:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:34:29.465,1.9273778569740168,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:34:29.465,1.8909090909090909,whisper,10.244.76.92:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:34:34.465,1.9272727272727272,whisper,10.244.76.92:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:34:34.465,1.8909090909090909,whisper,10.244.76.93:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:34:34.465,1.909090909090909,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:34:34.465,1.9272026471764665,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:34:34.465,1.909090909090909,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:34:39.465,1.9454545454545453,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:34:39.465,1.9454545454545453,whisper,10.244.76.92:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:34:39.465,1.9272727272727272,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:34:39.465,1.8909090909090909,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:34:39.465,1.8909090909090909,whisper,10.244.76.93:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:34:44.465,1.9272727272727272,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:34:44.465,1.909090909090909,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:34:44.465,1.9272727272727272,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:34:44.465,1.8909090909090909,whisper,10.244.76.93:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:34:44.465,1.9272727272727272,whisper,10.244.76.92:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:34:49.465,1.8727272727272726,whisper,10.244.76.93:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:34:49.465,1.9272727272727272,whisper,10.244.76.92:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:34:49.465,1.9272727272727272,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:34:49.465,1.909090909090909,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:34:49.465,1.9454545454545453,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:34:54.465,1.9272727272727272,whisper,10.244.76.92:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:34:54.465,1.9454545454545453,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:34:54.465,1.9454545454545453,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:34:54.465,1.8909090909090909,whisper,10.244.76.93:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:34:54.465,1.9272727272727272,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:34:59.465,1.909090909090909,whisper,10.244.76.93:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:34:59.465,1.9272727272727272,whisper,10.244.76.92:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:34:59.465,1.9454545454545453,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:34:59.465,1.927342812465908,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:34:59.465,1.9272727272727272,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:35:04.465,1.9272727272727272,whisper,10.244.76.92:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:35:04.465,1.9272727272727272,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:35:04.465,1.9455252918287935,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:35:04.465,1.9272727272727272,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:35:04.465,1.909090909090909,whisper,10.244.76.93:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:35:09.465,1.9272727272727272,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:35:09.465,1.909090909090909,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:35:09.465,1.9454545454545453,whisper,10.244.76.92:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:35:09.465,1.8909090909090909,whisper,10.244.76.93:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:35:09.465,1.9454545454545453,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:35:14.465,1.9454545454545453,whisper,10.244.76.92:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:35:14.465,1.8909090909090909,whisper,10.244.76.93:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:35:14.465,1.9272727272727272,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:35:14.465,1.909090909090909,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:35:14.465,1.9272727272727272,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:35:19.465,1.9272727272727272,whisper,10.244.76.92:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:35:19.465,1.909090909090909,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:35:19.465,1.9454545454545453,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:35:19.465,1.9454545454545453,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pzwkw
