timestamp,value,instance,job
2026-08-18 11:44:39.465,0.18543370470884313,172.22.174.66:9100,node-exporter
2026-08-18 11:44:44.465,0.18476693201142513,172.22.174.66:9100,node-exporter
2026-08-18 11:44:49.465,0.18488729124261372,172.22.174.66:9100,node-exporter
2026-08-18 11:44:54.465,0.18533795308444512,172.22.174.66:9100,node-exporter
2026-08-18 11:44:59.465,0.18536698383068417,172.22.174.66:9100,node-exporter
2026-08-18 11:45:04.465,0.186056806691425,172.22.174.66:9100,node-exporter
2026-08-18 11:45:09.465,0.1861590995783876,172.22.174.66:9100,node-exporter
2026-08-18 11:45:14.465,0.18627790136610844,172.22.174.66:9100,node-exporter
2026-08-18 11:45:19.465,0.18502814642983811,172.22.174.66:9100,node-exporter
2026-08-18 11:45:24.465,0.18509218850523246,172.22.174.66:9100,node-exporter
2026-08-18 11:45:29.465,0.18522538107059539,172.22.174.66:9100,node-exporter
2026-08-18 11:45:34.465,0.18476830256167676,172.22.174.66:9100,node-exporter
2026-08-18 11:45:39.465,0.18522519417737926,172.22.174.66:9100,node-exporter
2026-08-18 11:45:44.465,0.18478431308052534,172.22.174.66:9100,node-exporter
2026-08-18 11:45:49.465,0.1852617629500023,172.22.174.66:9100,node-exporter
2026-08-18 11:45:54.465,0.18522114482436303,172.22.174.66:9100,node-exporter
2026-08-18 11:45:59.465,0.18506265937708366,172.22.174.66:9100,node-exporter
2026-08-18 11:46:04.465,0.18504552749893832,172.22.174.66:9100,node-exporter
2026-08-18 11:46:09.465,0.1850518818682868,172.22.174.66:9100,node-exporter
2026-08-18 11:46:14.465,0.18552179371137967,172.22.174.66:9100,node-exporter
2026-08-18 11:46:19.465,0.1862196529804141,172.22.174.66:9100,node-exporter
2026-08-18 11:46:24.465,0.18585010279438374,172.22.174.66:9100,node-exporter
2026-08-18 11:46:29.465,0.18539800810456197,172.22.174.66:9100,node-exporter
2026-08-18 11:46:34.465,0.18541327105054606,172.22.174.66:9100,node-exporter
2026-08-18 11:46:39.465,0.18564115617874888,172.22.174.66:9100,node-exporter
2026-08-18 11:46:44.465,0.18563804129181338,172.22.174.66:9100,node-exporter
2026-08-18 11:46:49.465,0.18559655099783223,172.22.174.66:9100,node-exporter
2026-08-18 11:46:54.465,0.18568233498403652,172.22.174.66:9100,node-exporter
2026-08-18 11:46:59.465,0.1853416286510291,172.22.174.66:9100,node-exporter
2026-08-18 11:47:04.465,0.1854548859400047,172.22.174.66:9100,node-exporter
2026-08-18 11:47:09.465,0.18499880419490544,172.22.174.66:9100,node-exporter
2026-08-18 11:47:14.465,0.1862197775758916,172.22.174.66:9100,node-exporter
2026-08-18 11:47:19.465,0.185384676388478,172.22.174.66:9100,node-exporter
