timestamp,value,instance,job
2026-08-18 11:16:09.465,0.034843800000007,172.22.174.66:9100,node-exporter
2026-08-18 11:16:14.465,0.03313625454545465,172.22.174.66:9100,node-exporter
2026-08-18 11:16:19.465,0.030041199999984447,172.22.174.66:9100,node-exporter
2026-08-18 11:16:24.465,0.02998283636364001,172.22.174.66:9100,node-exporter
2026-08-18 11:16:29.465,0.02941623636364635,172.22.174.66:9100,node-exporter
2026-08-18 11:16:34.465,0.028897800000000147,172.22.174.66:9100,node-exporter
2026-08-18 11:16:39.465,0.028028599999991206,172.22.174.66:9100,node-exporter
2026-08-18 11:16:44.465,0.02996063636363198,172.22.174.66:9100,node-exporter
2026-08-18 11:16:49.465,0.029351527272741474,172.22.174.66:9100,node-exporter
2026-08-18 11:16:54.465,0.028587418181814428,172.22.174.66:9100,node-exporter
2026-08-18 11:16:59.465,0.027259763636373627,172.22.174.66:9100,node-exporter
2026-08-18 11:17:04.465,0.02758863636362631,172.22.174.66:9100,node-exporter
2026-08-18 11:17:09.465,0.027954854545450044,172.22.174.66:9100,node-exporter
2026-08-18 11:17:14.465,0.02693140000000395,172.22.174.66:9100,node-exporter
2026-08-18 11:17:19.465,0.025489781818181324,172.22.174.66:9100,node-exporter
2026-08-18 11:17:24.465,0.026389527272741277,172.22.174.66:9100,node-exporter
2026-08-18 11:17:29.465,0.02539567272726179,172.22.174.66:9100,node-exporter
2026-08-18 11:17:34.465,0.029905400000015188,172.22.174.66:9100,node-exporter
2026-08-18 11:17:39.465,0.030144381818172403,172.22.174.66:9100,node-exporter
2026-08-18 11:17:44.465,0.02975430909090474,172.22.174.66:9100,node-exporter
2026-08-18 11:17:49.465,0.030803600000002585,172.22.174.66:9100,node-exporter
2026-08-18 11:17:54.465,0.031644690909078316,172.22.174.66:9100,node-exporter
2026-08-18 11:17:59.465,0.03520809090907939,172.22.174.66:9100,node-exporter
2026-08-18 11:18:04.465,0.03442756363636528,172.22.174.66:9100,node-exporter
2026-08-18 11:18:09.465,0.0367184181818216,172.22.174.66:9100,node-exporter
2026-08-18 11:18:14.465,0.03469296363637113,172.22.174.66:9100,node-exporter
2026-08-18 11:18:19.465,0.03437685454545399,172.22.174.66:9100,node-exporter
2026-08-18 11:18:24.465,0.03402118181819043,172.22.174.66:9100,node-exporter
2026-08-18 11:18:29.465,0.03243918181815388,172.22.174.66:9100,node-exporter
2026-08-18 11:18:34.465,0.032466345454552285,172.22.174.66:9100,node-exporter
2026-08-18 11:18:39.465,0.0333185272727364,172.22.174.66:9100,node-exporter
2026-08-18 11:18:44.465,0.032354454545450356,172.22.174.66:9100,node-exporter
2026-08-18 11:18:49.465,0.03227803636364115,172.22.174.66:9100,node-exporter
2026-08-18 11:18:54.465,0.030490218181826505,172.22.174.66:9100,node-exporter
2026-08-18 11:18:59.465,0.03668709090908867,172.22.174.66:9100,node-exporter
2026-08-18 11:19:04.465,0.03417901818181483,172.22.174.66:9100,node-exporter
2026-08-18 11:19:09.465,0.03363949090908136,172.22.174.66:9100,node-exporter
2026-08-18 11:19:14.465,0.033365127272720035,172.22.174.66:9100,node-exporter
2026-08-18 11:19:19.465,0.03420261818181726,172.22.174.66:9100,node-exporter
2026-08-18 11:19:24.465,0.031369672727288904,172.22.174.66:9100,node-exporter
2026-08-18 11:19:29.465,0.029134963636368576,172.22.174.66:9100,node-exporter
2026-08-18 11:19:34.465,0.02836218181817623,172.22.174.66:9100,node-exporter
2026-08-18 11:19:39.465,0.028836618181809503,172.22.174.66:9100,node-exporter
2026-08-18 11:19:44.465,0.02806216363635692,172.22.174.66:9100,node-exporter
2026-08-18 11:19:49.465,0.025930381818183044,172.22.174.66:9100,node-exporter
2026-08-18 11:19:54.465,0.019550145454542703,172.22.174.66:9100,node-exporter
2026-08-18 11:19:59.465,0.01995461818182362,172.22.174.66:9100,node-exporter
2026-08-18 11:20:04.465,0.022591872727273518,172.22.174.66:9100,node-exporter
2026-08-18 11:20:09.465,0.021967200000009058,172.22.174.66:9100,node-exporter
2026-08-18 11:20:14.465,0.020781345454534774,172.22.174.66:9100,node-exporter
2026-08-18 11:20:19.465,0.02219525454546039,172.22.174.66:9100,node-exporter
2026-08-18 11:20:24.465,0.021844218181815284,172.22.174.66:9100,node-exporter
2026-08-18 11:20:29.465,0.021393654545450277,172.22.174.66:9100,node-exporter
2026-08-18 11:20:34.465,0.02230387272728959,172.22.174.66:9100,node-exporter
2026-08-18 11:20:39.465,0.024288127272732458,172.22.174.66:9100,node-exporter
2026-08-18 11:20:44.465,0.024396581818192233,172.22.174.66:9100,node-exporter
2026-08-18 11:20:49.465,0.025566236363639208,172.22.174.66:9100,node-exporter
2026-08-18 11:20:54.465,0.02505725454545675,172.22.174.66:9100,node-exporter
2026-08-18 11:20:59.465,0.022672454545450322,172.22.174.66:9100,node-exporter
2026-08-18 11:21:04.465,0.02482752727271211,172.22.174.66:9100,node-exporter
2026-08-18 11:21:09.465,0.02964407272728832,172.22.174.66:9100,node-exporter
2026-08-18 11:21:14.465,0.04173063636361886,172.22.174.66:9100,node-exporter
2026-08-18 11:21:19.465,0.05555303636362871,172.22.174.66:9100,node-exporter
2026-08-18 11:21:24.465,0.073748236363628,172.22.174.66:9100,node-exporter
2026-08-18 11:21:29.465,0.08341672727272618,172.22.174.66:9100,node-exporter
2026-08-18 11:21:34.465,0.09727885454545189,172.22.174.66:9100,node-exporter
2026-08-18 11:21:39.465,0.11098790909090894,172.22.174.66:9100,node-exporter
2026-08-18 11:21:44.465,0.12706101818181526,172.22.174.66:9100,node-exporter
2026-08-18 11:21:49.465,0.15316856363636114,172.22.174.66:9100,node-exporter
2026-08-18 11:21:54.465,0.18045292727272846,172.22.174.66:9100,node-exporter
2026-08-18 11:21:59.465,0.20708001818182475,172.22.174.66:9100,node-exporter
2026-08-18 11:22:04.465,0.2277203090909097,172.22.174.66:9100,node-exporter
2026-08-18 11:22:09.465,0.24099029090909674,172.22.174.66:9100,node-exporter
2026-08-18 11:22:14.465,0.26029176363636825,172.22.174.66:9100,node-exporter
2026-08-18 11:22:19.465,0.27278272727273195,172.22.174.66:9100,node-exporter
2026-08-18 11:22:24.465,0.28934667272726733,172.22.174.66:9100,node-exporter
2026-08-18 11:22:29.465,0.3048844,172.22.174.66:9100,node-exporter
2026-08-18 11:22:34.465,0.3226707090909093,172.22.174.66:9100,node-exporter
2026-08-18 11:22:39.465,0.33355139999999994,172.22.174.66:9100,node-exporter
2026-08-18 11:22:44.465,0.33622165454545955,172.22.174.66:9100,node-exporter
2026-08-18 11:22:49.465,0.33681758181818705,172.22.174.66:9100,node-exporter
2026-08-18 11:22:54.465,0.33531105454545795,172.22.174.66:9100,node-exporter
2026-08-18 11:22:59.465,0.33753363636363,172.22.174.66:9100,node-exporter
2026-08-18 11:23:04.465,0.3405164363636438,172.22.174.66:9100,node-exporter
2026-08-18 11:23:09.465,0.33511145454545344,172.22.174.66:9100,node-exporter
2026-08-18 11:23:14.465,0.33036212727273034,172.22.174.66:9100,node-exporter
2026-08-18 11:23:19.465,0.33278289090908814,172.22.174.66:9100,node-exporter
2026-08-18 11:23:24.465,0.328657309090919,172.22.174.66:9100,node-exporter
2026-08-18 11:23:29.465,0.32258078181818167,172.22.174.66:9100,node-exporter
2026-08-18 11:23:34.465,0.3192101636363573,172.22.174.66:9100,node-exporter
2026-08-18 11:23:39.465,0.31618338181818795,172.22.174.66:9100,node-exporter
2026-08-18 11:23:44.465,0.3157121818181787,172.22.174.66:9100,node-exporter
2026-08-18 11:23:49.465,0.3173702909090769,172.22.174.66:9100,node-exporter
2026-08-18 11:23:54.465,0.31519358181817964,172.22.174.66:9100,node-exporter
2026-08-18 11:23:59.465,0.31211658181819074,172.22.174.66:9100,node-exporter
2026-08-18 11:24:04.465,0.3096152363636396,172.22.174.66:9100,node-exporter
2026-08-18 11:24:09.465,0.3088101636363717,172.22.174.66:9100,node-exporter
2026-08-18 11:24:14.465,0.3050239272727181,172.22.174.66:9100,node-exporter
2026-08-18 11:24:19.465,0.3042019090908897,172.22.174.66:9100,node-exporter
2026-08-18 11:24:24.465,0.30230170909089793,172.22.174.66:9100,node-exporter
2026-08-18 11:24:29.465,0.30267931423169947,172.22.174.66:9100,node-exporter
2026-08-18 11:24:34.465,0.3022296181818092,172.22.174.66:9100,node-exporter
2026-08-18 11:24:39.465,0.30174143636364037,172.22.174.66:9100,node-exporter
2026-08-18 11:24:44.465,0.2984081454545462,172.22.174.66:9100,node-exporter
2026-08-18 11:24:49.465,0.2974594000000004,172.22.174.66:9100,node-exporter
2026-08-18 11:24:54.465,0.29475001818181307,172.22.174.66:9100,node-exporter
2026-08-18 11:24:59.465,0.2971805272727248,172.22.174.66:9100,node-exporter
2026-08-18 11:25:04.465,0.29745867272727494,172.22.174.66:9100,node-exporter
2026-08-18 11:25:09.465,0.29712981818183004,172.22.174.66:9100,node-exporter
2026-08-18 11:25:14.465,0.2994220727272808,172.22.174.66:9100,node-exporter
2026-08-18 11:25:19.465,0.3019185818181788,172.22.174.66:9100,node-exporter
2026-08-18 11:25:24.465,0.30344086842679086,172.22.174.66:9100,node-exporter
2026-08-18 11:25:29.465,0.3025988545454476,172.22.174.66:9100,node-exporter
2026-08-18 11:25:34.465,0.3011910181818166,172.22.174.66:9100,node-exporter
2026-08-18 11:25:39.465,0.30502920000000644,172.22.174.66:9100,node-exporter
2026-08-18 11:25:44.465,0.30844274545455513,172.22.174.66:9100,node-exporter
2026-08-18 11:25:49.465,0.30795927272726903,172.22.174.66:9100,node-exporter
2026-08-18 11:25:54.465,0.3078361090909146,172.22.174.66:9100,node-exporter
2026-08-18 11:25:59.465,0.31085665454543643,172.22.174.66:9100,node-exporter
2026-08-18 11:26:04.465,0.3125340545454574,172.22.174.66:9100,node-exporter
2026-08-18 11:26:09.465,0.3093694545454458,172.22.174.66:9100,node-exporter
2026-08-18 11:26:14.465,0.3113371090909244,172.22.174.66:9100,node-exporter
2026-08-18 11:26:19.465,0.3120368545454601,172.22.174.66:9100,node-exporter
2026-08-18 11:26:24.465,0.3127795818181932,172.22.174.66:9100,node-exporter
2026-08-18 11:26:29.465,0.31017839351296717,172.22.174.66:9100,node-exporter
2026-08-18 11:26:34.465,0.3088930545454621,172.22.174.66:9100,node-exporter
2026-08-18 11:26:39.465,0.307524218181805,172.22.174.66:9100,node-exporter
2026-08-18 11:26:44.465,0.30952776363635415,172.22.174.66:9100,node-exporter
2026-08-18 11:26:49.465,0.30724830909090417,172.22.174.66:9100,node-exporter
2026-08-18 11:26:54.465,0.3025589818181867,172.22.174.66:9100,node-exporter
2026-08-18 11:26:59.465,0.29916439103321996,172.22.174.66:9100,node-exporter
2026-08-18 11:27:04.465,0.3010728545454681,172.22.174.66:9100,node-exporter
2026-08-18 11:27:09.465,0.29764698181816956,172.22.174.66:9100,node-exporter
2026-08-18 11:27:14.465,0.29738927272726207,172.22.174.66:9100,node-exporter
2026-08-18 11:27:19.465,0.29910241818180855,172.22.174.66:9100,node-exporter
2026-08-18 11:27:24.465,0.3015988763227619,172.22.174.66:9100,node-exporter
2026-08-18 11:27:29.465,0.3008157636363566,172.22.174.66:9100,node-exporter
2026-08-18 11:27:34.465,0.2964326909091059,172.22.174.66:9100,node-exporter
2026-08-18 11:27:39.465,0.29701205454545165,172.22.174.66:9100,node-exporter
2026-08-18 11:27:44.465,0.29838452727273596,172.22.174.66:9100,node-exporter
2026-08-18 11:27:49.465,0.3030340000000003,172.22.174.66:9100,node-exporter
2026-08-18 11:27:54.465,0.3035688310271513,172.22.174.66:9100,node-exporter
2026-08-18 11:27:59.465,0.30392309090908715,172.22.174.66:9100,node-exporter
2026-08-18 11:28:04.465,0.30452227272727955,172.22.174.66:9100,node-exporter
2026-08-18 11:28:09.465,0.3023524545454579,172.22.174.66:9100,node-exporter
2026-08-18 11:28:14.465,0.30268779999999174,172.22.174.66:9100,node-exporter
2026-08-18 11:28:19.465,0.3024211818181853,172.22.174.66:9100,node-exporter
2026-08-18 11:28:24.465,0.30300781818181843,172.22.174.66:9100,node-exporter
2026-08-18 11:28:29.465,0.3073820909090831,172.22.174.66:9100,node-exporter
2026-08-18 11:28:34.465,0.30504287272727776,172.22.174.66:9100,node-exporter
2026-08-18 11:28:39.465,0.3046710545454599,172.22.174.66:9100,node-exporter
2026-08-18 11:28:44.465,0.30320554545454464,172.22.174.66:9100,node-exporter
2026-08-18 11:28:49.465,0.3061014181818047,172.22.174.66:9100,node-exporter
2026-08-18 11:28:54.465,0.304828509090922,172.22.174.66:9100,node-exporter
2026-08-18 11:28:59.465,0.30536374545455064,172.22.174.66:9100,node-exporter
2026-08-18 11:29:04.465,0.30618192727273374,172.22.174.66:9100,node-exporter
2026-08-18 11:29:09.465,0.30511781818182826,172.22.174.66:9100,node-exporter
2026-08-18 11:29:14.465,0.30815758181819214,172.22.174.66:9100,node-exporter
2026-08-18 11:29:19.465,0.3057239090909041,172.22.174.66:9100,node-exporter
2026-08-18 11:29:24.465,0.30410141818181063,172.22.174.66:9100,node-exporter
2026-08-18 11:29:29.465,0.3078488236791358,172.22.174.66:9100,node-exporter
2026-08-18 11:29:34.465,0.30645580000000333,172.22.174.66:9100,node-exporter
2026-08-18 11:29:39.465,0.3067178727272635,172.22.174.66:9100,node-exporter
2026-08-18 11:29:44.465,0.3059986363636364,172.22.174.66:9100,node-exporter
2026-08-18 11:29:49.465,0.30865829090907937,172.22.174.66:9100,node-exporter
2026-08-18 11:29:54.465,0.3076099090909007,172.22.174.66:9100,node-exporter
2026-08-18 11:29:59.465,0.3069081818181737,172.22.174.66:9100,node-exporter
2026-08-18 11:30:04.465,0.3077673272727307,172.22.174.66:9100,node-exporter
2026-08-18 11:30:09.465,0.30423098181818203,172.22.174.66:9100,node-exporter
2026-08-18 11:30:14.465,0.3069169454545441,172.22.174.66:9100,node-exporter
2026-08-18 11:30:19.465,0.30782321818182523,172.22.174.66:9100,node-exporter
2026-08-18 11:30:24.465,0.30618837048620545,172.22.174.66:9100,node-exporter
2026-08-18 11:30:29.465,0.3060044727272477,172.22.174.66:9100,node-exporter
2026-08-18 11:30:34.465,0.30450870909092126,172.22.174.66:9100,node-exporter
2026-08-18 11:30:39.465,0.30254189090909755,172.22.174.66:9100,node-exporter
2026-08-18 11:30:44.465,0.300253018181816,172.22.174.66:9100,node-exporter
2026-08-18 11:30:49.465,0.30407827272726784,172.22.174.66:9100,node-exporter
2026-08-18 11:30:54.465,0.3029035454545506,172.22.174.66:9100,node-exporter
2026-08-18 11:30:59.465,0.3020755272727249,172.22.174.66:9100,node-exporter
2026-08-18 11:31:04.465,0.30256587272726226,172.22.174.66:9100,node-exporter
2026-08-18 11:31:09.465,0.30063161818181305,172.22.174.66:9100,node-exporter
2026-08-18 11:31:14.465,0.3000813636363587,172.22.174.66:9100,node-exporter
2026-08-18 11:31:19.465,0.30106920000000004,172.22.174.66:9100,node-exporter
2026-08-18 11:31:24.465,0.3043532000000017,172.22.174.66:9100,node-exporter
2026-08-18 11:31:29.465,0.30564970909090333,172.22.174.66:9100,node-exporter
2026-08-18 11:31:34.465,0.30613570909091237,172.22.174.66:9100,node-exporter
2026-08-18 11:31:39.465,0.3064212727272785,172.22.174.66:9100,node-exporter
2026-08-18 11:31:44.465,0.303513909090907,172.22.174.66:9100,node-exporter
2026-08-18 11:31:49.465,0.30571147272727434,172.22.174.66:9100,node-exporter
2026-08-18 11:31:54.465,0.3078953818181782,172.22.174.66:9100,node-exporter
2026-08-18 11:31:59.465,0.3101032363636477,172.22.174.66:9100,node-exporter
2026-08-18 11:32:04.465,0.31192220000000154,172.22.174.66:9100,node-exporter
2026-08-18 11:32:09.465,0.31281705454545194,172.22.174.66:9100,node-exporter
2026-08-18 11:32:14.465,0.3130294545454572,172.22.174.66:9100,node-exporter
2026-08-18 11:32:19.465,0.3130041272727381,172.22.174.66:9100,node-exporter
2026-08-18 11:32:24.465,0.31279141818181827,172.22.174.66:9100,node-exporter
2026-08-18 11:32:29.465,0.31321654545453465,172.22.174.66:9100,node-exporter
2026-08-18 11:32:34.465,0.3092024727272556,172.22.174.66:9100,node-exporter
2026-08-18 11:32:39.465,0.3114403272727279,172.22.174.66:9100,node-exporter
2026-08-18 11:32:44.465,0.31018805454543985,172.22.174.66:9100,node-exporter
2026-08-18 11:32:49.465,0.30929330909091896,172.22.174.66:9100,node-exporter
2026-08-18 11:32:54.465,0.3072645818181792,172.22.174.66:9100,node-exporter
2026-08-18 11:32:59.465,0.3067506363636395,172.22.174.66:9100,node-exporter
2026-08-18 11:33:04.465,0.3063699454545547,172.22.174.66:9100,node-exporter
2026-08-18 11:33:09.465,0.30257989090908016,172.22.174.66:9100,node-exporter
2026-08-18 11:33:14.465,0.30287161818181296,172.22.174.66:9100,node-exporter
2026-08-18 11:33:19.465,0.3049192727272715,172.22.174.66:9100,node-exporter
2026-08-18 11:33:24.465,0.30250130909090245,172.22.174.66:9100,node-exporter
2026-08-18 11:33:29.465,0.30330620000000963,172.22.174.66:9100,node-exporter
2026-08-18 11:33:34.465,0.3001044909091103,172.22.174.66:9100,node-exporter
2026-08-18 11:33:39.465,0.29911736363637,172.22.174.66:9100,node-exporter
2026-08-18 11:33:44.465,0.2986006545454405,172.22.174.66:9100,node-exporter
2026-08-18 11:33:49.465,0.297028909090907,172.22.174.66:9100,node-exporter
2026-08-18 11:33:54.465,0.29471094545454185,172.22.174.66:9100,node-exporter
2026-08-18 11:33:59.465,0.2947306909090912,172.22.174.66:9100,node-exporter
2026-08-18 11:34:04.465,0.2993775090909118,172.22.174.66:9100,node-exporter
2026-08-18 11:34:09.465,0.29696363636364614,172.22.174.66:9100,node-exporter
2026-08-18 11:34:14.465,0.2908412181818097,172.22.174.66:9100,node-exporter
2026-08-18 11:34:19.465,0.29387952727273925,172.22.174.66:9100,node-exporter
2026-08-18 11:34:24.465,0.2951975636363634,172.22.174.66:9100,node-exporter
2026-08-18 11:34:29.465,0.2954743454545347,172.22.174.66:9100,node-exporter
2026-08-18 11:34:34.465,0.293776636363658,172.22.174.66:9100,node-exporter
2026-08-18 11:34:39.465,0.2904153272727357,172.22.174.66:9100,node-exporter
2026-08-18 11:34:44.465,0.2927779818181741,172.22.174.66:9100,node-exporter
2026-08-18 11:34:49.465,0.29245600000001354,172.22.174.66:9100,node-exporter
2026-08-18 11:34:54.465,0.2927281999999898,172.22.174.66:9100,node-exporter
2026-08-18 11:34:59.465,0.29087572727272676,172.22.174.66:9100,node-exporter
2026-08-18 11:35:04.465,0.2910341818181802,172.22.174.66:9100,node-exporter
2026-08-18 11:35:09.465,0.29390874545456014,172.22.174.66:9100,node-exporter
2026-08-18 11:35:14.465,0.29236756363635236,172.22.174.66:9100,node-exporter
2026-08-18 11:35:19.465,0.29311309090909077,172.22.174.66:9100,node-exporter
2026-08-18 11:35:24.465,0.29245690909091615,172.22.174.66:9100,node-exporter
2026-08-18 11:35:29.465,0.2931466909090886,172.22.174.66:9100,node-exporter
2026-08-18 11:35:34.465,0.29733480000000284,172.22.174.66:9100,node-exporter
2026-08-18 11:35:39.465,0.29862039999998985,172.22.174.66:9100,node-exporter
2026-08-18 11:35:44.465,0.2997851272727282,172.22.174.66:9100,node-exporter
2026-08-18 11:35:49.465,0.2982987636363759,172.22.174.66:9100,node-exporter
2026-08-18 11:35:54.465,0.29763427272727394,172.22.174.66:9100,node-exporter
2026-08-18 11:35:59.465,0.2971177272727304,172.22.174.66:9100,node-exporter
2026-08-18 11:36:04.465,0.2920701090909047,172.22.174.66:9100,node-exporter
2026-08-18 11:36:09.465,0.2822028000000004,172.22.174.66:9100,node-exporter
2026-08-18 11:36:14.465,0.2649930727272724,172.22.174.66:9100,node-exporter
2026-08-18 11:36:19.465,0.24764132727271895,172.22.174.66:9100,node-exporter
2026-08-18 11:36:24.465,0.22713475628600507,172.22.174.66:9100,node-exporter
2026-08-18 11:36:29.465,0.20468169090909213,172.22.174.66:9100,node-exporter
2026-08-18 11:36:34.465,0.185042272727283,172.22.174.66:9100,node-exporter
2026-08-18 11:36:39.465,0.16655760000000802,172.22.174.66:9100,node-exporter
2026-08-18 11:36:44.465,0.1453289454545401,172.22.174.66:9100,node-exporter
2026-08-18 11:36:49.465,0.1217062000000045,172.22.174.66:9100,node-exporter
2026-08-18 11:36:54.465,0.09599432727272042,172.22.174.66:9100,node-exporter
2026-08-18 11:36:59.465,0.07530856363636386,172.22.174.66:9100,node-exporter
2026-08-18 11:37:04.465,0.0610644000000155,172.22.174.66:9100,node-exporter
2026-08-18 11:37:09.465,0.05193945454545676,172.22.174.66:9100,node-exporter
2026-08-18 11:37:14.465,0.04546083636363288,172.22.174.66:9100,node-exporter
2026-08-18 11:37:19.465,0.044124934087322085,172.22.174.66:9100,node-exporter
2026-08-18 11:37:24.465,0.03894220000000297,172.22.174.66:9100,node-exporter
2026-08-18 11:37:29.465,0.03148129090909192,172.22.174.66:9100,node-exporter
2026-08-18 11:37:34.465,0.0237805636363522,172.22.174.66:9100,node-exporter
2026-08-18 11:37:39.465,0.020273454545465277,172.22.174.66:9100,node-exporter
2026-08-18 11:37:44.465,0.018522109090901556,172.22.174.66:9100,node-exporter
2026-08-18 11:37:49.465,0.018827127272726844,172.22.174.66:9100,node-exporter
2026-08-18 11:37:54.465,0.019186818181829452,172.22.174.66:9100,node-exporter
2026-08-18 11:37:59.465,0.01914372727273572,172.22.174.66:9100,node-exporter
2026-08-18 11:38:04.465,0.019666727272719568,172.22.174.66:9100,node-exporter
2026-08-18 11:38:09.465,0.020253781818180206,172.22.174.66:9100,node-exporter
2026-08-18 11:38:14.465,0.01933627272726219,172.22.174.66:9100,node-exporter
2026-08-18 11:38:19.465,0.018999218181802873,172.22.174.66:9100,node-exporter
2026-08-18 11:38:24.465,0.018242036363633155,172.22.174.66:9100,node-exporter
2026-08-18 11:38:29.465,0.01884645454544873,172.22.174.66:9100,node-exporter
2026-08-18 11:38:34.465,0.019126727272718694,172.22.174.66:9100,node-exporter
2026-08-18 11:38:39.465,0.01840792727274344,172.22.174.66:9100,node-exporter
2026-08-18 11:38:44.465,0.019977890909087196,172.22.174.66:9100,node-exporter
2026-08-18 11:38:49.465,0.01961041818181415,172.22.174.66:9100,node-exporter
2026-08-18 11:38:54.465,0.018883527272704335,172.22.174.66:9100,node-exporter
2026-08-18 11:38:59.465,0.019070072727283165,172.22.174.66:9100,node-exporter
2026-08-18 11:39:04.465,0.01798856363637407,172.22.174.66:9100,node-exporter
2026-08-18 11:39:09.465,0.017099963636362438,172.22.174.66:9100,node-exporter
2026-08-18 11:39:14.465,0.016740418181821454,172.22.174.66:9100,node-exporter
2026-08-18 11:39:19.465,0.018132800000008005,172.22.174.66:9100,node-exporter
2026-08-18 11:39:24.465,0.018039618181832008,172.22.174.66:9100,node-exporter
2026-08-18 11:39:29.465,0.01868020000000053,172.22.174.66:9100,node-exporter
2026-08-18 11:39:34.465,0.020067654545445374,172.22.174.66:9100,node-exporter
2026-08-18 11:39:39.465,0.022645527272718687,172.22.174.66:9100,node-exporter
2026-08-18 11:39:44.465,0.022930381818183708,172.22.174.66:9100,node-exporter
2026-08-18 11:39:49.465,0.02287418181819124,172.22.174.66:9100,node-exporter
2026-08-18 11:39:54.465,0.02203943636362634,172.22.174.66:9100,node-exporter
2026-08-18 11:39:59.465,0.021931890909085764,172.22.174.66:9100,node-exporter
2026-08-18 11:40:04.465,0.024149218181826818,172.22.174.66:9100,node-exporter
2026-08-18 11:40:09.465,0.024070781818194185,172.22.174.66:9100,node-exporter
2026-08-18 11:40:14.465,0.023454054545453056,172.22.174.66:9100,node-exporter
2026-08-18 11:40:19.465,0.023033036363631253,172.22.174.66:9100,node-exporter
2026-08-18 11:40:24.465,0.0216518545454495,172.22.174.66:9100,node-exporter
2026-08-18 11:40:29.465,0.02039847272727374,172.22.174.66:9100,node-exporter
2026-08-18 11:40:34.465,0.015826672727284444,172.22.174.66:9100,node-exporter
2026-08-18 11:40:39.465,0.01690727272727434,172.22.174.66:9100,node-exporter
2026-08-18 11:40:44.465,0.018053927272723574,172.22.174.66:9100,node-exporter
2026-08-18 11:40:49.465,0.018241600000014426,172.22.174.66:9100,node-exporter
2026-08-18 11:40:54.465,0.01794905454546758,172.22.174.66:9100,node-exporter
2026-08-18 11:40:59.465,0.017016545454548164,172.22.174.66:9100,node-exporter
2026-08-18 11:41:04.465,0.016916472727263515,172.22.174.66:9100,node-exporter
2026-08-18 11:41:09.465,0.016931345454544167,172.22.174.66:9100,node-exporter
2026-08-18 11:41:14.465,0.0171598727272629,172.22.174.66:9100,node-exporter
2026-08-18 11:41:19.465,0.017131454545448253,172.22.174.66:9100,node-exporter
2026-08-18 11:41:24.465,0.01994540000001011,172.22.174.66:9100,node-exporter
2026-08-18 11:41:29.465,0.02027694545454737,172.22.174.66:9100,node-exporter
2026-08-18 11:41:34.465,0.018994290909077706,172.22.174.66:9100,node-exporter
2026-08-18 11:41:39.465,0.018222963636369306,172.22.174.66:9100,node-exporter
2026-08-18 11:41:44.465,0.018014509090905698,172.22.174.66:9100,node-exporter
2026-08-18 11:41:49.465,0.018306854545434445,172.22.174.66:9100,node-exporter
2026-08-18 11:41:54.465,0.017082109090899227,172.22.174.66:9100,node-exporter
2026-08-18 11:41:59.465,0.016993145454547297,172.22.174.66:9100,node-exporter
2026-08-18 11:42:04.465,0.016139472727263637,172.22.174.66:9100,node-exporter
2026-08-18 11:42:09.465,0.015959327272734795,172.22.174.66:9100,node-exporter
2026-08-18 11:42:14.465,0.016248018181812023,172.22.174.66:9100,node-exporter
2026-08-18 11:42:19.465,0.015862036363614607,172.22.174.66:9100,node-exporter
2026-08-18 11:42:24.465,0.016093799999990468,172.22.174.66:9100,node-exporter
2026-08-18 11:42:29.465,0.016392000000004455,172.22.174.66:9100,node-exporter
2026-08-18 11:42:34.465,0.01582321818181795,172.22.174.66:9100,node-exporter
2026-08-18 11:42:39.465,0.016571581818177285,172.22.174.66:9100,node-exporter
2026-08-18 11:42:44.465,0.016424400000009467,172.22.174.66:9100,node-exporter
2026-08-18 11:42:49.465,0.016652381818196525,172.22.174.66:9100,node-exporter
2026-08-18 11:42:54.465,0.01664836363637402,172.22.174.66:9100,node-exporter
2026-08-18 11:42:59.465,0.016983836363645175,172.22.174.66:9100,node-exporter
2026-08-18 11:43:04.465,0.0166590545454462,172.22.174.66:9100,node-exporter
2026-08-18 11:43:09.465,0.0167583090909168,172.22.174.66:9100,node-exporter
2026-08-18 11:43:14.465,0.015618309090925982,172.22.174.66:9100,node-exporter
2026-08-18 11:43:19.465,0.017412927272727592,172.22.174.66:9100,node-exporter
2026-08-18 11:43:24.465,0.01811325454546022,172.22.174.66:9100,node-exporter
2026-08-18 11:43:29.465,0.01811259999999906,172.22.174.66:9100,node-exporter
2026-08-18 11:43:34.465,0.017693872727283053,172.22.174.66:9100,node-exporter
2026-08-18 11:43:39.465,0.020183618181826287,172.22.174.66:9100,node-exporter
2026-08-18 11:43:44.465,0.02479699999998543,172.22.174.66:9100,node-exporter
2026-08-18 11:43:49.465,0.024723945454537564,172.22.174.66:9100,node-exporter
2026-08-18 11:43:54.465,0.025385709090915042,172.22.174.66:9100,node-exporter
2026-08-18 11:43:59.465,0.025660981818195563,172.22.174.66:9100,node-exporter
2026-08-18 11:44:04.465,0.02534165454546217,172.22.174.66:9100,node-exporter
2026-08-18 11:44:09.465,0.02388636363635173,172.22.174.66:9100,node-exporter
2026-08-18 11:44:14.465,0.02175307272727051,172.22.174.66:9100,node-exporter
2026-08-18 11:44:19.465,0.020971127272721126,172.22.174.66:9100,node-exporter
2026-08-18 11:44:24.465,0.020792781818189804,172.22.174.66:9100,node-exporter
2026-08-18 11:44:29.465,0.020267709090892986,172.22.174.66:9100,node-exporter
