timestamp,value,instance,job
2026-08-18 11:15:34.465,0.0005127090909085878,172.22.174.66:9100,node-exporter
2026-08-18 11:15:39.465,0.0005116909090929767,172.22.174.66:9100,node-exporter
2026-08-18 11:15:44.465,0.0005056181818190453,172.22.174.66:9100,node-exporter
2026-08-18 11:15:49.465,0.000503327272729786,172.22.174.66:9100,node-exporter
2026-08-18 11:15:54.465,0.000500600000001131,172.22.174.66:9100,node-exporter
2026-08-18 11:15:59.465,0.0005097636363623017,172.22.174.66:9100,node-exporter
2026-08-18 11:16:04.465,0.0005245818181802777,172.22.174.66:9100,node-exporter
2026-08-18 11:16:09.465,0.0005346363636383764,172.22.174.66:9100,node-exporter
2026-08-18 11:16:14.465,0.0005233818181812405,172.22.174.66:9100,node-exporter
2026-08-18 11:16:19.465,0.0005210000000013017,172.22.174.66:9100,node-exporter
2026-08-18 11:16:24.465,0.0005247272727253651,172.22.174.66:9100,node-exporter
2026-08-18 11:16:29.465,0.0005269636363622836,172.22.174.66:9100,node-exporter
2026-08-18 11:16:34.465,0.0005258545454539258,172.22.174.66:9100,node-exporter
2026-08-18 11:16:39.465,0.0005212181818189327,172.22.174.66:9100,node-exporter
2026-08-18 11:16:44.465,0.0005234363636356482,172.22.174.66:9100,node-exporter
2026-08-18 11:16:49.465,0.0005433636363622182,172.22.174.66:9100,node-exporter
2026-08-18 11:16:54.465,0.000530909090908112,172.22.174.66:9100,node-exporter
2026-08-18 11:16:59.465,0.0005235272727283947,172.22.174.66:9100,node-exporter
2026-08-18 11:17:04.465,0.0005367090909079376,172.22.174.66:9100,node-exporter
2026-08-18 11:17:09.465,0.000547218181819434,172.22.174.66:9100,node-exporter
2026-08-18 11:17:14.465,0.0005472363636355029,172.22.174.66:9100,node-exporter
2026-08-18 11:17:19.465,0.0005512909090922138,172.22.174.66:9100,node-exporter
2026-08-18 11:17:24.465,0.0005481818181827045,172.22.174.66:9100,node-exporter
2026-08-18 11:17:29.465,0.0005499454545460222,172.22.174.66:9100,node-exporter
2026-08-18 11:17:34.465,0.0005525454545435919,172.22.174.66:9100,node-exporter
2026-08-18 11:17:39.465,0.0005546727272716949,172.22.174.66:9100,node-exporter
2026-08-18 11:17:44.465,0.0005309272727262479,172.22.174.66:9100,node-exporter
2026-08-18 11:17:49.465,0.0005482000000008405,172.22.174.66:9100,node-exporter
2026-08-18 11:17:54.465,0.0005561454545448379,172.22.174.66:9100,node-exporter
2026-08-18 11:17:59.465,0.0005463636363649791,172.22.174.66:9100,node-exporter
2026-08-18 11:18:04.465,0.0005462727272701654,172.22.174.66:9100,node-exporter
2026-08-18 11:18:09.465,0.0005590181818206474,172.22.174.66:9100,node-exporter
2026-08-18 11:18:14.465,0.0005591636363636677,172.22.174.66:9100,node-exporter
2026-08-18 11:18:19.465,0.0005828727272749099,172.22.174.66:9100,node-exporter
2026-08-18 11:18:24.465,0.0005983272727255759,172.22.174.66:9100,node-exporter
2026-08-18 11:18:29.465,0.0006117090909108149,172.22.174.66:9100,node-exporter
2026-08-18 11:18:34.465,0.0006328363636364222,172.22.174.66:9100,node-exporter
2026-08-18 11:18:39.465,0.0006560181818175888,172.22.174.66:9100,node-exporter
2026-08-18 11:18:44.465,0.0006572181818166262,172.22.174.66:9100,node-exporter
2026-08-18 11:18:49.465,0.0006612181818189294,172.22.174.66:9100,node-exporter
2026-08-18 11:18:54.465,0.0006639454545455175,172.22.174.66:9100,node-exporter
2026-08-18 11:18:59.465,0.0006788181818199683,172.22.174.66:9100,node-exporter
2026-08-18 11:19:04.465,0.000672945454543465,172.22.174.66:9100,node-exporter
2026-08-18 11:19:09.465,0.000671254545454758,172.22.174.66:9100,node-exporter
2026-08-18 11:19:14.465,0.0006489272727259793,172.22.174.66:9100,node-exporter
2026-08-18 11:19:19.465,0.0006367818181822506,172.22.174.66:9100,node-exporter
2026-08-18 11:19:24.465,0.0006247272727271344,172.22.174.66:9100,node-exporter
2026-08-18 11:19:29.465,0.0006002727272743869,172.22.174.66:9100,node-exporter
2026-08-18 11:19:34.465,0.0005797454545472646,172.22.174.66:9100,node-exporter
2026-08-18 11:19:39.465,0.0005783818181829371,172.22.174.66:9100,node-exporter
2026-08-18 11:19:44.465,0.0005712545454550557,172.22.174.66:9100,node-exporter
2026-08-18 11:19:49.465,0.0005975272727255287,172.22.174.66:9100,node-exporter
2026-08-18 11:19:54.465,0.0005902363636364911,172.22.174.66:9100,node-exporter
2026-08-18 11:19:59.465,0.0006090909090909752,172.22.174.66:9100,node-exporter
2026-08-18 11:20:04.465,0.0006163818181820799,172.22.174.66:9100,node-exporter
2026-08-18 11:20:09.465,0.0006220181818186823,172.22.174.66:9100,node-exporter
2026-08-18 11:20:14.465,0.0006332363636374793,172.22.174.66:9100,node-exporter
2026-08-18 11:20:19.465,0.0006333818181804996,172.22.174.66:9100,node-exporter
2026-08-18 11:20:24.465,0.000641563636362331,172.22.174.66:9100,node-exporter
2026-08-18 11:20:29.465,0.0006348545454536427,172.22.174.66:9100,node-exporter
2026-08-18 11:20:34.465,0.0006218909090917309,172.22.174.66:9100,node-exporter
2026-08-18 11:20:39.465,0.0006155454545457607,172.22.174.66:9100,node-exporter
2026-08-18 11:20:44.465,0.000580072727273711,172.22.174.66:9100,node-exporter
2026-08-18 11:20:49.465,0.0005788909090928097,172.22.174.66:9100,node-exporter
2026-08-18 11:20:54.465,0.0005546909090918978,172.22.174.66:9100,node-exporter
2026-08-18 11:20:59.465,0.0005312000000003536,172.22.174.66:9100,node-exporter
2026-08-18 11:21:04.465,0.00051647272727099,172.22.174.66:9100,node-exporter
2026-08-18 11:21:09.465,0.0004995818181813857,172.22.174.66:9100,node-exporter
2026-08-18 11:21:14.465,0.0005001818181819379,172.22.174.66:9100,node-exporter
2026-08-18 11:21:19.465,0.0004996909090902011,172.22.174.66:9100,node-exporter
2026-08-18 11:21:24.465,0.0005115090909116175,172.22.174.66:9100,node-exporter
2026-08-18 11:21:29.465,0.0005121999999987152,172.22.174.66:9100,node-exporter
2026-08-18 11:21:34.465,0.0005023636363623815,172.22.174.66:9100,node-exporter
2026-08-18 11:21:39.465,0.0005105272727260771,172.22.174.66:9100,node-exporter
2026-08-18 11:21:44.465,0.0005186545454535007,172.22.174.66:9100,node-exporter
2026-08-18 11:21:49.465,0.0005417272727258519,172.22.174.66:9100,node-exporter
2026-08-18 11:21:54.465,0.0005553090909085188,172.22.174.66:9100,node-exporter
2026-08-18 11:21:59.465,0.0005681454545476134,172.22.174.66:9100,node-exporter
2026-08-18 11:22:04.465,0.0005806909090903321,172.22.174.66:9100,node-exporter
2026-08-18 11:22:09.465,0.0005779636363637441,172.22.174.66:9100,node-exporter
2026-08-18 11:22:14.465,0.0005764545454543292,172.22.174.66:9100,node-exporter
2026-08-18 11:22:19.465,0.000576054545453272,172.22.174.66:9100,node-exporter
2026-08-18 11:22:24.465,0.0005627636363649138,172.22.174.66:9100,node-exporter
2026-08-18 11:22:29.465,0.0005737090909096051,172.22.174.66:9100,node-exporter
2026-08-18 11:22:34.465,0.0005642545454541257,172.22.174.66:9100,node-exporter
2026-08-18 11:22:39.465,0.0005475090909075416,172.22.174.66:9100,node-exporter
2026-08-18 11:22:44.465,0.0005202545454556622,172.22.174.66:9100,node-exporter
2026-08-18 11:22:49.465,0.0005223999999998341,172.22.174.66:9100,node-exporter
2026-08-18 11:22:54.465,0.0005099272727255249,172.22.174.66:9100,node-exporter
2026-08-18 11:22:59.465,0.0005050909090931038,172.22.174.66:9100,node-exporter
2026-08-18 11:23:04.465,0.0004946727272722868,172.22.174.66:9100,node-exporter
2026-08-18 11:23:09.465,0.0004924727272737073,172.22.174.66:9100,node-exporter
2026-08-18 11:23:14.465,0.0004981636363626504,172.22.174.66:9100,node-exporter
2026-08-18 11:23:19.465,0.0005244727272735293,172.22.174.66:9100,node-exporter
2026-08-18 11:23:24.465,0.0005352909090912693,172.22.174.66:9100,node-exporter
2026-08-18 11:23:29.465,0.0005344363636388814,172.22.174.66:9100,node-exporter
2026-08-18 11:23:34.465,0.0005595999999989296,172.22.174.66:9100,node-exporter
2026-08-18 11:23:39.465,0.0005747454545433522,172.22.174.66:9100,node-exporter
2026-08-18 11:23:44.465,0.0006076727272722399,172.22.174.66:9100,node-exporter
2026-08-18 11:23:49.465,0.0006243636363644162,172.22.174.66:9100,node-exporter
2026-08-18 11:23:54.465,0.0006362181818159032,172.22.174.66:9100,node-exporter
2026-08-18 11:23:59.465,0.0006607454545473956,172.22.174.66:9100,node-exporter
2026-08-18 11:24:04.465,0.0006756545454560512,172.22.174.66:9100,node-exporter
2026-08-18 11:24:09.465,0.0006723818181833187,172.22.174.66:9100,node-exporter
2026-08-18 11:24:14.465,0.0006649999999974004,172.22.174.66:9100,node-exporter
2026-08-18 11:24:19.465,0.0006611999999987264,172.22.174.66:9100,node-exporter
2026-08-18 11:24:24.465,0.0006710181818169242,172.22.174.66:9100,node-exporter
2026-08-18 11:24:29.465,0.0006534070249453859,172.22.174.66:9100,node-exporter
2026-08-18 11:24:34.465,0.0006433636363639875,172.22.174.66:9100,node-exporter
2026-08-18 11:24:39.465,0.0006072727272732498,172.22.174.66:9100,node-exporter
2026-08-18 11:24:44.465,0.0006035454545450523,172.22.174.66:9100,node-exporter
2026-08-18 11:24:49.465,0.0006041272727274686,172.22.174.66:9100,node-exporter
2026-08-18 11:24:54.465,0.0005876181818145845,172.22.174.66:9100,node-exporter
2026-08-18 11:24:59.465,0.0005776363636331635,172.22.174.66:9100,node-exporter
2026-08-18 11:25:04.465,0.0005720363636348999,172.22.174.66:9100,node-exporter
2026-08-18 11:25:09.465,0.0005527090909109492,172.22.174.66:9100,node-exporter
2026-08-18 11:25:14.465,0.0005296000000002591,172.22.174.66:9100,node-exporter
2026-08-18 11:25:19.465,0.0005051272727273086,172.22.174.66:9100,node-exporter
2026-08-18 11:25:24.465,0.00048618081315046586,172.22.174.66:9100,node-exporter
2026-08-18 11:25:29.465,0.0004742545454560472,172.22.174.66:9100,node-exporter
2026-08-18 11:25:34.465,0.0004595272727266836,172.22.174.66:9100,node-exporter
2026-08-18 11:25:39.465,0.00044443636363666883,172.22.174.66:9100,node-exporter
2026-08-18 11:25:44.465,0.0004192181818180787,172.22.174.66:9100,node-exporter
2026-08-18 11:25:49.465,0.0004116181818207306,172.22.174.66:9100,node-exporter
2026-08-18 11:25:54.465,0.0003984181818189179,172.22.174.66:9100,node-exporter
2026-08-18 11:25:59.465,0.00038625454545498624,172.22.174.66:9100,node-exporter
2026-08-18 11:26:04.465,0.0003820181818169162,172.22.174.66:9100,node-exporter
2026-08-18 11:26:09.465,0.00038819999999966303,172.22.174.66:9100,node-exporter
2026-08-18 11:26:14.465,0.00039176363636463725,172.22.174.66:9100,node-exporter
2026-08-18 11:26:19.465,0.00039865454545468475,172.22.174.66:9100,node-exporter
2026-08-18 11:26:24.465,0.00040223636363572785,172.22.174.66:9100,node-exporter
2026-08-18 11:26:29.465,0.0004097487364106151,172.22.174.66:9100,node-exporter
2026-08-18 11:26:34.465,0.0004107454545440057,172.22.174.66:9100,node-exporter
2026-08-18 11:26:39.465,0.00041880000000095273,172.22.174.66:9100,node-exporter
2026-08-18 11:26:44.465,0.0004230545454530246,172.22.174.66:9100,node-exporter
2026-08-18 11:26:49.465,0.0004330545454546485,172.22.174.66:9100,node-exporter
2026-08-18 11:26:54.465,0.0004314000000001463,172.22.174.66:9100,node-exporter
2026-08-18 11:26:59.465,0.00043521262476671745,172.22.174.66:9100,node-exporter
2026-08-18 11:27:04.465,0.0004322727272748042,172.22.174.66:9100,node-exporter
2026-08-18 11:27:09.465,0.0004332909090904154,172.22.174.66:9100,node-exporter
2026-08-18 11:27:14.465,0.0004286363636352193,172.22.174.66:9100,node-exporter
2026-08-18 11:27:19.465,0.00042880000000050954,172.22.174.66:9100,node-exporter
2026-08-18 11:27:24.465,0.0004225790028704833,172.22.174.66:9100,node-exporter
2026-08-18 11:27:29.465,0.0006645454545460696,172.22.174.66:9100,node-exporter
2026-08-18 11:27:34.465,0.00065176363636345,172.22.174.66:9100,node-exporter
2026-08-18 11:27:39.465,0.0006524909090909535,172.22.174.66:9100,node-exporter
2026-08-18 11:27:44.465,0.0006522545454551867,172.22.174.66:9100,node-exporter
2026-08-18 11:27:49.465,0.0006639454545455175,172.22.174.66:9100,node-exporter
2026-08-18 11:27:54.465,0.0006714548066256154,172.22.174.66:9100,node-exporter
2026-08-18 11:27:59.465,0.0006865999999986756,172.22.174.66:9100,node-exporter
2026-08-18 11:28:04.465,0.0006876545454546927,172.22.174.66:9100,node-exporter
2026-08-18 11:28:09.465,0.0007016909090907575,172.22.174.66:9100,node-exporter
2026-08-18 11:28:14.465,0.0007044181818173455,172.22.174.66:9100,node-exporter
2026-08-18 11:28:19.465,0.0007124727272742927,172.22.174.66:9100,node-exporter
2026-08-18 11:28:24.465,0.0004786181818190016,172.22.174.66:9100,node-exporter
2026-08-18 11:28:29.465,0.00048507272727378717,172.22.174.66:9100,node-exporter
2026-08-18 11:28:34.465,0.00048556363636345683,172.22.174.66:9100,node-exporter
2026-08-18 11:28:39.465,0.00048139999999999744,172.22.174.66:9100,node-exporter
2026-08-18 11:28:44.465,0.00047450909090788297,172.22.174.66:9100,node-exporter
2026-08-18 11:28:49.465,0.00047563636363644364,172.22.174.66:9100,node-exporter
2026-08-18 11:28:54.465,0.00046529090909023743,172.22.174.66:9100,node-exporter
2026-08-18 11:28:59.465,0.0004652545454539656,172.22.174.66:9100,node-exporter
2026-08-18 11:29:04.465,0.00045825454545510264,172.22.174.66:9100,node-exporter
2026-08-18 11:29:09.465,0.00046189090909262053,172.22.174.66:9100,node-exporter
2026-08-18 11:29:14.465,0.00046463636363527753,172.22.174.66:9100,node-exporter
2026-08-18 11:29:19.465,0.0004707090909092089,172.22.174.66:9100,node-exporter
2026-08-18 11:29:24.465,0.00048141818181813336,172.22.174.66:9100,node-exporter
2026-08-18 11:29:29.465,0.0004843460237817366,172.22.174.66:9100,node-exporter
2026-08-18 11:29:34.465,0.0004886545454548302,172.22.174.66:9100,node-exporter
2026-08-18 11:29:39.465,0.000509709090909961,172.22.174.66:9100,node-exporter
2026-08-18 11:29:44.465,0.0005296545454546668,172.22.174.66:9100,node-exporter
2026-08-18 11:29:49.465,0.0005513090909103497,172.22.174.66:9100,node-exporter
2026-08-18 11:29:54.465,0.0005878545454544854,172.22.174.66:9100,node-exporter
2026-08-18 11:29:59.465,0.0006065272727276103,172.22.174.66:9100,node-exporter
2026-08-18 11:30:04.465,0.0006469818181813025,172.22.174.66:9100,node-exporter
2026-08-18 11:30:09.465,0.0006654727272730683,172.22.174.66:9100,node-exporter
2026-08-18 11:30:14.465,0.0006878545454541877,172.22.174.66:9100,node-exporter
2026-08-18 11:30:19.465,0.0007052545454536647,172.22.174.66:9100,node-exporter
2026-08-18 11:30:24.465,0.0007348630859313101,172.22.174.66:9100,node-exporter
2026-08-18 11:30:29.465,0.0007544000000011279,172.22.174.66:9100,node-exporter
2026-08-18 11:30:34.465,0.0007666727272718079,172.22.174.66:9100,node-exporter
2026-08-18 11:30:39.465,0.0007684181818190568,172.22.174.66:9100,node-exporter
2026-08-18 11:30:44.465,0.0007752181818184246,172.22.174.66:9100,node-exporter
2026-08-18 11:30:49.465,0.0007643090909100051,172.22.174.66:9100,node-exporter
2026-08-18 11:30:54.465,0.0007771636363631015,172.22.174.66:9100,node-exporter
2026-08-18 11:30:59.465,0.0007550363636358848,172.22.174.66:9100,node-exporter
2026-08-18 11:31:04.465,0.0007602363636372253,172.22.174.66:9100,node-exporter
2026-08-18 11:31:09.465,0.000751181818180736,172.22.174.66:9100,node-exporter
2026-08-18 11:31:14.465,0.0007561272727261067,172.22.174.66:9100,node-exporter
2026-08-18 11:31:19.465,0.0007460727272721421,172.22.174.66:9100,node-exporter
2026-08-18 11:31:24.465,0.0007425818181797116,172.22.174.66:9100,node-exporter
2026-08-18 11:31:29.465,0.0007428000000014766,172.22.174.66:9100,node-exporter
2026-08-18 11:31:34.465,0.0007437999999989519,172.22.174.66:9100,node-exporter
2026-08-18 11:31:39.465,0.0007450727272725998,172.22.174.66:9100,node-exporter
2026-08-18 11:31:44.465,0.000749054545452633,172.22.174.66:9100,node-exporter
2026-08-18 11:31:49.465,0.0007562363636369892,172.22.174.66:9100,node-exporter
2026-08-18 11:31:54.465,0.000759236363635616,172.22.174.66:9100,node-exporter
2026-08-18 11:31:59.465,0.0007556000000001652,172.22.174.66:9100,node-exporter
2026-08-18 11:32:04.465,0.0007553636363643983,172.22.174.66:9100,node-exporter
2026-08-18 11:32:09.465,0.0007571818181821237,172.22.174.66:9100,node-exporter
2026-08-18 11:32:14.465,0.0007603999999983816,172.22.174.66:9100,node-exporter
2026-08-18 11:32:19.465,0.0007803454545451544,172.22.174.66:9100,node-exporter
2026-08-18 11:32:24.465,0.000769836363635725,172.22.174.66:9100,node-exporter
2026-08-18 11:32:29.465,0.0007823818181825779,172.22.174.66:9100,node-exporter
2026-08-18 11:32:34.465,0.0007781636363647108,172.22.174.66:9100,node-exporter
2026-08-18 11:32:39.465,0.0007882909090912191,172.22.174.66:9100,node-exporter
2026-08-18 11:32:44.465,0.0007816545454550743,172.22.174.66:9100,node-exporter
2026-08-18 11:32:49.465,0.0007916000000022904,172.22.174.66:9100,node-exporter
2026-08-18 11:32:54.465,0.000795490909091644,172.22.174.66:9100,node-exporter
2026-08-18 11:32:59.465,0.0008130727272724802,172.22.174.66:9100,node-exporter
2026-08-18 11:33:04.465,0.0008023818181816916,172.22.174.66:9100,node-exporter
2026-08-18 11:33:09.465,0.0008046727272730177,172.22.174.66:9100,node-exporter
2026-08-18 11:33:14.465,0.0007807818181845504,172.22.174.66:9100,node-exporter
2026-08-18 11:33:19.465,0.0007777636363636536,172.22.174.66:9100,node-exporter
2026-08-18 11:33:24.465,0.0007392181818183665,172.22.174.66:9100,node-exporter
2026-08-18 11:33:29.465,0.0007249818181807396,172.22.174.66:9100,node-exporter
2026-08-18 11:33:34.465,0.0006868545454546454,172.22.174.66:9100,node-exporter
2026-08-18 11:33:39.465,0.0006625272727267821,172.22.174.66:9100,node-exporter
2026-08-18 11:33:44.465,0.0006322545454540059,172.22.174.66:9100,node-exporter
2026-08-18 11:33:49.465,0.0006155454545436937,172.22.174.66:9100,node-exporter
2026-08-18 11:33:54.465,0.0005751454545464763,172.22.174.66:9100,node-exporter
2026-08-18 11:33:59.465,0.0005619090909083917,172.22.174.66:9100,node-exporter
2026-08-18 11:34:04.465,0.000530690909092548,172.22.174.66:9100,node-exporter
2026-08-18 11:34:09.465,0.0005176727272700273,172.22.174.66:9100,node-exporter
2026-08-18 11:34:14.465,0.0004948909090899178,172.22.174.66:9100,node-exporter
2026-08-18 11:34:19.465,0.0004798909090885155,172.22.174.66:9100,node-exporter
2026-08-18 11:34:24.465,0.0004633272727274247,172.22.174.66:9100,node-exporter
2026-08-18 11:34:29.465,0.0004731636363637583,172.22.174.66:9100,node-exporter
2026-08-18 11:34:34.465,0.00047039999999883133,172.22.174.66:9100,node-exporter
2026-08-18 11:34:39.465,0.0004891636363626358,172.22.174.66:9100,node-exporter
2026-08-18 11:34:44.465,0.0005030363636375444,172.22.174.66:9100,node-exporter
2026-08-18 11:34:49.465,0.0005319272727278572,172.22.174.66:9100,node-exporter
2026-08-18 11:34:54.465,0.0005513272727284856,172.22.174.66:9100,node-exporter
2026-08-18 11:34:59.465,0.0005767636363626397,172.22.174.66:9100,node-exporter
2026-08-18 11:35:04.465,0.0005991272727297573,172.22.174.66:9100,node-exporter
2026-08-18 11:35:09.465,0.0006375818181822979,172.22.174.66:9100,node-exporter
2026-08-18 11:35:14.465,0.0006709090909101757,172.22.174.66:9100,node-exporter
2026-08-18 11:35:19.465,0.0007059999999993041,172.22.174.66:9100,node-exporter
2026-08-18 11:35:24.465,0.0007263090909108623,172.22.174.66:9100,node-exporter
2026-08-18 11:35:29.465,0.0007414545454552849,172.22.174.66:9100,node-exporter
2026-08-18 11:35:34.465,0.0007489272727277486,172.22.174.66:9100,node-exporter
2026-08-18 11:35:39.465,0.0007434181818160306,172.22.174.66:9100,node-exporter
2026-08-18 11:35:44.465,0.0007440363636367857,172.22.174.66:9100,node-exporter
2026-08-18 11:35:49.465,0.0007301636363639442,172.22.174.66:9100,node-exporter
2026-08-18 11:35:54.465,0.0007352545454544021,172.22.174.66:9100,node-exporter
2026-08-18 11:35:59.465,0.0007242181818169642,172.22.174.66:9100,node-exporter
2026-08-18 11:36:04.465,0.0007175272727284788,172.22.174.66:9100,node-exporter
2026-08-18 11:36:09.465,0.0007175090909082759,172.22.174.66:9100,node-exporter
2026-08-18 11:36:14.465,0.0007110363636374213,172.22.174.66:9100,node-exporter
2026-08-18 11:36:19.465,0.0007035818181789595,172.22.174.66:9100,node-exporter
2026-08-18 11:36:24.465,0.000712888387906532,172.22.174.66:9100,node-exporter
2026-08-18 11:36:29.465,0.000698181818182258,172.22.174.66:9100,node-exporter
2026-08-18 11:36:34.465,0.0007002545454559533,172.22.174.66:9100,node-exporter
2026-08-18 11:36:39.465,0.0006690727272722472,172.22.174.66:9100,node-exporter
2026-08-18 11:36:44.465,0.0006557636363636861,172.22.174.66:9100,node-exporter
2026-08-18 11:36:49.465,0.0006460545454563709,172.22.174.66:9100,node-exporter
2026-08-18 11:36:54.465,0.0006320545454545109,172.22.174.66:9100,node-exporter
2026-08-18 11:36:59.465,0.0006097636363640711,172.22.174.66:9100,node-exporter
2026-08-18 11:37:04.465,0.0005952363636383365,172.22.174.66:9100,node-exporter
2026-08-18 11:37:09.465,0.0005655090909096377,172.22.174.66:9100,node-exporter
2026-08-18 11:37:14.465,0.0005477818181837144,172.22.174.66:9100,node-exporter
2026-08-18 11:37:19.465,0.0005115006273054283,172.22.174.66:9100,node-exporter
2026-08-18 11:37:24.465,0.0005044363636360768,172.22.174.66:9100,node-exporter
2026-08-18 11:37:29.465,0.0004985454545455716,172.22.174.66:9100,node-exporter
2026-08-18 11:37:34.465,0.0005256727272704996,172.22.174.66:9100,node-exporter
2026-08-18 11:37:39.465,0.0005413636363631336,172.22.174.66:9100,node-exporter
2026-08-18 11:37:44.465,0.0005680363636346638,172.22.174.66:9100,node-exporter
2026-08-18 11:37:49.465,0.000584545454545481,172.22.174.66:9100,node-exporter
2026-08-18 11:37:54.465,0.0006008909090910079,172.22.174.66:9100,node-exporter
2026-08-18 11:37:59.465,0.0006015636363620367,172.22.174.66:9100,node-exporter
2026-08-18 11:38:04.465,0.000625654545452066,172.22.174.66:9100,node-exporter
2026-08-18 11:38:09.465,0.0006262000000002775,172.22.174.66:9100,node-exporter
2026-08-18 11:38:14.465,0.0006475999999999906,172.22.174.66:9100,node-exporter
2026-08-18 11:38:19.465,0.0006452363636361208,172.22.174.66:9100,node-exporter
2026-08-18 11:38:24.465,0.0006446727272739074,172.22.174.66:9100,node-exporter
2026-08-18 11:38:29.465,0.000626727272728286,172.22.174.66:9100,node-exporter
2026-08-18 11:38:34.465,0.0006372909090900562,172.22.174.66:9100,node-exporter
2026-08-18 11:38:39.465,0.000612509090908795,172.22.174.66:9100,node-exporter
2026-08-18 11:38:44.465,0.0006208545454559168,172.22.174.66:9100,node-exporter
2026-08-18 11:38:49.465,0.0006278181818164408,172.22.174.66:9100,node-exporter
2026-08-18 11:38:54.465,0.0006549636363657058,172.22.174.66:9100,node-exporter
2026-08-18 11:38:59.465,0.0006605090909095617,172.22.174.66:9100,node-exporter
2026-08-18 11:39:04.465,0.0006927818181814225,172.22.174.66:9100,node-exporter
2026-08-18 11:39:09.465,0.0007085272727284642,172.22.174.66:9100,node-exporter
2026-08-18 11:39:14.465,0.0007287454545452088,172.22.174.66:9100,node-exporter
2026-08-18 11:39:19.465,0.0007402181818158417,172.22.174.66:9100,node-exporter
2026-08-18 11:39:24.465,0.0007581454545453942,172.22.174.66:9100,node-exporter
2026-08-18 11:39:29.465,0.0007668727272754371,172.22.174.66:9100,node-exporter
2026-08-18 11:39:34.465,0.0007542000000016328,172.22.174.66:9100,node-exporter
2026-08-18 11:39:39.465,0.0007367454545436141,172.22.174.66:9100,node-exporter
2026-08-18 11:39:44.465,0.0007199090909104846,172.22.174.66:9100,node-exporter
2026-08-18 11:39:49.465,0.000698181818180191,172.22.174.66:9100,node-exporter
2026-08-18 11:39:54.465,0.0006872363636375666,172.22.174.66:9100,node-exporter
2026-08-18 11:39:59.465,0.0006537272727283297,172.22.174.66:9100,node-exporter
2026-08-18 11:40:04.465,0.000635836363637116,172.22.174.66:9100,node-exporter
2026-08-18 11:40:09.465,0.000614000000000074,172.22.174.66:9100,node-exporter
2026-08-18 11:40:14.465,0.0006032909090932166,172.22.174.66:9100,node-exporter
2026-08-18 11:40:19.465,0.0005839272727288599,172.22.174.66:9100,node-exporter
2026-08-18 11:40:24.465,0.0005530363636332615,172.22.174.66:9100,node-exporter
2026-08-18 11:40:29.465,0.0005601999999994818,172.22.174.66:9100,node-exporter
2026-08-18 11:40:34.465,0.0005601454545450741,172.22.174.66:9100,node-exporter
2026-08-18 11:40:39.465,0.0005556363636349653,172.22.174.66:9100,node-exporter
2026-08-18 11:40:44.465,0.0005586181818195903,172.22.174.66:9100,node-exporter
2026-08-18 11:40:49.465,0.0005752363636350889,172.22.174.66:9100,node-exporter
2026-08-18 11:40:54.465,0.0006001818181795732,172.22.174.66:9100,node-exporter
2026-08-18 11:40:59.465,0.0006132545454544346,172.22.174.66:9100,node-exporter
2026-08-18 11:41:04.465,0.0006363999999993294,172.22.174.66:9100,node-exporter
2026-08-18 11:41:09.465,0.0009353454545444864,172.22.174.66:9100,node-exporter
2026-08-18 11:41:14.465,0.001036981818180555,172.22.174.66:9100,node-exporter
2026-08-18 11:41:19.465,0.001042727272730107,172.22.174.66:9100,node-exporter
2026-08-18 11:41:24.465,0.0010474727272739156,172.22.174.66:9100,node-exporter
2026-08-18 11:41:29.465,0.0010636545454541521,172.22.174.66:9100,node-exporter
2026-08-18 11:41:34.465,0.0010841272727268667,172.22.174.66:9100,node-exporter
2026-08-18 11:41:39.465,0.0010948545454539272,172.22.174.66:9100,node-exporter
2026-08-18 11:41:44.465,0.0010728363636375929,172.22.174.66:9100,node-exporter
2026-08-18 11:41:49.465,0.0010875818181830255,172.22.174.66:9100,node-exporter
2026-08-18 11:41:54.465,0.0010835818181827892,172.22.174.66:9100,node-exporter
2026-08-18 11:41:59.465,0.0010881818181815105,172.22.174.66:9100,node-exporter
2026-08-18 11:42:04.465,0.0007859818181817569,172.22.174.66:9100,node-exporter
2026-08-18 11:42:09.465,0.0007020363636353398,172.22.174.66:9100,node-exporter
2026-08-18 11:42:14.465,0.0007135636363624474,172.22.174.66:9100,node-exporter
2026-08-18 11:42:19.465,0.0007148363636360955,172.22.174.66:9100,node-exporter
2026-08-18 11:42:24.465,0.0007036545454556372,172.22.174.66:9100,node-exporter
2026-08-18 11:42:29.465,0.0007032363636385112,172.22.174.66:9100,node-exporter
2026-08-18 11:42:34.465,0.0006907090909097943,172.22.174.66:9100,node-exporter
2026-08-18 11:42:39.465,0.0006869999999997327,172.22.174.66:9100,node-exporter
2026-08-18 11:42:44.465,0.0006470727272719821,172.22.174.66:9100,node-exporter
2026-08-18 11:42:49.465,0.0006510727272722182,172.22.174.66:9100,node-exporter
2026-08-18 11:42:54.465,0.0006438181818194524,172.22.174.66:9100,node-exporter
2026-08-18 11:42:59.465,0.0006510363636359464,172.22.174.66:9100,node-exporter
2026-08-18 11:43:04.465,0.0006526909090925156,172.22.174.66:9100,node-exporter
2026-08-18 11:43:09.465,0.0006486363636358047,172.22.174.66:9100,node-exporter
2026-08-18 11:43:14.465,0.0006485272727269892,172.22.174.66:9100,node-exporter
