timestamp,value,pod
2026-08-16 18:23:56.433,0.00012676928240614086,bert-inference-69f8cc488d-w8487
2026-08-16 18:23:56.433,0.00017344088814765765,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:24:01.433,0.00012416836802721842,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:24:01.433,0.00011765955427223436,bert-inference-69f8cc488d-phqbr
2026-08-16 18:24:01.433,0.00014131099749356855,bert-inference-69f8cc488d-pxltj
2026-08-16 18:24:01.433,0.00017993568265945717,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:24:01.433,0.00015528748204499587,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:24:01.433,0.0002530097537156522,bert-inference-69f8cc488d-r59mc
2026-08-16 18:24:01.433,0.00014615384543699772,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:24:01.433,0.00012676928240614086,bert-inference-69f8cc488d-w8487
2026-08-16 18:24:06.433,0.00014736309543650851,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:24:06.433,0.0001245486190036073,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:24:06.433,0.00015315872464750338,bert-inference-69f8cc488d-phqbr
2026-08-16 18:24:06.433,0.00014154115651660541,bert-inference-69f8cc488d-pxltj
2026-08-16 18:24:06.433,0.00017877273435802968,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:24:06.433,0.000129784721281676,bert-inference-69f8cc488d-w8487
2026-08-16 18:24:06.433,0.0001187861843937488,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:24:06.433,0.0002683272933296535,bert-inference-69f8cc488d-r59mc
2026-08-16 18:24:11.433,0.0001187861843937488,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:24:11.433,0.00012097087849280934,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:24:11.433,0.0001451839705165823,bert-inference-69f8cc488d-pxltj
2026-08-16 18:24:11.433,0.0001694848504177093,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:24:11.433,0.0001428578816028525,bert-inference-69f8cc488d-phqbr
2026-08-16 18:24:11.433,0.0002683272933296535,bert-inference-69f8cc488d-r59mc
2026-08-16 18:24:11.433,0.00014736309543650851,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:24:11.433,0.00013094957073522486,bert-inference-69f8cc488d-w8487
2026-08-16 18:24:16.433,0.00027328176855177734,bert-inference-69f8cc488d-r59mc
2026-08-16 18:24:16.433,0.0001310269101109256,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:24:16.433,0.00012949087123309452,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:24:16.433,0.00011849420132945627,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:24:16.433,0.00017093411759647474,bert-inference-69f8cc488d-pxltj
2026-08-16 18:24:16.433,0.00010967064048597766,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:24:16.433,0.00016722691260415097,bert-inference-69f8cc488d-phqbr
2026-08-16 18:24:16.433,0.00013094957073522484,bert-inference-69f8cc488d-w8487
2026-08-16 18:24:21.433,0.00018046956522171388,bert-inference-69f8cc488d-phqbr
2026-08-16 18:24:21.433,0.00013120186625688361,bert-inference-69f8cc488d-w8487
2026-08-16 18:24:21.433,0.00018253656805622203,bert-inference-69f8cc488d-pxltj
2026-08-16 18:24:21.433,0.00011065666986893221,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:24:21.433,0.00013002880382303084,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:24:21.433,0.00011719793252320924,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:24:21.433,0.000244318609707761,bert-inference-69f8cc488d-r59mc
2026-08-16 18:24:21.433,0.00017164240596821988,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:24:26.433,0.00012873758008904779,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:24:26.433,0.00013120186625688361,bert-inference-69f8cc488d-w8487
2026-08-16 18:24:26.433,0.00018046956522171388,bert-inference-69f8cc488d-phqbr
2026-08-16 18:24:26.433,0.0001255020368483894,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:24:26.433,0.0002024091014566711,bert-inference-69f8cc488d-pxltj
2026-08-16 18:24:26.433,0.00016045012265943661,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:24:26.433,0.00011158055363826322,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:24:26.433,0.00018958303324486357,bert-inference-69f8cc488d-r59mc
2026-08-16 18:24:31.433,0.000128762201845562,bert-inference-69f8cc488d-w8487
2026-08-16 18:24:31.433,0.00018929899502997233,bert-inference-69f8cc488d-phqbr
2026-08-16 18:24:31.433,0.0002024091014566711,bert-inference-69f8cc488d-pxltj
2026-08-16 18:24:31.433,0.0001115410982691533,bert-inference-69f8cc488d-r59mc
2026-08-16 18:24:31.433,0.00010420298215244562,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:24:31.433,0.00013996852983980663,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:24:31.433,0.00011585481760222223,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:24:31.433,0.00021917722647597906,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:24:36.433,0.0001421282474150916,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:24:36.433,0.0001221895993401246,bert-inference-69f8cc488d-r59mc
2026-08-16 18:24:36.433,0.0001964653153769163,bert-inference-69f8cc488d-pxltj
2026-08-16 18:24:36.433,0.00012627157105058807,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:24:36.433,0.00020437255262095098,bert-inference-69f8cc488d-phqbr
2026-08-16 18:24:36.433,0.00011623042256551073,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:24:36.433,0.00010412308640293151,bert-inference-69f8cc488d-w8487
2026-08-16 18:24:36.433,0.00019585752194022354,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:24:41.433,0.00018583652309148846,bert-inference-69f8cc488d-phqbr
2026-08-16 18:24:41.433,0.00011784917664594505,bert-inference-69f8cc488d-r59mc
2026-08-16 18:24:41.433,0.00012601085304805154,bert-inference-69f8cc488d-w8487
2026-08-16 18:24:41.433,0.0001421282474150916,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:24:41.433,0.00020532075040825728,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:24:41.433,0.0001249773050101331,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:24:41.433,0.00020692287361804353,bert-inference-69f8cc488d-pxltj
2026-08-16 18:24:41.433,0.00011540046943098527,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:24:46.433,0.00021663233127275006,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:24:46.433,0.00015781220336956092,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:24:46.433,0.00012419150061308018,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:24:46.433,0.00011614552362861264,bert-inference-69f8cc488d-w8487
2026-08-16 18:24:46.433,0.00010729744034747429,bert-inference-69f8cc488d-r59mc
2026-08-16 18:24:46.433,0.0001953386722181301,bert-inference-69f8cc488d-pxltj
2026-08-16 18:24:46.433,0.00019608773510047353,bert-inference-69f8cc488d-phqbr
2026-08-16 18:24:46.433,0.00011233404773796693,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:24:51.433,0.00011341521422777296,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:24:51.433,8.864296006073639e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:24:51.433,0.00010878677554411642,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:24:51.433,0.00020862971952744945,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:24:51.433,0.0001953386722181301,bert-inference-69f8cc488d-pxltj
2026-08-16 18:24:51.433,0.00016821053456155476,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:24:51.433,0.00018623307798106852,bert-inference-69f8cc488d-phqbr
2026-08-16 18:24:51.433,0.00012647780398603687,bert-inference-69f8cc488d-w8487
2026-08-16 18:24:56.433,0.00021894839011169106,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:24:56.433,0.0001983366174834145,bert-inference-69f8cc488d-phqbr
2026-08-16 18:24:56.433,0.0001603739414883856,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:24:56.433,0.00016199937793073469,bert-inference-69f8cc488d-pxltj
2026-08-16 18:24:56.433,0.00011564796695462829,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:24:56.433,0.00011341521422777296,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:24:56.433,0.00011517509024126858,bert-inference-69f8cc488d-w8487
2026-08-16 18:24:56.433,0.00010536899208194258,bert-inference-69f8cc488d-r59mc
2026-08-16 18:25:01.433,0.00012924645628894252,bert-inference-69f8cc488d-w8487
2026-08-16 18:25:01.433,0.0001025610177299457,bert-inference-69f8cc488d-r59mc
2026-08-16 18:25:01.433,0.00018121434101080766,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:25:01.433,0.00012667597670017704,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:25:01.433,0.0001983366174834145,bert-inference-69f8cc488d-phqbr
2026-08-16 18:25:01.433,0.00016321613415862907,bert-inference-69f8cc488d-pxltj
2026-08-16 18:25:01.433,0.00011600858451702158,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:25:01.433,0.00013571460880195568,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:25:06.433,0.0001841212518091575,bert-inference-69f8cc488d-phqbr
2026-08-16 18:25:06.433,0.00016321613415862907,bert-inference-69f8cc488d-pxltj
2026-08-16 18:25:06.433,0.000139329530405442,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:25:06.433,0.0001222919196086724,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:25:06.433,0.0001721968032449395,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:25:06.433,0.00011337489739433082,bert-inference-69f8cc488d-r59mc
2026-08-16 18:25:06.433,0.0001522798181981944,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:25:06.433,0.0001292761977822396,bert-inference-69f8cc488d-w8487
2026-08-16 18:25:11.433,0.00012683946028301484,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:25:11.433,0.00012402924405364524,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:25:11.433,0.00014982123004841666,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:25:11.433,0.00013170387949457566,bert-inference-69f8cc488d-w8487
2026-08-16 18:25:11.433,0.00014231103448177494,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:25:11.433,0.000115475214062427,bert-inference-69f8cc488d-r59mc
2026-08-16 18:25:11.433,0.00017590371260258104,bert-inference-69f8cc488d-phqbr
2026-08-16 18:25:11.433,0.0002142159554394485,bert-inference-69f8cc488d-pxltj
2026-08-16 18:25:16.433,0.00013053199097303955,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:25:16.433,0.00011772509099032315,bert-inference-69f8cc488d-r59mc
2026-08-16 18:25:16.433,0.0001756859296302522,bert-inference-69f8cc488d-phqbr
2026-08-16 18:25:16.433,0.00013810856344482488,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:25:16.433,0.00022460252792039248,bert-inference-69f8cc488d-pxltj
2026-08-16 18:25:16.433,0.00014628841276494023,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:25:16.433,0.00014038115854001648,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:25:16.433,0.0001318387296116146,bert-inference-69f8cc488d-w8487
2026-08-16 18:25:21.433,0.0001339398649338169,bert-inference-69f8cc488d-w8487
2026-08-16 18:25:21.433,0.00016261181729334978,bert-inference-69f8cc488d-phqbr
2026-08-16 18:25:21.433,0.00011054497521242274,bert-inference-69f8cc488d-r59mc
2026-08-16 18:25:21.433,0.00022460252792039248,bert-inference-69f8cc488d-pxltj
2026-08-16 18:25:21.433,0.00013558392533304244,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:25:21.433,0.0001390516441136799,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:25:21.433,0.0001389492561683575,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:25:21.433,0.00013260535018258754,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:25:26.433,0.00016860866317595843,bert-inference-69f8cc488d-phqbr
2026-08-16 18:25:26.433,0.00012173595311396217,bert-inference-69f8cc488d-r59mc
2026-08-16 18:25:26.433,0.00012860507836487942,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:25:26.433,0.00015415123639396644,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:25:26.433,0.0001339398649338169,bert-inference-69f8cc488d-w8487
2026-08-16 18:25:26.433,0.00013498611970448891,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:25:26.433,0.00021051027875553625,bert-inference-69f8cc488d-pxltj
2026-08-16 18:25:26.433,0.00014405874739153218,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:25:31.433,0.00022418760470276934,bert-inference-69f8cc488d-pxltj
2026-08-16 18:25:31.433,0.00013709881474336966,bert-inference-69f8cc488d-r59mc
2026-08-16 18:25:31.433,0.00013809893513291033,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:25:31.433,0.0001233208591970596,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:25:31.433,0.00011775562241413213,bert-inference-69f8cc488d-w8487
2026-08-16 18:25:31.433,0.00014695678771243386,bert-inference-69f8cc488d-phqbr
2026-08-16 18:25:31.433,0.00012873601627543657,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:25:31.433,0.0001425323356200976,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:25:36.433,0.00013925860389540126,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:25:36.433,0.00013060586142513733,bert-inference-69f8cc488d-w8487
2026-08-16 18:25:36.433,0.00022418760470276934,bert-inference-69f8cc488d-pxltj
2026-08-16 18:25:36.433,0.00016463715288428366,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:25:36.433,0.00014695678771243386,bert-inference-69f8cc488d-phqbr
2026-08-16 18:25:36.433,0.00013787250167429608,bert-inference-69f8cc488d-r59mc
2026-08-16 18:25:36.433,0.00013431072813733697,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:25:36.433,0.00012369859375469948,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:25:41.433,0.00016795286786487477,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:25:41.433,0.0001388829010306153,bert-inference-69f8cc488d-r59mc
2026-08-16 18:25:41.433,0.00021223413625472636,bert-inference-69f8cc488d-pxltj
2026-08-16 18:25:41.433,0.0001292136705081222,bert-inference-69f8cc488d-w8487
2026-08-16 18:25:41.433,0.0001343091413714649,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:25:41.433,0.00013994203073812146,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:25:41.433,0.00012832813147869055,bert-inference-69f8cc488d-phqbr
2026-08-16 18:25:41.433,0.00012369859375469948,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:25:46.433,0.00012747242561403138,bert-inference-69f8cc488d-w8487
2026-08-16 18:25:46.433,0.00012832813147869055,bert-inference-69f8cc488d-phqbr
2026-08-16 18:25:46.433,0.0001306165818736155,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:25:46.433,0.00012145428870031933,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:25:46.433,0.00021667674917829398,bert-inference-69f8cc488d-pxltj
2026-08-16 18:25:46.433,0.0001369595465989612,bert-inference-69f8cc488d-r59mc
2026-08-16 18:25:46.433,0.00013994203073812146,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:25:46.433,0.00016795286786487477,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:25:51.433,0.0001193289266207859,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:25:51.433,0.00016580496122089772,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:25:51.433,0.00013822227855053249,bert-inference-69f8cc488d-r59mc
2026-08-16 18:25:51.433,0.0001273458966056445,bert-inference-69f8cc488d-w8487
2026-08-16 18:25:51.433,0.0001279585337547612,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:25:51.433,0.00013649535263038243,bert-inference-69f8cc488d-phqbr
2026-08-16 18:25:51.433,0.000214267872888843,bert-inference-69f8cc488d-pxltj
2026-08-16 18:25:51.433,0.00013010252122192185,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:25:56.433,0.000140641451042109,bert-inference-69f8cc488d-phqbr
2026-08-16 18:25:56.433,0.00012439267121868922,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:25:56.433,0.00015921438609450885,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:25:56.433,0.0001417279702574374,bert-inference-69f8cc488d-r59mc
2026-08-16 18:25:56.433,0.0001273458966056445,bert-inference-69f8cc488d-w8487
2026-08-16 18:25:56.433,0.00015796253477462846,bert-inference-69f8cc488d-pxltj
2026-08-16 18:25:56.433,0.00012324457173528767,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:25:56.433,0.0001193289266207859,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:26:01.433,0.00012879461413215106,bert-inference-69f8cc488d-w8487
2026-08-16 18:26:01.433,0.00013438680441082426,bert-inference-69f8cc488d-r59mc
2026-08-16 18:26:01.433,0.0001193289266207859,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:26:01.433,0.00015921438609450885,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:26:01.433,0.00011427890311079285,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:26:01.433,0.000140641451042109,bert-inference-69f8cc488d-phqbr
2026-08-16 18:26:01.433,0.00012631290480447175,bert-inference-69f8cc488d-pxltj
2026-08-16 18:26:01.433,0.00012110029813871634,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:26:06.433,0.00011629185605784981,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:26:06.433,0.00013048487705510277,bert-inference-69f8cc488d-w8487
2026-08-16 18:26:06.433,0.00014258587281117493,bert-inference-69f8cc488d-phqbr
2026-08-16 18:26:06.433,0.00014540306253257732,bert-inference-69f8cc488d-r59mc
2026-08-16 18:26:06.433,0.00012571691194499914,bert-inference-69f8cc488d-pxltj
2026-08-16 18:26:06.433,0.00012592619467853553,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:26:06.433,0.0001185383668436016,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:26:06.433,0.0001481908718337675,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:26:11.433,0.00011053706663515454,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:26:11.433,0.00019136269941867276,bert-inference-69f8cc488d-phqbr
2026-08-16 18:26:11.433,0.0001253504291112199,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:26:11.433,0.0001358915658969722,bert-inference-69f8cc488d-w8487
2026-08-16 18:26:11.433,0.00013658537561537213,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:26:11.433,0.00012581304009760542,bert-inference-69f8cc488d-pxltj
2026-08-16 18:26:11.433,0.00011732385368179289,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:26:11.433,0.00014587343178809376,bert-inference-69f8cc488d-r59mc
2026-08-16 18:26:16.433,0.00019136269941867276,bert-inference-69f8cc488d-phqbr
2026-08-16 18:26:16.433,0.0001232552005678019,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:26:16.433,0.0001734644604689392,bert-inference-69f8cc488d-r59mc
2026-08-16 18:26:16.433,0.00013021301250497368,bert-inference-69f8cc488d-w8487
2026-08-16 18:26:16.433,0.00012997029276681598,bert-inference-69f8cc488d-pxltj
2026-08-16 18:26:16.433,0.00011976685338505345,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:26:16.433,0.00011763025390562662,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:26:16.433,0.00011919039054182257,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:26:21.433,0.00018650252287822798,bert-inference-69f8cc488d-r59mc
2026-08-16 18:26:21.433,0.00011927495740280144,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:26:21.433,0.00013437174016590986,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:26:21.433,0.0002284691536706934,bert-inference-69f8cc488d-phqbr
2026-08-16 18:26:21.433,0.00017056758080336682,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:26:21.433,0.0001472684183374614,bert-inference-69f8cc488d-w8487
2026-08-16 18:26:21.433,0.00012997029276681598,bert-inference-69f8cc488d-pxltj
2026-08-16 18:26:21.433,0.00012799491384451122,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:26:26.433,0.00017056758080336682,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:26:26.433,0.000252411530228197,bert-inference-69f8cc488d-phqbr
2026-08-16 18:26:26.433,0.00019063483386186738,bert-inference-69f8cc488d-r59mc
2026-08-16 18:26:26.433,0.00013836532131462947,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:26:26.433,0.00012925175728484728,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:26:26.433,0.0001472684183374614,bert-inference-69f8cc488d-w8487
2026-08-16 18:26:26.433,0.00012373038141010137,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:26:26.433,0.00013147318211020225,bert-inference-69f8cc488d-pxltj
2026-08-16 18:26:31.433,0.00012599833271301946,bert-inference-69f8cc488d-pxltj
2026-08-16 18:26:31.433,0.00019237818260961785,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:26:31.433,0.00014950001090412,bert-inference-69f8cc488d-w8487
2026-08-16 18:26:31.433,0.0001306237013911721,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:26:31.433,0.00017297277020819575,bert-inference-69f8cc488d-r59mc
2026-08-16 18:26:31.433,0.00024281938690846343,bert-inference-69f8cc488d-phqbr
2026-08-16 18:26:31.433,0.00014578872007837274,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:26:31.433,0.0001135204967228232,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:26:36.433,0.00013087718936113493,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:26:36.433,0.0001508345579430992,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:26:36.433,0.00024281938690846343,bert-inference-69f8cc488d-phqbr
2026-08-16 18:26:36.433,0.00013580665923364405,bert-inference-69f8cc488d-pxltj
2026-08-16 18:26:36.433,0.00019128880241495616,bert-inference-69f8cc488d-r59mc
2026-08-16 18:26:36.433,0.00015840925373661015,bert-inference-69f8cc488d-w8487
2026-08-16 18:26:36.433,0.0001624587003113356,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:26:36.433,0.0001266681091565875,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:26:41.433,0.00024139773716883104,bert-inference-69f8cc488d-phqbr
2026-08-16 18:26:41.433,0.00019128880241495616,bert-inference-69f8cc488d-r59mc
2026-08-16 18:26:41.433,0.0001295279957839755,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:26:41.433,0.00015840925373661015,bert-inference-69f8cc488d-w8487
2026-08-16 18:26:41.433,0.0001266681091565875,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:26:41.433,0.00017428151857209163,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:26:41.433,0.0001397609326984958,bert-inference-69f8cc488d-pxltj
2026-08-16 18:26:41.433,0.00016153161496748386,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:26:46.433,0.00018453972745993298,bert-inference-69f8cc488d-r59mc
2026-08-16 18:26:46.433,0.0001397609326984958,bert-inference-69f8cc488d-pxltj
2026-08-16 18:26:46.433,0.00012262490711151852,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:26:46.433,0.0001613873135931883,bert-inference-69f8cc488d-w8487
2026-08-16 18:26:46.433,0.0001705532498143449,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:26:46.433,0.00016245794631999423,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:26:46.433,0.00012834985126473442,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:26:46.433,0.00024266576549712064,bert-inference-69f8cc488d-phqbr
2026-08-16 18:26:51.433,0.00024309120859835007,bert-inference-69f8cc488d-phqbr
2026-08-16 18:26:51.433,0.00014425142104675174,bert-inference-69f8cc488d-pxltj
2026-08-16 18:26:51.433,0.0001471448586547061,bert-inference-69f8cc488d-w8487
2026-08-16 18:26:51.433,0.00012445622006424848,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:26:51.433,0.0001870951927116126,bert-inference-69f8cc488d-r59mc
2026-08-16 18:26:51.433,0.00018087893656523383,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:26:51.433,0.000127053368440083,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:26:51.433,0.00016826096344578847,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:26:56.433,0.00018288787626238222,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:26:56.433,0.00014310304127159058,bert-inference-69f8cc488d-pxltj
2026-08-16 18:26:56.433,0.00015687962323132463,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:26:56.433,0.00014371769996964918,bert-inference-69f8cc488d-w8487
2026-08-16 18:26:56.433,0.00012052921629573116,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:26:56.433,0.0002043105406887315,bert-inference-69f8cc488d-phqbr
2026-08-16 18:26:56.433,0.00017592421212407898,bert-inference-69f8cc488d-r59mc
2026-08-16 18:26:56.433,0.00012867627921311453,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:27:01.433,0.0001888963970717026,bert-inference-69f8cc488d-phqbr
2026-08-16 18:27:01.433,0.00012075727034957397,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:27:01.433,0.00014310304127159058,bert-inference-69f8cc488d-pxltj
2026-08-16 18:27:01.433,0.0001374333514474007,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:27:01.433,0.00012867627921311453,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:27:01.433,0.00015987290457744317,bert-inference-69f8cc488d-r59mc
2026-08-16 18:27:01.433,0.0001451758685432106,bert-inference-69f8cc488d-w8487
2026-08-16 18:27:01.433,0.00017063529328382966,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:27:06.433,0.00014798689407800512,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:27:06.433,0.00014198226256830789,bert-inference-69f8cc488d-pxltj
2026-08-16 18:27:06.433,0.0001291822265364432,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:27:06.433,0.00012928376903300953,bert-inference-69f8cc488d-r59mc
2026-08-16 18:27:06.433,0.00016320183251283251,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:27:06.433,0.00011802250210442472,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:27:06.433,0.0001463711250326528,bert-inference-69f8cc488d-phqbr
2026-08-16 18:27:06.433,0.00016646998615336929,bert-inference-69f8cc488d-w8487
2026-08-16 18:27:11.433,0.00013169940013741784,bert-inference-69f8cc488d-r59mc
2026-08-16 18:27:11.433,0.00015284725796485993,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:27:11.433,0.00011013586289073575,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:27:11.433,0.00012659978339131333,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:27:11.433,0.00016704486871951606,bert-inference-69f8cc488d-w8487
2026-08-16 18:27:11.433,0.00013794298818261254,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:27:11.433,0.000143176432137396,bert-inference-69f8cc488d-phqbr
2026-08-16 18:27:11.433,0.00029073449302786144,bert-inference-69f8cc488d-pxltj
2026-08-16 18:27:16.433,0.00016704486871951606,bert-inference-69f8cc488d-w8487
