timestamp,value,pod
2026-08-16 18:21:16.433,0.05082654283320331,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:21:16.433,0.0937292072928302,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:21:16.433,0.059928886858535126,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:21:16.433,0.10499801297943709,bert-inference-69f8cc488d-pxltj
2026-08-16 18:21:16.433,0.08936362811997005,bert-inference-69f8cc488d-r59mc
2026-08-16 18:21:16.433,0.10107773727436437,bert-inference-69f8cc488d-phqbr
2026-08-16 18:21:16.433,0.05862247963944024,bert-inference-69f8cc488d-w8487
2026-08-16 18:21:21.433,0.0937292072928302,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:21:21.433,0.09822046610169496,bert-inference-69f8cc488d-r59mc
2026-08-16 18:21:21.433,0.0642562484326674,bert-inference-69f8cc488d-w8487
2026-08-16 18:21:21.433,0.0834154822634164,bert-inference-69f8cc488d-pxltj
2026-08-16 18:21:21.433,0.09787347038127064,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:21:21.433,0.0694897386595511,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:21:21.433,0.05109184496157386,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:21:21.433,0.10107773727436435,bert-inference-69f8cc488d-phqbr
2026-08-16 18:21:26.433,0.09787347038127064,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:21:26.433,0.0642562484326674,bert-inference-69f8cc488d-w8487
2026-08-16 18:21:26.433,0.09822046610169496,bert-inference-69f8cc488d-r59mc
2026-08-16 18:21:26.433,0.09923303338814873,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:21:26.433,0.07091125757664929,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:21:26.433,0.10130375573010211,bert-inference-69f8cc488d-pxltj
2026-08-16 18:21:26.433,0.0694897386595511,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:21:26.433,0.09945579975341019,bert-inference-69f8cc488d-phqbr
2026-08-16 18:21:31.433,0.061555914525039994,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:21:31.433,0.09923303338814873,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:21:31.433,0.07959458886591897,bert-inference-69f8cc488d-r59mc
2026-08-16 18:21:31.433,0.09801839580453683,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:21:31.433,0.09945579975341019,bert-inference-69f8cc488d-phqbr
2026-08-16 18:21:31.433,0.06481724340039557,bert-inference-69f8cc488d-w8487
2026-08-16 18:21:31.433,0.10040463087114013,bert-inference-69f8cc488d-pxltj
2026-08-16 18:21:31.433,0.07404849709522617,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:21:36.433,0.09846309146795816,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:21:36.433,0.10074272572225952,bert-inference-69f8cc488d-r59mc
2026-08-16 18:21:36.433,0.07886098143330608,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:21:36.433,0.10040463087114013,bert-inference-69f8cc488d-pxltj
2026-08-16 18:21:36.433,0.07493720065540721,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:21:36.433,0.09801839580453685,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:21:36.433,0.09435044282844277,bert-inference-69f8cc488d-phqbr
2026-08-16 18:21:36.433,0.07859202373887232,bert-inference-69f8cc488d-w8487
2026-08-16 18:21:41.433,0.08510632171177959,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:21:41.433,0.10074272572225952,bert-inference-69f8cc488d-r59mc
2026-08-16 18:21:41.433,0.09775867838610612,bert-inference-69f8cc488d-phqbr
2026-08-16 18:21:41.433,0.0867938672935836,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:21:41.433,0.09846309146795816,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:21:41.433,0.09614181687649026,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:21:41.433,0.07859202373887232,bert-inference-69f8cc488d-w8487
2026-08-16 18:21:41.433,0.08566882037005691,bert-inference-69f8cc488d-pxltj
2026-08-16 18:21:46.433,0.10362512409456932,bert-inference-69f8cc488d-r59mc
2026-08-16 18:21:46.433,0.08806650747324664,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:21:46.433,0.09775867838610612,bert-inference-69f8cc488d-phqbr
2026-08-16 18:21:46.433,0.09689357159344465,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:21:46.433,0.07753907475478443,bert-inference-69f8cc488d-pxltj
2026-08-16 18:21:46.433,0.0867938672935836,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:21:46.433,0.07941317437252285,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:21:46.433,0.08612040077929303,bert-inference-69f8cc488d-w8487
2026-08-16 18:21:51.433,0.08558513772761052,bert-inference-69f8cc488d-w8487
2026-08-16 18:21:51.433,0.09651295775417132,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:21:51.433,0.09310084014634802,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:21:51.433,0.10258079299030293,bert-inference-69f8cc488d-pxltj
2026-08-16 18:21:51.433,0.09736960698689962,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:21:51.433,0.10540484276144399,bert-inference-69f8cc488d-r59mc
2026-08-16 18:21:51.433,0.09373266090532953,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:21:51.433,0.07690901344724957,bert-inference-69f8cc488d-phqbr
2026-08-16 18:21:56.433,0.08948677751991539,bert-inference-69f8cc488d-w8487
2026-08-16 18:21:56.433,0.105404842761444,bert-inference-69f8cc488d-r59mc
2026-08-16 18:21:56.433,0.09492299975850348,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:21:56.433,0.09516708259637045,bert-inference-69f8cc488d-phqbr
2026-08-16 18:21:56.433,0.10389018267530943,bert-inference-69f8cc488d-pxltj
2026-08-16 18:21:56.433,0.09736960698689962,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:21:56.433,0.09651295775417132,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:21:56.433,0.09310084014634802,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:22:01.433,0.10427175118370798,bert-inference-69f8cc488d-r59mc
2026-08-16 18:22:01.433,0.09492299975850345,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:22:01.433,0.10389018267530943,bert-inference-69f8cc488d-pxltj
2026-08-16 18:22:01.433,0.09827017805736209,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:22:01.433,0.09539810049138608,bert-inference-69f8cc488d-phqbr
2026-08-16 18:22:01.433,0.10014051228013288,bert-inference-69f8cc488d-w8487
2026-08-16 18:22:01.433,0.09310084014634802,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:22:01.433,0.0773863884507521,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:22:06.433,0.10467308982582309,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:22:06.433,0.10281358805772647,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:22:06.433,0.0997026940619804,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:22:06.433,0.10558626071446273,bert-inference-69f8cc488d-r59mc
2026-08-16 18:22:06.433,0.1065441838857581,bert-inference-69f8cc488d-pxltj
2026-08-16 18:22:06.433,0.10014051228013288,bert-inference-69f8cc488d-w8487
2026-08-16 18:22:06.433,0.09539810049138608,bert-inference-69f8cc488d-phqbr
2026-08-16 18:22:06.433,0.0952551888478495,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:22:11.433,0.1065441838857581,bert-inference-69f8cc488d-pxltj
2026-08-16 18:22:11.433,0.0997026940619804,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:22:11.433,0.09032970701410713,bert-inference-69f8cc488d-w8487
2026-08-16 18:22:11.433,0.0852198410749507,bert-inference-69f8cc488d-phqbr
2026-08-16 18:22:11.433,0.10281358805772647,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:22:11.433,0.10467308982582309,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:22:11.433,0.09554148959964222,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:22:11.433,0.10565426041626737,bert-inference-69f8cc488d-r59mc
2026-08-16 18:22:16.433,0.10474846644397214,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:22:16.433,0.10349518652226228,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:22:16.433,0.10065489101710323,bert-inference-69f8cc488d-phqbr
2026-08-16 18:22:16.433,0.10492783651458168,bert-inference-69f8cc488d-w8487
2026-08-16 18:22:16.433,0.1095652091306353,bert-inference-69f8cc488d-pxltj
2026-08-16 18:22:16.433,0.0997026940619804,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:22:16.433,0.09743292350697663,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:22:16.433,0.10565426041626737,bert-inference-69f8cc488d-r59mc
2026-08-16 18:22:21.433,0.10366379810257251,bert-inference-69f8cc488d-w8487
2026-08-16 18:22:21.433,0.10349518652226228,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:22:21.433,0.10662055667010777,bert-inference-69f8cc488d-r59mc
2026-08-16 18:22:21.433,0.1095652091306353,bert-inference-69f8cc488d-pxltj
2026-08-16 18:22:21.433,0.10828404835361005,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:22:21.433,0.09693672768668643,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:22:21.433,0.10217705096164287,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:22:21.433,0.10065489101710323,bert-inference-69f8cc488d-phqbr
2026-08-16 18:22:26.433,0.10477936387320885,bert-inference-69f8cc488d-pxltj
2026-08-16 18:22:26.433,0.10828404835361005,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:22:26.433,0.10366379810257251,bert-inference-69f8cc488d-w8487
2026-08-16 18:22:26.433,0.10217705096164287,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:22:26.433,0.09990470259218345,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:22:26.433,0.08554553461107808,bert-inference-69f8cc488d-phqbr
2026-08-16 18:22:26.433,0.10662055667010777,bert-inference-69f8cc488d-r59mc
2026-08-16 18:22:26.433,0.07964067895754903,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:22:31.433,0.10013337162183726,bert-inference-69f8cc488d-w8487
2026-08-16 18:22:31.433,0.0773600640189685,bert-inference-69f8cc488d-phqbr
2026-08-16 18:22:31.433,0.11136080415045387,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:22:31.433,0.09990470259218345,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:22:31.433,0.10101706116580034,bert-inference-69f8cc488d-pxltj
2026-08-16 18:22:31.433,0.10104911738040644,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:22:31.433,0.09171221151423757,bert-inference-69f8cc488d-r59mc
2026-08-16 18:22:31.433,0.09686192139974543,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:22:36.433,0.09931855482106215,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:22:36.433,0.1013660395863054,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:22:36.433,0.09592270451442045,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:22:36.433,0.11136080415045387,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:22:36.433,0.10218819596825471,bert-inference-69f8cc488d-w8487
2026-08-16 18:22:36.433,0.10006278264040847,bert-inference-69f8cc488d-phqbr
2026-08-16 18:22:36.433,0.08738529312876975,bert-inference-69f8cc488d-r59mc
2026-08-16 18:22:36.433,0.10101706116580034,bert-inference-69f8cc488d-pxltj
2026-08-16 18:22:41.433,0.09592270451442045,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:22:41.433,0.10278231143552315,bert-inference-69f8cc488d-phqbr
2026-08-16 18:22:41.433,0.1013660395863054,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:22:41.433,0.07815427319897879,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:22:41.433,0.10942826001132867,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:22:41.433,0.10108257851362391,bert-inference-69f8cc488d-pxltj
2026-08-16 18:22:41.433,0.10688457059957622,bert-inference-69f8cc488d-r59mc
2026-08-16 18:22:41.433,0.10218819596825471,bert-inference-69f8cc488d-w8487
2026-08-16 18:22:46.433,0.06251802500000014,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:22:46.433,0.07183728888888888,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:22:46.433,0.10996685457772211,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:22:46.433,0.10088235407808276,bert-inference-69f8cc488d-phqbr
2026-08-16 18:22:46.433,0.10543313521545335,bert-inference-69f8cc488d-w8487
2026-08-16 18:22:46.433,0.10908406368303683,bert-inference-69f8cc488d-r59mc
2026-08-16 18:22:46.433,0.10108257851362391,bert-inference-69f8cc488d-pxltj
2026-08-16 18:22:46.433,0.09635149190795546,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:22:51.433,0.10200168569089252,bert-inference-69f8cc488d-phqbr
2026-08-16 18:22:51.433,0.10818545139727787,bert-inference-69f8cc488d-r59mc
2026-08-16 18:22:51.433,0.09815439528513326,bert-inference-69f8cc488d-pxltj
2026-08-16 18:22:51.433,0.10996685457772211,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:22:51.433,0.10422228562433591,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:22:51.433,0.10059145465611685,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:22:51.433,0.10633673848439833,bert-inference-69f8cc488d-w8487
2026-08-16 18:22:51.433,0.09635149190795546,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:22:56.433,0.10422228562433591,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:22:56.433,0.10633673848439833,bert-inference-69f8cc488d-w8487
2026-08-16 18:22:56.433,0.10059145465611685,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:22:56.433,0.10200168569089252,bert-inference-69f8cc488d-phqbr
2026-08-16 18:22:56.433,0.10818545139727787,bert-inference-69f8cc488d-r59mc
2026-08-16 18:22:56.433,0.10052897165525895,bert-inference-69f8cc488d-pxltj
2026-08-16 18:22:56.433,0.09628463859372943,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:22:56.433,0.11039618431750717,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:23:01.433,0.0998210844783807,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:23:01.433,0.11039618431750717,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:23:01.433,0.10561020851319879,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:23:01.433,0.10890273668639053,bert-inference-69f8cc488d-r59mc
2026-08-16 18:23:01.433,0.09752395472937307,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:23:01.433,0.10052897165525895,bert-inference-69f8cc488d-pxltj
2026-08-16 18:23:01.433,0.10699153477085982,bert-inference-69f8cc488d-w8487
2026-08-16 18:23:01.433,0.10151455368693414,bert-inference-69f8cc488d-phqbr
2026-08-16 18:23:06.433,0.1044262756354572,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:23:06.433,0.10151455368693413,bert-inference-69f8cc488d-phqbr
2026-08-16 18:23:06.433,0.10591747544262108,bert-inference-69f8cc488d-r59mc
2026-08-16 18:23:06.433,0.10683939212774576,bert-inference-69f8cc488d-w8487
2026-08-16 18:23:06.433,0.08404778641286466,bert-inference-69f8cc488d-pxltj
2026-08-16 18:23:06.433,0.10087426065162915,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:23:06.433,0.11055224621494174,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:23:06.433,0.09752395472937307,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:23:11.433,0.1051280768949282,bert-inference-69f8cc488d-r59mc
2026-08-16 18:23:11.433,0.10683939212774576,bert-inference-69f8cc488d-w8487
2026-08-16 18:23:11.433,0.10087426065162915,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:23:11.433,0.10151455368693413,bert-inference-69f8cc488d-phqbr
2026-08-16 18:23:11.433,0.1044262756354572,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:23:11.433,0.10122716025423306,bert-inference-69f8cc488d-pxltj
2026-08-16 18:23:11.433,0.11055224621494174,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:23:11.433,0.09824716646534222,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:23:16.433,0.06751605000000005,bert-inference-69f8cc488d-phqbr
2026-08-16 18:23:16.433,0.09939641036609276,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:23:16.433,0.10732247102901452,bert-inference-69f8cc488d-w8487
2026-08-16 18:23:16.433,0.11055224621494174,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:23:16.433,0.10122716025423306,bert-inference-69f8cc488d-pxltj
2026-08-16 18:23:16.433,0.1047105750675415,bert-inference-69f8cc488d-r59mc
2026-08-16 18:23:16.433,0.10227810889618368,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:23:16.433,0.10630466277516003,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:23:21.433,0.08467206018381257,bert-inference-69f8cc488d-r59mc
2026-08-16 18:23:21.433,0.10105936052625696,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:23:21.433,0.1037340317445981,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:23:21.433,0.08860452487665442,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:23:21.433,0.10374344166222682,bert-inference-69f8cc488d-w8487
2026-08-16 18:23:21.433,0.10221406636526487,bert-inference-69f8cc488d-phqbr
2026-08-16 18:23:21.433,0.10388956826220654,bert-inference-69f8cc488d-pxltj
2026-08-16 18:23:21.433,0.10340261760446284,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:23:26.433,0.09798814549238205,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:23:26.433,0.10221406636526487,bert-inference-69f8cc488d-phqbr
2026-08-16 18:23:26.433,0.09050615452865192,bert-inference-69f8cc488d-pxltj
2026-08-16 18:23:26.433,0.10484605986560792,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:23:26.433,0.10374344166222682,bert-inference-69f8cc488d-w8487
2026-08-16 18:23:26.433,0.08760052255814026,bert-inference-69f8cc488d-r59mc
2026-08-16 18:23:26.433,0.1037340317445981,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:23:26.433,0.10105936052625696,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:23:31.433,0.10395614623807849,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:23:31.433,0.1051178240680693,bert-inference-69f8cc488d-pxltj
2026-08-16 18:23:31.433,0.1023027132300995,bert-inference-69f8cc488d-r59mc
2026-08-16 18:23:31.433,0.10221406636526487,bert-inference-69f8cc488d-phqbr
2026-08-16 18:23:31.433,0.10374344166222682,bert-inference-69f8cc488d-w8487
2026-08-16 18:23:31.433,0.11219875270611139,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:23:31.433,0.10551774364406794,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:23:31.433,0.10210220225510926,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:23:36.433,0.10332246211484412,bert-inference-69f8cc488d-w8487
2026-08-16 18:23:36.433,0.10567556818181817,bert-inference-69f8cc488d-phqbr
2026-08-16 18:23:36.433,0.1023027132300995,bert-inference-69f8cc488d-r59mc
2026-08-16 18:23:36.433,0.10286588824808543,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:23:36.433,0.0985353340036611,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:23:36.433,0.10551774364406794,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:23:36.433,0.10354193848155369,bert-inference-69f8cc488d-pxltj
2026-08-16 18:23:36.433,0.11219875270611139,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:23:41.433,0.10155995735504357,bert-inference-69f8cc488d-r59mc
2026-08-16 18:23:41.433,0.10286588824808543,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:23:41.433,0.10065457617012827,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:23:41.433,0.10551774364406794,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:23:41.433,0.10237648625741602,bert-inference-69f8cc488d-pxltj
2026-08-16 18:23:41.433,0.10332246211484412,bert-inference-69f8cc488d-w8487
2026-08-16 18:23:41.433,0.10567556818181817,bert-inference-69f8cc488d-phqbr
2026-08-16 18:23:41.433,0.09771286629213485,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:23:46.433,0.08532809581714934,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:23:46.433,0.08476447940745324,bert-inference-69f8cc488d-r59mc
2026-08-16 18:23:46.433,0.10622454966687683,bert-inference-69f8cc488d-phqbr
2026-08-16 18:23:46.433,0.10237648625741602,bert-inference-69f8cc488d-pxltj
2026-08-16 18:23:46.433,0.10065457617012827,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:23:46.433,0.1129730098199995,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:23:46.433,0.10332246211484412,bert-inference-69f8cc488d-w8487
2026-08-16 18:23:46.433,0.10582170056252697,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:23:51.433,0.1006872378669863,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:23:51.433,0.10122891075670168,bert-inference-69f8cc488d-w8487
2026-08-16 18:23:51.433,0.08608582788170469,bert-inference-69f8cc488d-pxltj
2026-08-16 18:23:51.433,0.10470373602289089,bert-inference-69f8cc488d-phqbr
2026-08-16 18:23:51.433,0.10582170056252697,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:23:51.433,0.10171354066474297,bert-inference-69f8cc488d-r59mc
2026-08-16 18:23:51.433,0.08820849011884242,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:23:51.433,0.1129730098199995,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:23:56.433,0.10463185733103654,bert-inference-69f8cc488d-pxltj
2026-08-16 18:23:56.433,0.10470373602289088,bert-inference-69f8cc488d-phqbr
2026-08-16 18:23:56.433,0.11153916494133875,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:23:56.433,0.10582170056252697,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:23:56.433,0.10171354066474297,bert-inference-69f8cc488d-r59mc
2026-08-16 18:23:56.433,0.08315678958864157,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:23:56.433,0.10122891075670168,bert-inference-69f8cc488d-w8487
2026-08-16 18:23:56.433,0.1006872378669863,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:24:01.433,0.10706638095008783,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:24:01.433,0.08652620343758503,bert-inference-69f8cc488d-phqbr
2026-08-16 18:24:01.433,0.10463185733103654,bert-inference-69f8cc488d-pxltj
2026-08-16 18:24:01.433,0.10298625871648577,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:24:01.433,0.1095366885815763,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:24:01.433,0.10171354066474297,bert-inference-69f8cc488d-r59mc
2026-08-16 18:24:01.433,0.09821748746223112,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:24:01.433,0.10122891075670169,bert-inference-69f8cc488d-w8487
2026-08-16 18:24:06.433,0.09810906934154667,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:24:06.433,0.10959978796028126,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:24:06.433,0.10216423156443834,bert-inference-69f8cc488d-phqbr
2026-08-16 18:24:06.433,0.10175811811344923,bert-inference-69f8cc488d-pxltj
2026-08-16 18:24:06.433,0.105916406520985,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:24:06.433,0.1041242155718837,bert-inference-69f8cc488d-w8487
2026-08-16 18:24:06.433,0.10706638095008783,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:24:06.433,0.09895009768032927,bert-inference-69f8cc488d-r59mc
2026-08-16 18:24:11.433,0.10706638095008783,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:24:11.433,0.10616333779888755,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:24:11.433,0.10175811811344923,bert-inference-69f8cc488d-pxltj
2026-08-16 18:24:11.433,0.105916406520985,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:24:11.433,0.10216423156443834,bert-inference-69f8cc488d-phqbr
2026-08-16 18:24:11.433,0.09895009768032927,bert-inference-69f8cc488d-r59mc
2026-08-16 18:24:11.433,0.09810906934154667,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:24:11.433,0.1049692516438786,bert-inference-69f8cc488d-w8487
2026-08-16 18:24:16.433,0.09946652202213062,bert-inference-69f8cc488d-r59mc
2026-08-16 18:24:16.433,0.09594898712030188,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:24:16.433,0.08571991307087516,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:24:16.433,0.10616333779888755,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:24:16.433,0.10361103200179866,bert-inference-69f8cc488d-pxltj
2026-08-16 18:24:16.433,0.08735355351224004,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:24:16.433,0.10216423156443834,bert-inference-69f8cc488d-phqbr
2026-08-16 18:24:16.433,0.1049692516438786,bert-inference-69f8cc488d-w8487
2026-08-16 18:24:21.433,0.09696317611618184,bert-inference-69f8cc488d-phqbr
2026-08-16 18:24:21.433,0.10629456909205293,bert-inference-69f8cc488d-w8487
2026-08-16 18:24:21.433,0.10523247455136966,bert-inference-69f8cc488d-pxltj
2026-08-16 18:24:21.433,0.10474618254955392,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:24:21.433,0.09594898712030188,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:24:21.433,0.10697841416916073,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:24:21.433,0.09946652202213062,bert-inference-69f8cc488d-r59mc
2026-08-16 18:24:21.433,0.10698365292625099,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:24:26.433,0.09669082366709113,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:24:26.433,0.10629456909205293,bert-inference-69f8cc488d-w8487
2026-08-16 18:24:26.433,0.09696317611618184,bert-inference-69f8cc488d-phqbr
2026-08-16 18:24:26.433,0.10697841416916075,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:24:26.433,0.10438397435897433,bert-inference-69f8cc488d-pxltj
2026-08-16 18:24:26.433,0.10698365292625099,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:24:26.433,0.10204170920778972,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:24:26.433,0.09946652202213062,bert-inference-69f8cc488d-r59mc
2026-08-16 18:24:31.433,0.10577528109087184,bert-inference-69f8cc488d-w8487
2026-08-16 18:24:31.433,0.09696317611618184,bert-inference-69f8cc488d-phqbr
2026-08-16 18:24:31.433,0.10438397435897433,bert-inference-69f8cc488d-pxltj
2026-08-16 18:24:31.433,0.08445819394068589,bert-inference-69f8cc488d-r59mc
2026-08-16 18:24:31.433,0.08416577800689326,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:24:31.433,0.10807540200393716,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:24:31.433,0.08445208051698325,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:24:31.433,0.10673094599770204,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:24:36.433,0.10807540200393716,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:24:36.433,0.10218845935190438,bert-inference-69f8cc488d-r59mc
2026-08-16 18:24:36.433,0.08760222170796893,bert-inference-69f8cc488d-pxltj
