timestamp,value,instance,job
2026-08-16 18:34:21.433,0.004443636363637118,172.22.174.66:9100,node-exporter
2026-08-16 18:34:26.433,0.004559254545446575,172.22.174.66:9100,node-exporter
2026-08-16 18:34:31.433,0.004419890909089603,172.22.174.66:9100,node-exporter
2026-08-16 18:34:36.433,0.004559218181814437,172.22.174.66:9100,node-exporter
2026-08-16 18:34:41.433,0.004459054545449445,172.22.174.66:9100,node-exporter
2026-08-16 18:34:46.433,0.004578509090904183,172.22.174.66:9100,node-exporter
2026-08-16 18:34:51.433,0.004508400000006738,172.22.174.66:9100,node-exporter
2026-08-16 18:34:56.433,0.0046716363636485105,172.22.174.66:9100,node-exporter
2026-08-16 18:35:01.433,0.004466236363631733,172.22.174.66:9100,node-exporter
2026-08-16 18:35:06.433,0.004660909090911115,172.22.174.66:9100,node-exporter
2026-08-16 18:35:11.433,0.0044723090909097995,172.22.174.66:9100,node-exporter
2026-08-16 18:35:16.433,0.004557272727271827,172.22.174.66:9100,node-exporter
2026-08-16 18:35:21.433,0.004361127272733772,172.22.174.66:9100,node-exporter
2026-08-16 18:35:26.433,0.004455181818180294,172.22.174.66:9100,node-exporter
2026-08-16 18:35:31.433,0.004275181818188271,172.22.174.66:9100,node-exporter
2026-08-16 18:35:36.433,0.0043322909090916665,172.22.174.66:9100,node-exporter
2026-08-16 18:35:41.433,0.004219727272729043,172.22.174.66:9100,node-exporter
2026-08-16 18:35:46.433,0.004322727272731506,172.22.174.66:9100,node-exporter
2026-08-16 18:35:51.433,0.004163981818179639,172.22.174.66:9100,node-exporter
2026-08-16 18:35:56.433,0.004236763636369935,172.22.174.66:9100,node-exporter
2026-08-16 18:36:01.433,0.0041044181818175604,172.22.174.66:9100,node-exporter
2026-08-16 18:36:06.433,0.004282909090910504,172.22.174.66:9100,node-exporter
2026-08-16 18:36:11.433,0.004147054545451697,172.22.174.66:9100,node-exporter
2026-08-16 18:36:16.433,0.004215890909083761,172.22.174.66:9100,node-exporter
2026-08-16 18:36:21.433,0.004076654545455808,172.22.174.66:9100,node-exporter
2026-08-16 18:36:26.433,0.004175963636358078,172.22.174.66:9100,node-exporter
2026-08-16 18:36:31.433,0.004092436363639122,172.22.174.66:9100,node-exporter
2026-08-16 18:36:36.433,0.004212963636365946,172.22.174.66:9100,node-exporter
2026-08-16 18:36:41.433,0.004042745454535179,172.22.174.66:9100,node-exporter
2026-08-16 18:36:46.433,0.004148818181817081,172.22.174.66:9100,node-exporter
2026-08-16 18:36:51.433,0.004020745454545249,172.22.174.66:9100,node-exporter
2026-08-16 18:36:56.433,0.004095527272726361,172.22.174.66:9100,node-exporter
2026-08-16 18:37:01.433,0.003980581818185866,172.22.174.66:9100,node-exporter
2026-08-16 18:37:06.433,0.004097509090917645,172.22.174.66:9100,node-exporter
2026-08-16 18:37:11.433,0.004007563636365706,172.22.174.66:9100,node-exporter
2026-08-16 18:37:16.433,0.004146181818181173,172.22.174.66:9100,node-exporter
2026-08-16 18:37:21.433,0.004056872727274325,172.22.174.66:9100,node-exporter
2026-08-16 18:37:26.433,0.004137890909086391,172.22.174.66:9100,node-exporter
2026-08-16 18:37:31.433,0.004043563636365765,172.22.174.66:9100,node-exporter
2026-08-16 18:37:36.433,0.004111200000004993,172.22.174.66:9100,node-exporter
2026-08-16 18:37:41.433,0.003997254545455772,172.22.174.66:9100,node-exporter
2026-08-16 18:37:46.433,0.004110545454543832,172.22.174.66:9100,node-exporter
2026-08-16 18:37:51.433,0.0040536909090902054,172.22.174.66:9100,node-exporter
2026-08-16 18:37:56.433,0.004136963636359393,172.22.174.66:9100,node-exporter
2026-08-16 18:38:01.433,0.004116854545447329,172.22.174.66:9100,node-exporter
2026-08-16 18:38:06.433,0.004345181818181035,172.22.174.66:9100,node-exporter
2026-08-16 18:38:11.433,0.004202745454544625,172.22.174.66:9100,node-exporter
2026-08-16 18:38:16.433,0.0042255818181812085,172.22.174.66:9100,node-exporter
2026-08-16 18:38:21.433,0.004162018181820961,172.22.174.66:9100,node-exporter
2026-08-16 18:38:26.433,0.004223490909085244,172.22.174.66:9100,node-exporter
2026-08-16 18:38:31.433,0.004226436363643932,172.22.174.66:9100,node-exporter
2026-08-16 18:38:36.433,0.004347527272726769,172.22.174.66:9100,node-exporter
2026-08-16 18:38:41.433,0.004310127272724044,172.22.174.66:9100,node-exporter
2026-08-16 18:38:46.433,0.004347945454545961,172.22.174.66:9100,node-exporter
2026-08-16 18:38:51.433,0.004242927272728345,172.22.174.66:9100,node-exporter
2026-08-16 18:38:56.433,0.004259945454553169,172.22.174.66:9100,node-exporter
2026-08-16 18:39:01.433,0.0042524181818159625,172.22.174.66:9100,node-exporter
2026-08-16 18:39:06.433,0.00466005454545666,172.22.174.66:9100,node-exporter
2026-08-16 18:39:11.433,0.00466701818181305,172.22.174.66:9100,node-exporter
2026-08-16 18:39:16.433,0.004734454545450717,172.22.174.66:9100,node-exporter
2026-08-16 18:39:21.433,0.004694745454550932,172.22.174.66:9100,node-exporter
2026-08-16 18:39:26.433,0.004687327272718407,172.22.174.66:9100,node-exporter
2026-08-16 18:39:31.433,0.004557763636355296,172.22.174.66:9100,node-exporter
2026-08-16 18:39:36.433,0.004544981818187146,172.22.174.66:9100,node-exporter
2026-08-16 18:39:41.433,0.004523509090912822,172.22.174.66:9100,node-exporter
2026-08-16 18:39:46.433,0.00462692727272621,172.22.174.66:9100,node-exporter
2026-08-16 18:39:51.433,0.004606854545454553,172.22.174.66:9100,node-exporter
2026-08-16 18:39:56.433,0.0045532000000093826,172.22.174.66:9100,node-exporter
2026-08-16 18:40:01.433,0.0042036727272716234,172.22.174.66:9100,node-exporter
2026-08-16 18:40:06.433,0.004335054545456594,172.22.174.66:9100,node-exporter
2026-08-16 18:40:11.433,0.004283072727279928,172.22.174.66:9100,node-exporter
2026-08-16 18:40:16.433,0.004430763636363818,172.22.174.66:9100,node-exporter
2026-08-16 18:40:21.433,0.004459363636372224,172.22.174.66:9100,node-exporter
2026-08-16 18:40:26.433,0.004679654545460917,172.22.174.66:9100,node-exporter
2026-08-16 18:40:31.433,0.004680363636362017,172.22.174.66:9100,node-exporter
2026-08-16 18:40:36.433,0.004627599999995171,172.22.174.66:9100,node-exporter
2026-08-16 18:40:41.433,0.004481545454547648,172.22.174.66:9100,node-exporter
2026-08-16 18:40:46.433,0.004493618181822967,172.22.174.66:9100,node-exporter
2026-08-16 18:40:51.433,0.0043304181818216,172.22.174.66:9100,node-exporter
2026-08-16 18:40:56.433,0.0043091818181809766,172.22.174.66:9100,node-exporter
2026-08-16 18:41:01.433,0.004143872727275844,172.22.174.66:9100,node-exporter
2026-08-16 18:41:06.433,0.004212672727267504,172.22.174.66:9100,node-exporter
2026-08-16 18:41:11.433,0.0040389090909064345,172.22.174.66:9100,node-exporter
2026-08-16 18:41:16.433,0.003972454545452241,172.22.174.66:9100,node-exporter
2026-08-16 18:41:21.433,0.0037668545454504383,172.22.174.66:9100,node-exporter
2026-08-16 18:41:26.433,0.0037073090909126964,172.22.174.66:9100,node-exporter
2026-08-16 18:41:31.433,0.0036441999999955108,172.22.174.66:9100,node-exporter
2026-08-16 18:41:36.433,0.0037068727272691663,172.22.174.66:9100,node-exporter
2026-08-16 18:41:41.433,0.0035365454545337174,172.22.174.66:9100,node-exporter
2026-08-16 18:41:46.433,0.0038056545454475616,172.22.174.66:9100,node-exporter
2026-08-16 18:41:51.433,0.0038297818181821305,172.22.174.66:9100,node-exporter
2026-08-16 18:41:56.433,0.0038645999999971535,172.22.174.66:9100,node-exporter
2026-08-16 18:42:01.433,0.003713727272729143,172.22.174.66:9100,node-exporter
2026-08-16 18:42:06.433,0.0037026909090937723,172.22.174.66:9100,node-exporter
2026-08-16 18:42:11.433,0.003598654545451361,172.22.174.66:9100,node-exporter
2026-08-16 18:42:16.433,0.003578927272734621,172.22.174.66:9100,node-exporter
2026-08-16 18:42:21.433,0.003653109090902779,172.22.174.66:9100,node-exporter
2026-08-16 18:42:26.433,0.0036800909090991558,172.22.174.66:9100,node-exporter
2026-08-16 18:42:31.433,0.0035981272727274864,172.22.174.66:9100,node-exporter
2026-08-16 18:42:36.433,0.0036752909090947386,172.22.174.66:9100,node-exporter
2026-08-16 18:42:41.433,0.003377509090916481,172.22.174.66:9100,node-exporter
2026-08-16 18:42:46.433,0.0033313454545433074,172.22.174.66:9100,node-exporter
2026-08-16 18:42:51.433,0.003244563636367688,172.22.174.66:9100,node-exporter
2026-08-16 18:42:56.433,0.003286963636359856,172.22.174.66:9100,node-exporter
2026-08-16 18:43:01.433,0.0033232909090904947,172.22.174.66:9100,node-exporter
2026-08-16 18:43:06.433,0.0035060727272717817,172.22.174.66:9100,node-exporter
2026-08-16 18:43:11.433,0.0036043999999988458,172.22.174.66:9100,node-exporter
2026-08-16 18:43:16.433,0.0035078181818210975,172.22.174.66:9100,node-exporter
2026-08-16 18:43:21.433,0.003550654545448527,172.22.174.66:9100,node-exporter
2026-08-16 18:43:26.433,0.0035708727272735397,172.22.174.66:9100,node-exporter
2026-08-16 18:43:31.433,0.003604381818182777,172.22.174.66:9100,node-exporter
2026-08-16 18:43:36.433,0.0036423999999979887,172.22.174.66:9100,node-exporter
2026-08-16 18:43:41.433,0.0036438909090975354,172.22.174.66:9100,node-exporter
2026-08-16 18:43:46.433,0.003807690909087052,172.22.174.66:9100,node-exporter
2026-08-16 18:43:51.433,0.0038351090909186907,172.22.174.66:9100,node-exporter
2026-08-16 18:43:56.433,0.0038191454545416156,172.22.174.66:9100,node-exporter
2026-08-16 18:44:01.433,0.003763400000000481,172.22.174.66:9100,node-exporter
2026-08-16 18:44:06.433,0.003671145454543214,172.22.174.66:9100,node-exporter
2026-08-16 18:44:11.433,0.003695527272727552,172.22.174.66:9100,node-exporter
2026-08-16 18:44:16.433,0.003738490909092268,172.22.174.66:9100,node-exporter
2026-08-16 18:44:21.433,0.0037303818181829806,172.22.174.66:9100,node-exporter
2026-08-16 18:44:26.433,0.0036549454545489754,172.22.174.66:9100,node-exporter
2026-08-16 18:44:31.433,0.0035872727272693405,172.22.174.66:9100,node-exporter
2026-08-16 18:44:36.433,0.003538672727270089,172.22.174.66:9100,node-exporter
2026-08-16 18:44:41.433,0.0034346000000038076,172.22.174.66:9100,node-exporter
2026-08-16 18:44:46.433,0.0034441090909074937,172.22.174.66:9100,node-exporter
2026-08-16 18:44:51.433,0.003383036363638067,172.22.174.66:9100,node-exporter
2026-08-16 18:44:56.433,0.0033264909090906835,172.22.174.66:9100,node-exporter
2026-08-16 18:45:01.433,0.0033057272727339956,172.22.174.66:9100,node-exporter
2026-08-16 18:45:06.433,0.00328589090908777,172.22.174.66:9100,node-exporter
2026-08-16 18:45:11.433,0.0031844363636330604,172.22.174.66:9100,node-exporter
2026-08-16 18:45:16.433,0.0032069636363634014,172.22.174.66:9100,node-exporter
2026-08-16 18:45:21.433,0.0032859818181763824,172.22.174.66:9100,node-exporter
2026-08-16 18:45:26.433,0.003335036363635233,172.22.174.66:9100,node-exporter
2026-08-16 18:45:31.433,0.0033673818181755035,172.22.174.66:9100,node-exporter
2026-08-16 18:45:36.433,0.003326618181819702,172.22.174.66:9100,node-exporter
2026-08-16 18:45:41.433,0.0033248727272703863,172.22.174.66:9100,node-exporter
2026-08-16 18:45:46.433,0.003350272727270335,172.22.174.66:9100,node-exporter
2026-08-16 18:45:51.433,0.003346309090912572,172.22.174.66:9100,node-exporter
2026-08-16 18:45:56.433,0.0034018181818117393,172.22.174.66:9100,node-exporter
2026-08-16 18:46:01.433,0.0033567636363675936,172.22.174.66:9100,node-exporter
2026-08-16 18:46:06.433,0.0034250727272757847,172.22.174.66:9100,node-exporter
2026-08-16 18:46:11.433,0.003355836363632327,172.22.174.66:9100,node-exporter
2026-08-16 18:46:16.433,0.003263418181822172,172.22.174.66:9100,node-exporter
2026-08-16 18:46:21.433,0.0032221090909098906,172.22.174.66:9100,node-exporter
2026-08-16 18:46:26.433,0.003208127272732368,172.22.174.66:9100,node-exporter
2026-08-16 18:46:31.433,0.0031632363636245743,172.22.174.66:9100,node-exporter
2026-08-16 18:46:36.433,0.0031000363636270443,172.22.174.66:9100,node-exporter
2026-08-16 18:46:41.433,0.0030658727272731825,172.22.174.66:9100,node-exporter
2026-08-16 18:46:46.433,0.0030739636363664017,172.22.174.66:9100,node-exporter
2026-08-16 18:46:51.433,0.003013836363631774,172.22.174.66:9100,node-exporter
2026-08-16 18:46:56.433,0.0030041454545425947,172.22.174.66:9100,node-exporter
2026-08-16 18:47:01.433,0.002934381818183531,172.22.174.66:9100,node-exporter
2026-08-16 18:47:06.433,0.0029859454545492718,172.22.174.66:9100,node-exporter
2026-08-16 18:47:11.433,0.002975909090905175,172.22.174.66:9100,node-exporter
2026-08-16 18:47:16.433,0.003007727272721571,172.22.174.66:9100,node-exporter
2026-08-16 18:47:21.433,0.0029879454545483565,172.22.174.66:9100,node-exporter
2026-08-16 18:47:26.433,0.003074963636365944,172.22.174.66:9100,node-exporter
2026-08-16 18:47:31.433,0.0030930545454628537,172.22.174.66:9100,node-exporter
2026-08-16 18:47:36.433,0.0031519999999959094,172.22.174.66:9100,node-exporter
2026-08-16 18:47:41.433,0.003155527272726679,172.22.174.66:9100,node-exporter
2026-08-16 18:47:46.433,0.003186181818182376,172.22.174.66:9100,node-exporter
2026-08-16 18:47:51.433,0.0032279090909055823,172.22.174.66:9100,node-exporter
2026-08-16 18:47:56.433,0.00324078181818715,172.22.174.66:9100,node-exporter
2026-08-16 18:48:01.433,0.003264709090911889,172.22.174.66:9100,node-exporter
2026-08-16 18:48:06.433,0.003405963636363264,172.22.174.66:9100,node-exporter
2026-08-16 18:48:11.433,0.0033911272727312858,172.22.174.66:9100,node-exporter
2026-08-16 18:48:16.433,0.003513527272728176,172.22.174.66:9100,node-exporter
2026-08-16 18:48:21.433,0.0034813454545490623,172.22.174.66:9100,node-exporter
2026-08-16 18:48:26.433,0.003498999999994174,172.22.174.66:9100,node-exporter
2026-08-16 18:48:31.433,0.003442981818187201,172.22.174.66:9100,node-exporter
2026-08-16 18:48:36.433,0.0034443636363572627,172.22.174.66:9100,node-exporter
2026-08-16 18:48:41.433,0.0033740000000017805,172.22.174.66:9100,node-exporter
2026-08-16 18:48:46.433,0.0033975272727316637,172.22.174.66:9100,node-exporter
2026-08-16 18:48:51.433,0.003407199999996506,172.22.174.66:9100,node-exporter
2026-08-16 18:48:56.433,0.0034003090909126596,172.22.174.66:9100,node-exporter
2026-08-16 18:49:01.433,0.003258127272726018,172.22.174.66:9100,node-exporter
2026-08-16 18:49:06.433,0.003270636363636599,172.22.174.66:9100,node-exporter
2026-08-16 18:49:11.433,0.003137545454542719,172.22.174.66:9100,node-exporter
2026-08-16 18:49:16.433,0.003189199999997072,172.22.174.66:9100,node-exporter
2026-08-16 18:49:21.433,0.003203654545458531,172.22.174.66:9100,node-exporter
2026-08-16 18:49:26.433,0.0032306727272705094,172.22.174.66:9100,node-exporter
2026-08-16 18:49:31.433,0.0032209454545409242,172.22.174.66:9100,node-exporter
2026-08-16 18:49:36.433,0.0033465818181866776,172.22.174.66:9100,node-exporter
2026-08-16 18:49:41.433,0.003377545454548619,172.22.174.66:9100,node-exporter
2026-08-16 18:49:46.433,0.003377145454545495,172.22.174.66:9100,node-exporter
2026-08-16 18:49:51.433,0.003357072727265569,172.22.174.66:9100,node-exporter
2026-08-16 18:49:56.433,0.0034141272727372944,172.22.174.66:9100,node-exporter
2026-08-16 18:50:01.433,0.0033799636363586283,172.22.174.66:9100,node-exporter
2026-08-16 18:50:06.433,0.0033822909090965615,172.22.174.66:9100,node-exporter
2026-08-16 18:50:11.433,0.0032586727272742293,172.22.174.66:9100,node-exporter
2026-08-16 18:50:16.433,0.0032513090909064473,172.22.174.66:9100,node-exporter
2026-08-16 18:50:21.433,0.0032657818181839747,172.22.174.66:9100,node-exporter
2026-08-16 18:50:26.433,0.00328405454545811,172.22.174.66:9100,node-exporter
2026-08-16 18:50:31.433,0.003231981818176295,172.22.174.66:9100,node-exporter
2026-08-16 18:50:36.433,0.0031730181818106344,172.22.174.66:9100,node-exporter
2026-08-16 18:50:41.433,0.003159290909091148,172.22.174.66:9100,node-exporter
2026-08-16 18:50:46.433,0.0031390181818179287,172.22.174.66:9100,node-exporter
2026-08-16 18:50:51.433,0.003112054545445889,172.22.174.66:9100,node-exporter
2026-08-16 18:50:56.433,0.0032216000000020854,172.22.174.66:9100,node-exporter
2026-08-16 18:51:01.433,0.00331278181817073,172.22.174.66:9100,node-exporter
2026-08-16 18:51:06.433,0.0033490727272692308,172.22.174.66:9100,node-exporter
2026-08-16 18:51:11.433,0.0033286545454509243,172.22.174.66:9100,node-exporter
2026-08-16 18:51:16.433,0.0033135272727287716,172.22.174.66:9100,node-exporter
2026-08-16 18:51:21.433,0.003264527272734664,172.22.174.66:9100,node-exporter
2026-08-16 18:51:26.433,0.003228854545456918,172.22.174.66:9100,node-exporter
2026-08-16 18:51:31.433,0.003262763636369279,172.22.174.66:9100,node-exporter
2026-08-16 18:51:36.433,0.003286109090905401,172.22.174.66:9100,node-exporter
2026-08-16 18:51:41.433,0.0033875454545440413,172.22.174.66:9100,node-exporter
2026-08-16 18:51:46.433,0.003424272727269536,172.22.174.66:9100,node-exporter
2026-08-16 18:51:51.433,0.003395272727274542,172.22.174.66:9100,node-exporter
2026-08-16 18:51:56.433,0.0033358545454575503,172.22.174.66:9100,node-exporter
2026-08-16 18:52:01.433,0.003353763636368967,172.22.174.66:9100,node-exporter
2026-08-16 18:52:06.433,0.003322745454550551,172.22.174.66:9100,node-exporter
2026-08-16 18:52:11.433,0.003260254545454121,172.22.174.66:9100,node-exporter
2026-08-16 18:52:16.433,0.003251290909090378,172.22.174.66:9100,node-exporter
2026-08-16 18:52:21.433,0.0032735272727222762,172.22.174.66:9100,node-exporter
2026-08-16 18:52:26.433,0.003235472727266659,172.22.174.66:9100,node-exporter
2026-08-16 18:52:31.433,0.0032220363636373474,172.22.174.66:9100,node-exporter
2026-08-16 18:52:36.433,0.0031683999999999784,172.22.174.66:9100,node-exporter
2026-08-16 18:52:41.433,0.003170127272733225,172.22.174.66:9100,node-exporter
2026-08-16 18:52:46.433,0.0031453818181861686,172.22.174.66:9100,node-exporter
2026-08-16 18:52:51.433,0.003107563636364251,172.22.174.66:9100,node-exporter
2026-08-16 18:52:56.433,0.0031391454545469473,172.22.174.66:9100,node-exporter
2026-08-16 18:53:01.433,0.0031716909090887795,172.22.174.66:9100,node-exporter
2026-08-16 18:53:06.433,0.003287290909090436,172.22.174.66:9100,node-exporter
2026-08-16 18:53:11.433,0.00338950909090272,172.22.174.66:9100,node-exporter
2026-08-16 18:53:16.433,0.003402509090913306,172.22.174.66:9100,node-exporter
2026-08-16 18:53:21.433,0.0034410181818202543,172.22.174.66:9100,node-exporter
2026-08-16 18:53:26.433,0.00342672727272822,172.22.174.66:9100,node-exporter
2026-08-16 18:53:31.433,0.0033994363636421355,172.22.174.66:9100,node-exporter
2026-08-16 18:53:36.433,0.003338454545453053,172.22.174.66:9100,node-exporter
2026-08-16 18:53:41.433,0.0033235090909081257,172.22.174.66:9100,node-exporter
2026-08-16 18:53:46.433,0.003383400000000785,172.22.174.66:9100,node-exporter
2026-08-16 18:53:51.433,0.0032971999999972467,172.22.174.66:9100,node-exporter
2026-08-16 18:53:56.433,0.0033099454545497957,172.22.174.66:9100,node-exporter
2026-08-16 18:54:01.433,0.0031854363636326026,172.22.174.66:9100,node-exporter
2026-08-16 18:54:06.433,0.003218963636366177,172.22.174.66:9100,node-exporter
2026-08-16 18:54:11.433,0.0031978181818224333,172.22.174.66:9100,node-exporter
2026-08-16 18:54:16.433,0.0031935454545418906,172.22.174.66:9100,node-exporter
2026-08-16 18:54:21.433,0.0031954909090927686,172.22.174.66:9100,node-exporter
2026-08-16 18:54:26.433,0.0032615818181759757,172.22.174.66:9100,node-exporter
2026-08-16 18:54:31.433,0.0033526363636321383,172.22.174.66:9100,node-exporter
2026-08-16 18:54:36.433,0.0033237636363661624,172.22.174.66:9100,node-exporter
2026-08-16 18:54:41.433,0.0032726909090921583,172.22.174.66:9100,node-exporter
2026-08-16 18:54:46.433,0.0033758727272718467,172.22.174.66:9100,node-exporter
2026-08-16 18:54:51.433,0.0033238727272708437,172.22.174.66:9100,node-exporter
2026-08-16 18:54:56.433,0.003376254545458902,172.22.174.66:9100,node-exporter
2026-08-16 18:55:01.433,0.003279290909094098,172.22.174.66:9100,node-exporter
2026-08-16 18:55:06.433,0.0033097999999964402,172.22.174.66:9100,node-exporter
2026-08-16 18:55:11.433,0.0032696727272774626,172.22.174.66:9100,node-exporter
2026-08-16 18:55:16.433,0.003295036363637006,172.22.174.66:9100,node-exporter
2026-08-16 18:55:21.433,0.0032234181818156767,172.22.174.66:9100,node-exporter
2026-08-16 18:55:26.433,0.0031607272727259524,172.22.174.66:9100,node-exporter
2026-08-16 18:55:31.433,0.0032922545454477418,172.22.174.66:9100,node-exporter
2026-08-16 18:55:36.433,0.003354818181816716,172.22.174.66:9100,node-exporter
2026-08-16 18:55:41.433,0.00333529090909327,172.22.174.66:9100,node-exporter
2026-08-16 18:55:46.433,0.003510909090908337,172.22.174.66:9100,node-exporter
2026-08-16 18:55:51.433,0.003635763636363911,172.22.174.66:9100,node-exporter
2026-08-16 18:55:56.433,0.003689854545452611,172.22.174.66:9100,node-exporter
2026-08-16 18:56:01.433,0.003990763636366782,172.22.174.66:9100,node-exporter
2026-08-16 18:56:06.433,0.004062654545453948,172.22.174.66:9100,node-exporter
2026-08-16 18:56:11.433,0.004155599999996246,172.22.174.66:9100,node-exporter
2026-08-16 18:56:16.433,0.00426609090909551,172.22.174.66:9100,node-exporter
2026-08-16 18:56:21.433,0.004305472727272982,172.22.174.66:9100,node-exporter
2026-08-16 18:56:26.433,0.004276727272727756,172.22.174.66:9100,node-exporter
2026-08-16 18:56:31.433,0.004774400000000737,172.22.174.66:9100,node-exporter
2026-08-16 18:56:36.433,0.0049071090909075625,172.22.174.66:9100,node-exporter
2026-08-16 18:56:41.433,0.00516421818181863,172.22.174.66:9100,node-exporter
2026-08-16 18:56:46.433,0.005158472727271146,172.22.174.66:9100,node-exporter
2026-08-16 18:56:51.433,0.005616927272719542,172.22.174.66:9100,node-exporter
2026-08-16 18:56:56.433,0.005414563636358335,172.22.174.66:9100,node-exporter
2026-08-16 18:57:01.433,0.005470236363643462,172.22.174.66:9100,node-exporter
2026-08-16 18:57:06.433,0.005551509090913565,172.22.174.66:9100,node-exporter
2026-08-16 18:57:11.433,0.005981254545457142,172.22.174.66:9100,node-exporter
2026-08-16 18:57:16.433,0.006037363636369263,172.22.174.66:9100,node-exporter
2026-08-16 18:57:21.433,0.006341109090912637,172.22.174.66:9100,node-exporter
2026-08-16 18:57:26.433,0.0059214545454530955,172.22.174.66:9100,node-exporter
2026-08-16 18:57:31.433,0.00616629090909555,172.22.174.66:9100,node-exporter
2026-08-16 18:57:36.433,0.005827600000008136,172.22.174.66:9100,node-exporter
2026-08-16 18:57:41.433,0.006181127272727529,172.22.174.66:9100,node-exporter
2026-08-16 18:57:46.433,0.005761018181824924,172.22.174.66:9100,node-exporter
2026-08-16 18:57:51.433,0.006324945454550536,172.22.174.66:9100,node-exporter
2026-08-16 18:57:56.433,0.0062986545454557265,172.22.174.66:9100,node-exporter
2026-08-16 18:58:01.433,0.006581381818176107,172.22.174.66:9100,node-exporter
2026-08-16 18:58:06.433,0.006155399999996999,172.22.174.66:9100,node-exporter
2026-08-16 18:58:11.433,0.0065360545454578554,172.22.174.66:9100,node-exporter
2026-08-16 18:58:16.433,0.006246690909095129,172.22.174.66:9100,node-exporter
2026-08-16 18:58:21.433,0.006592345454547202,172.22.174.66:9100,node-exporter
2026-08-16 18:58:26.433,0.00628405454544918,172.22.174.66:9100,node-exporter
2026-08-16 18:58:31.433,0.0069331454545383826,172.22.174.66:9100,node-exporter
2026-08-16 18:58:36.433,0.006591254545450779,172.22.174.66:9100,node-exporter
2026-08-16 18:58:41.433,0.006846090909088657,172.22.174.66:9100,node-exporter
2026-08-16 18:58:46.433,0.0062522909090892585,172.22.174.66:9100,node-exporter
2026-08-16 18:58:51.433,0.006597799999987976,172.22.174.66:9100,node-exporter
2026-08-16 18:58:56.433,0.006237036363638088,172.22.174.66:9100,node-exporter
2026-08-16 18:59:01.433,0.006573527272733124,172.22.174.66:9100,node-exporter
2026-08-16 18:59:06.433,0.006189963636353985,172.22.174.66:9100,node-exporter
2026-08-16 18:59:11.433,0.006532199999988238,172.22.174.66:9100,node-exporter
2026-08-16 18:59:16.433,0.006287509090907406,172.22.174.66:9100,node-exporter
2026-08-16 18:59:21.433,0.006766272727269427,172.22.174.66:9100,node-exporter
2026-08-16 18:59:26.433,0.006202963636356302,172.22.174.66:9100,node-exporter
2026-08-16 18:59:31.433,0.006476727272729476,172.22.174.66:9100,node-exporter
2026-08-16 18:59:36.433,0.006277618181816665,172.22.174.66:9100,node-exporter
2026-08-16 18:59:41.433,0.006478581818175205,172.22.174.66:9100,node-exporter
2026-08-16 18:59:46.433,0.006155563636366423,172.22.174.66:9100,node-exporter
2026-08-16 18:59:51.433,0.00642954545454896,172.22.174.66:9100,node-exporter
2026-08-16 18:59:56.433,0.006082836363632602,172.22.174.66:9100,node-exporter
2026-08-16 19:00:01.433,0.006286345454554976,172.22.174.66:9100,node-exporter
2026-08-16 19:00:06.433,0.005892400000001626,172.22.174.66:9100,node-exporter
2026-08-16 19:00:11.433,0.005977709090910304,172.22.174.66:9100,node-exporter
2026-08-16 19:00:16.433,0.0055022363636453514,172.22.174.66:9100,node-exporter
2026-08-16 19:00:21.433,0.00578667272728291,172.22.174.66:9100,node-exporter
2026-08-16 19:00:26.433,0.005556309090909714,172.22.174.66:9100,node-exporter
2026-08-16 19:00:31.433,0.005605454545457178,172.22.174.66:9100,node-exporter
2026-08-16 19:00:36.433,0.005382309090914945,172.22.174.66:9100,node-exporter
2026-08-16 19:00:41.433,0.005740454545453262,172.22.174.66:9100,node-exporter
2026-08-16 19:00:46.433,0.00551185454545372,172.22.174.66:9100,node-exporter
2026-08-16 19:00:51.433,0.005753054545452455,172.22.174.66:9100,node-exporter
2026-08-16 19:00:56.433,0.005603018181814563,172.22.174.66:9100,node-exporter
2026-08-16 19:01:01.433,0.006072654545459954,172.22.174.66:9100,node-exporter
2026-08-16 19:01:06.433,0.005903436363636997,172.22.174.66:9100,node-exporter
2026-08-16 19:01:11.433,0.006341963636367092,172.22.174.66:9100,node-exporter
2026-08-16 19:01:16.433,0.006039472727264761,172.22.174.66:9100,node-exporter
2026-08-16 19:01:21.433,0.006178781818181794,172.22.174.66:9100,node-exporter
2026-08-16 19:01:26.433,0.006083927272729025,172.22.174.66:9100,node-exporter
2026-08-16 19:01:31.433,0.006248127272721666,172.22.174.66:9100,node-exporter
2026-08-16 19:01:36.433,0.005828527272726866,172.22.174.66:9100,node-exporter
2026-08-16 19:01:41.433,0.006052200000001242,172.22.174.66:9100,node-exporter
2026-08-16 19:01:46.433,0.005789181818181532,172.22.174.66:9100,node-exporter
2026-08-16 19:01:51.433,0.005921763636367607,172.22.174.66:9100,node-exporter
2026-08-16 19:01:56.433,0.005509036363640586,172.22.174.66:9100,node-exporter
2026-08-16 19:02:01.433,0.00559599999999343,172.22.174.66:9100,node-exporter
2026-08-16 19:02:06.433,0.005146636363629526,172.22.174.66:9100,node-exporter
2026-08-16 19:02:11.433,0.00529732727272858,172.22.174.66:9100,node-exporter
2026-08-16 19:02:16.433,0.0050796727272757955,172.22.174.66:9100,node-exporter
2026-08-16 19:02:21.433,0.0053481636363606165,172.22.174.66:9100,node-exporter
2026-08-16 19:02:26.433,0.005211036363644697,172.22.174.66:9100,node-exporter
