timestamp,value
2026-08-16 19:00:21.433,0.009961502347417842
2026-08-16 19:00:26.433,0.009961529411764706
2026-08-16 19:00:31.433,0.009961556603773585
2026-08-16 19:00:36.433,0.009961529411764706
2026-08-16 19:00:41.433,0.009961475409836065
2026-08-16 19:00:46.433,0.009961475409836065
2026-08-16 19:00:51.433,0.009961583924349883
2026-08-16 19:00:56.433,0.009961556603773585
2026-08-16 19:01:01.433,0.009961529411764706
2026-08-16 19:01:06.433,0.0099615925058548
2026-08-16 19:01:11.433,0.009961538461538461
2026-08-16 19:01:16.433,0.00995
2026-08-16 19:01:21.433,0.00995
2026-08-16 19:01:26.433,0.00995
2026-08-16 19:01:31.433,0.00995
2026-08-16 19:01:36.433,0.00995
2026-08-16 19:01:41.433,0.00995
2026-08-16 19:01:46.433,0.00995
2026-08-16 19:01:51.433,0.00995
2026-08-16 19:01:56.433,0.00995
2026-08-16 19:02:01.433,0.00995
2026-08-16 19:02:06.433,0.00995
2026-08-16 19:02:11.433,0.00995
2026-08-16 19:02:16.433,0.00995
2026-08-16 19:02:21.433,0.00995
2026-08-16 19:02:26.433,0.00995
2026-08-16 19:02:31.433,0.00995
2026-08-16 19:02:36.433,0.00995
2026-08-16 19:02:41.433,0.00995
2026-08-16 19:02:46.433,0.00995
2026-08-16 19:02:51.433,0.00995
2026-08-16 19:02:56.433,0.00995
2026-08-16 19:03:01.433,0.00995
2026-08-16 19:03:06.433,0.00995
2026-08-16 19:03:11.433,0.00995
2026-08-16 19:03:16.433,0.00995
2026-08-16 19:03:21.433,0.00995
2026-08-16 19:03:26.433,0.00995
2026-08-16 19:03:31.433,0.00995
2026-08-16 19:03:36.433,0.00995
2026-08-16 19:03:41.433,0.00995
2026-08-16 19:03:46.433,0.00995
2026-08-16 19:03:51.433,0.00995
2026-08-16 19:03:56.433,0.00995
2026-08-16 19:04:01.433,0.00995
2026-08-16 19:04:06.433,0.00995
2026-08-16 19:04:11.433,0.00995
2026-08-16 19:04:16.433,0.00995
2026-08-16 19:04:21.433,0.00995
2026-08-16 19:04:26.433,0.00995
2026-08-16 19:04:31.433,0.00995
2026-08-16 19:04:36.433,0.00995
2026-08-16 19:04:41.433,0.00995
2026-08-16 19:04:46.433,0.00995
2026-08-16 19:04:51.433,0.00995
2026-08-16 19:04:56.433,0.00995
2026-08-16 19:05:01.433,0.00995
2026-08-16 19:05:06.433,0.00995
2026-08-16 19:05:11.433,0.00995
2026-08-16 19:05:16.433,0.00995
2026-08-16 19:05:21.433,0.00995
2026-08-16 19:05:26.433,0.00995
2026-08-16 19:05:31.433,0.00995
2026-08-16 19:05:36.433,0.00995
2026-08-16 19:05:41.433,0.00995
