timestamp,value,instance,job
2026-08-16 18:33:56.433,0.000803127272727331,172.22.174.66:9100,node-exporter
2026-08-16 18:34:01.433,0.0007948181818185483,172.22.174.66:9100,node-exporter
2026-08-16 18:34:06.433,0.000842054545454506,172.22.174.66:9100,node-exporter
2026-08-16 18:34:11.433,0.0008040181818180578,172.22.174.66:9100,node-exporter
2026-08-16 18:34:16.433,0.0008090181818178363,172.22.174.66:9100,node-exporter
2026-08-16 18:34:21.433,0.0007786727272725164,172.22.174.66:9100,node-exporter
2026-08-16 18:34:26.433,0.0008077636363643912,172.22.174.66:9100,node-exporter
2026-08-16 18:34:31.433,0.0007981090909094167,172.22.174.66:9100,node-exporter
2026-08-16 18:34:36.433,0.0007778363636361973,172.22.174.66:9100,node-exporter
2026-08-16 18:34:41.433,0.000753727272725965,172.22.174.66:9100,node-exporter
2026-08-16 18:34:46.433,0.0007933636363635411,172.22.174.66:9100,node-exporter
2026-08-16 18:34:51.433,0.000736563636364322,172.22.174.66:9100,node-exporter
2026-08-16 18:34:56.433,0.0007547818181819821,172.22.174.66:9100,node-exporter
2026-08-16 18:35:01.433,0.0007077272727273834,172.22.174.66:9100,node-exporter
2026-08-16 18:35:06.433,0.0007374181818187769,172.22.174.66:9100,node-exporter
2026-08-16 18:35:11.433,0.0007143818181816641,172.22.174.66:9100,node-exporter
2026-08-16 18:35:16.433,0.0007292909090913533,172.22.174.66:9100,node-exporter
2026-08-16 18:35:21.433,0.000710599999999059,172.22.174.66:9100,node-exporter
2026-08-16 18:35:26.433,0.0007350363636357376,172.22.174.66:9100,node-exporter
2026-08-16 18:35:31.433,0.0007459090909089189,172.22.174.66:9100,node-exporter
2026-08-16 18:35:36.433,0.0007608000000004721,172.22.174.66:9100,node-exporter
2026-08-16 18:35:41.433,0.0007324909090905086,172.22.174.66:9100,node-exporter
2026-08-16 18:35:46.433,0.0007365636363632884,172.22.174.66:9100,node-exporter
2026-08-16 18:35:51.433,0.0007118363636364351,172.22.174.66:9100,node-exporter
2026-08-16 18:35:56.433,0.0007439999999994804,172.22.174.66:9100,node-exporter
2026-08-16 18:36:01.433,0.0007059636363630322,172.22.174.66:9100,node-exporter
2026-08-16 18:36:06.433,0.0007233999999998145,172.22.174.66:9100,node-exporter
2026-08-16 18:36:11.433,0.0007224000000002722,172.22.174.66:9100,node-exporter
2026-08-16 18:36:16.433,0.0007389090909090224,172.22.174.66:9100,node-exporter
2026-08-16 18:36:21.433,0.0007350181818186353,172.22.174.66:9100,node-exporter
2026-08-16 18:36:26.433,0.0007621272727274944,172.22.174.66:9100,node-exporter
2026-08-16 18:36:31.433,0.0007564363636364843,172.22.174.66:9100,node-exporter
2026-08-16 18:36:36.433,0.000791145454545792,172.22.174.66:9100,node-exporter
2026-08-16 18:36:41.433,0.0007943636363641169,172.22.174.66:9100,node-exporter
2026-08-16 18:36:46.433,0.0007973636363627437,172.22.174.66:9100,node-exporter
2026-08-16 18:36:51.433,0.0008031454545454669,172.22.174.66:9100,node-exporter
2026-08-16 18:36:56.433,0.0008159272727270531,172.22.174.66:9100,node-exporter
2026-08-16 18:37:01.433,0.0008222727272730232,172.22.174.66:9100,node-exporter
2026-08-16 18:37:06.433,0.0008120909090900402,172.22.174.66:9100,node-exporter
2026-08-16 18:37:11.433,0.0008048363636372744,172.22.174.66:9100,node-exporter
2026-08-16 18:37:16.433,0.0008061818181813991,172.22.174.66:9100,node-exporter
2026-08-16 18:37:21.433,0.0007765454545454469,172.22.174.66:9100,node-exporter
2026-08-16 18:37:26.433,0.0007360909090907212,172.22.174.66:9100,node-exporter
2026-08-16 18:37:31.433,0.0006981636363630885,172.22.174.66:9100,node-exporter
2026-08-16 18:37:36.433,0.000684618181817727,172.22.174.66:9100,node-exporter
2026-08-16 18:37:41.433,0.0006685454545463057,172.22.174.66:9100,node-exporter
2026-08-16 18:37:46.433,0.0006167454545468651,172.22.174.66:9100,node-exporter
2026-08-16 18:37:51.433,0.0006059272727270581,172.22.174.66:9100,node-exporter
2026-08-16 18:37:56.433,0.0005702363636363439,172.22.174.66:9100,node-exporter
2026-08-16 18:38:01.433,0.0005262727272731188,172.22.174.66:9100,node-exporter
2026-08-16 18:38:06.433,0.000479690909090054,172.22.174.66:9100,node-exporter
2026-08-16 18:38:11.433,0.0004504181818188871,172.22.174.66:9100,node-exporter
2026-08-16 18:38:16.433,0.0004167818181806317,172.22.174.66:9100,node-exporter
2026-08-16 18:38:21.433,0.00043689090909062786,172.22.174.66:9100,node-exporter
2026-08-16 18:38:26.433,0.00045530909090985006,172.22.174.66:9100,node-exporter
2026-08-16 18:38:31.433,0.0004881636363630936,172.22.174.66:9100,node-exporter
2026-08-16 18:38:36.433,0.0004904727272725557,172.22.174.66:9100,node-exporter
2026-08-16 18:38:41.433,0.0005111090909084933,172.22.174.66:9100,node-exporter
2026-08-16 18:38:46.433,0.0004959454545459349,172.22.174.66:9100,node-exporter
2026-08-16 18:38:51.433,0.0005219454545454027,172.22.174.66:9100,node-exporter
2026-08-16 18:38:56.433,0.0005623090909094489,172.22.174.66:9100,node-exporter
2026-08-16 18:39:01.433,0.004375872727273004,172.22.174.66:9100,node-exporter
2026-08-16 18:39:06.433,0.009052854545453473,172.22.174.66:9100,node-exporter
2026-08-16 18:39:11.433,0.009082418181819983,172.22.174.66:9100,node-exporter
2026-08-16 18:39:16.433,0.009090000000000228,172.22.174.66:9100,node-exporter
2026-08-16 18:39:21.433,0.00909809090909138,172.22.174.66:9100,node-exporter
2026-08-16 18:39:26.433,0.0090748181818185,172.22.174.66:9100,node-exporter
2026-08-16 18:39:31.433,0.009079054545454502,172.22.174.66:9100,node-exporter
2026-08-16 18:39:36.433,0.00911523636363592,172.22.174.66:9100,node-exporter
2026-08-16 18:39:41.433,0.009121872727272065,172.22.174.66:9100,node-exporter
2026-08-16 18:39:46.433,0.009136018181817978,172.22.174.66:9100,node-exporter
2026-08-16 18:39:51.433,0.009128945454545538,172.22.174.66:9100,node-exporter
2026-08-16 18:39:56.433,0.0053675636363633115,172.22.174.66:9100,node-exporter
2026-08-16 18:40:01.433,0.0007129272727276905,172.22.174.66:9100,node-exporter
2026-08-16 18:40:06.433,0.0007336363636351382,172.22.174.66:9100,node-exporter
2026-08-16 18:40:11.433,0.0007298545454546002,172.22.174.66:9100,node-exporter
2026-08-16 18:40:16.433,0.000721836363635992,172.22.174.66:9100,node-exporter
2026-08-16 18:40:21.433,0.0007443636363632321,172.22.174.66:9100,node-exporter
2026-08-16 18:40:26.433,0.0007630727272726289,172.22.174.66:9100,node-exporter
2026-08-16 18:40:31.433,0.0007752000000002887,172.22.174.66:9100,node-exporter
2026-08-16 18:40:36.433,0.0007851090909101995,172.22.174.66:9100,node-exporter
2026-08-16 18:40:41.433,0.0007558000000006937,172.22.174.66:9100,node-exporter
2026-08-16 18:40:46.433,0.0007666181818174002,172.22.174.66:9100,node-exporter
2026-08-16 18:40:51.433,0.0007445272727285224,172.22.174.66:9100,node-exporter
2026-08-16 18:40:56.433,0.0007267999999994986,172.22.174.66:9100,node-exporter
2026-08-16 18:41:01.433,0.0006917818181818801,172.22.174.66:9100,node-exporter
2026-08-16 18:41:06.433,0.0006946909090918945,172.22.174.66:9100,node-exporter
2026-08-16 18:41:11.433,0.0007098181818181811,172.22.174.66:9100,node-exporter
2026-08-16 18:41:16.433,0.0007244000000003904,172.22.174.66:9100,node-exporter
2026-08-16 18:41:21.433,0.0006984727272724326,172.22.174.66:9100,node-exporter
2026-08-16 18:41:26.433,0.0006578909090907555,172.22.174.66:9100,node-exporter
2026-08-16 18:41:31.433,0.0006601454545447764,172.22.174.66:9100,node-exporter
2026-08-16 18:41:36.433,0.0006620545454542149,172.22.174.66:9100,node-exporter
2026-08-16 18:41:41.433,0.0006609454545458571,172.22.174.66:9100,node-exporter
2026-08-16 18:41:46.433,0.0006765090909084392,172.22.174.66:9100,node-exporter
2026-08-16 18:41:51.433,0.0006678181818188022,172.22.174.66:9100,node-exporter
2026-08-16 18:41:56.433,0.0006690545454551449,172.22.174.66:9100,node-exporter
2026-08-16 18:42:01.433,0.0006527636363619587,172.22.174.66:9100,node-exporter
2026-08-16 18:42:06.433,0.000613581818180881,172.22.174.66:9100,node-exporter
2026-08-16 18:42:11.433,0.0005490363636361259,172.22.174.66:9100,node-exporter
2026-08-16 18:42:16.433,0.0005511636363642289,172.22.174.66:9100,node-exporter
2026-08-16 18:42:21.433,0.0005380363636359934,172.22.174.66:9100,node-exporter
2026-08-16 18:42:26.433,0.000528454545454596,172.22.174.66:9100,node-exporter
2026-08-16 18:42:31.433,0.0005390727272718075,172.22.174.66:9100,node-exporter
2026-08-16 18:42:36.433,0.0005278545454550774,172.22.174.66:9100,node-exporter
2026-08-16 18:42:41.433,0.0005227636363635858,172.22.174.66:9100,node-exporter
2026-08-16 18:42:46.433,0.0005575818181817092,172.22.174.66:9100,node-exporter
2026-08-16 18:42:51.433,0.0005651454545448525,172.22.174.66:9100,node-exporter
2026-08-16 18:42:56.433,0.0005779636363637441,172.22.174.66:9100,node-exporter
2026-08-16 18:43:01.433,0.0005878909090917908,172.22.174.66:9100,node-exporter
2026-08-16 18:43:06.433,0.0005918909090909933,172.22.174.66:9100,node-exporter
2026-08-16 18:43:11.433,0.0005788363636363349,172.22.174.66:9100,node-exporter
2026-08-16 18:43:16.433,0.0005771454545465944,172.22.174.66:9100,node-exporter
2026-08-16 18:43:21.433,0.0005706181818182316,172.22.174.66:9100,node-exporter
2026-08-16 18:43:26.433,0.0005539454545462583,172.22.174.66:9100,node-exporter
2026-08-16 18:43:31.433,0.0005317090909091927,172.22.174.66:9100,node-exporter
2026-08-16 18:43:36.433,0.000491236363636331,172.22.174.66:9100,node-exporter
2026-08-16 18:43:41.433,0.00044809090909128906,172.22.174.66:9100,node-exporter
2026-08-16 18:43:46.433,0.00043883636363633823,172.22.174.66:9100,node-exporter
2026-08-16 18:43:51.433,0.00042229090909131625,172.22.174.66:9100,node-exporter
2026-08-16 18:43:56.433,0.00041729090909050433,172.22.174.66:9100,node-exporter
2026-08-16 18:44:01.433,0.00042281818181829126,172.22.174.66:9100,node-exporter
2026-08-16 18:44:06.433,0.00042281818181829126,172.22.174.66:9100,node-exporter
2026-08-16 18:44:11.433,0.0004101272727263511,172.22.174.66:9100,node-exporter
2026-08-16 18:44:16.433,0.00040541818181881434,172.22.174.66:9100,node-exporter
2026-08-16 18:44:21.433,0.0003934181818181059,172.22.174.66:9100,node-exporter
2026-08-16 18:44:26.433,0.0003978545454546375,172.22.174.66:9100,node-exporter
2026-08-16 18:44:31.433,0.00041543636363650707,172.22.174.66:9100,node-exporter
2026-08-16 18:44:36.433,0.0004340545454541908,172.22.174.66:9100,node-exporter
2026-08-16 18:44:41.433,0.00045079999999974126,172.22.174.66:9100,node-exporter
2026-08-16 18:44:46.433,0.0004626545454543289,172.22.174.66:9100,node-exporter
2026-08-16 18:44:51.433,0.0004560000000010818,172.22.174.66:9100,node-exporter
2026-08-16 18:44:56.433,0.0004603272727277644,172.22.174.66:9100,node-exporter
2026-08-16 18:45:01.433,0.0004483818181814637,172.22.174.66:9100,node-exporter
2026-08-16 18:45:06.433,0.00046696363636390903,172.22.174.66:9100,node-exporter
2026-08-16 18:45:11.433,0.00046672727272710864,172.22.174.66:9100,node-exporter
2026-08-16 18:45:16.433,0.000489763636363188,172.22.174.66:9100,node-exporter
2026-08-16 18:45:21.433,0.00047363636363529206,172.22.174.66:9100,node-exporter
2026-08-16 18:45:26.433,0.0004752909090908278,172.22.174.66:9100,node-exporter
2026-08-16 18:45:31.433,0.00046710909090899637,172.22.174.66:9100,node-exporter
2026-08-16 18:45:36.433,0.0004487818181825208,172.22.174.66:9100,node-exporter
2026-08-16 18:45:41.433,0.0004283272727279423,172.22.174.66:9100,node-exporter
2026-08-16 18:45:46.433,0.00042987272727156196,172.22.174.66:9100,node-exporter
2026-08-16 18:45:51.433,0.0004264181818174703,172.22.174.66:9100,node-exporter
2026-08-16 18:45:56.433,0.00044690909090832064,172.22.174.66:9100,node-exporter
2026-08-16 18:46:01.433,0.00041872727272634203,172.22.174.66:9100,node-exporter
2026-08-16 18:46:06.433,0.0004164909090904571,172.22.174.66:9100,node-exporter
2026-08-16 18:46:11.433,0.000404109090909928,172.22.174.66:9100,node-exporter
2026-08-16 18:46:16.433,0.00042380000000073113,172.22.174.66:9100,node-exporter
2026-08-16 18:46:21.433,0.00042076363636376544,172.22.174.66:9100,node-exporter
2026-08-16 18:46:26.433,0.00043427272727285525,172.22.174.66:9100,node-exporter
2026-08-16 18:46:31.433,0.0004403636363628555,172.22.174.66:9100,node-exporter
2026-08-16 18:46:36.433,0.00046581818181824596,172.22.174.66:9100,node-exporter
2026-08-16 18:46:41.433,0.0004941636363644812,172.22.174.66:9100,node-exporter
2026-08-16 18:46:46.433,0.0005147818181822831,172.22.174.66:9100,node-exporter
2026-08-16 18:46:51.433,0.0005585090909097413,172.22.174.66:9100,node-exporter
2026-08-16 18:46:56.433,0.0005992181818194033,172.22.174.66:9100,node-exporter
2026-08-16 18:47:01.433,0.0006161818181825848,172.22.174.66:9100,node-exporter
2026-08-16 18:47:06.433,0.0006423454545452759,172.22.174.66:9100,node-exporter
2026-08-16 18:47:11.433,0.0006409454545446765,172.22.174.66:9100,node-exporter
2026-08-16 18:47:16.433,0.0006687636363639368,172.22.174.66:9100,node-exporter
2026-08-16 18:47:21.433,0.0006510363636359464,172.22.174.66:9100,node-exporter
2026-08-16 18:47:26.433,0.0006750181818181937,172.22.174.66:9100,node-exporter
2026-08-16 18:47:31.433,0.0006714181818179813,172.22.174.66:9100,node-exporter
2026-08-16 18:47:36.433,0.0006620181818179431,172.22.174.66:9100,node-exporter
2026-08-16 18:47:41.433,0.0006438181818173854,172.22.174.66:9100,node-exporter
2026-08-16 18:47:46.433,0.0006157999999996636,172.22.174.66:9100,node-exporter
2026-08-16 18:47:51.433,0.0006085818181811026,172.22.174.66:9100,node-exporter
2026-08-16 18:47:56.433,0.000646763636362638,172.22.174.66:9100,node-exporter
2026-08-16 18:48:01.433,0.0006592181818177778,172.22.174.66:9100,node-exporter
2026-08-16 18:48:06.433,0.0007200545454545383,172.22.174.66:9100,node-exporter
2026-08-16 18:48:11.433,0.0007104545454550052,172.22.174.66:9100,node-exporter
2026-08-16 18:48:16.433,0.0007398000000007828,172.22.174.66:9100,node-exporter
2026-08-16 18:48:21.433,0.0007021636363643582,172.22.174.66:9100,node-exporter
2026-08-16 18:48:26.433,0.0007307090909090551,172.22.174.66:9100,node-exporter
2026-08-16 18:48:31.433,0.0007355272727274743,172.22.174.66:9100,node-exporter
2026-08-16 18:48:36.433,0.0007575454545458755,172.22.174.66:9100,node-exporter
2026-08-16 18:48:41.433,0.0007472000000007028,172.22.174.66:9100,node-exporter
2026-08-16 18:48:46.433,0.0007584363636366023,172.22.174.66:9100,node-exporter
2026-08-16 18:48:51.433,0.0007345090909087627,172.22.174.66:9100,node-exporter
2026-08-16 18:48:56.433,0.0007354363636367948,172.22.174.66:9100,node-exporter
2026-08-16 18:49:01.433,0.0006671818181819782,172.22.174.66:9100,node-exporter
2026-08-16 18:49:06.433,0.0006637454545449889,172.22.174.66:9100,node-exporter
2026-08-16 18:49:11.433,0.0006327090909084373,172.22.174.66:9100,node-exporter
2026-08-16 18:49:16.433,0.0006551090909087261,172.22.174.66:9100,node-exporter
2026-08-16 18:49:21.433,0.0006423636363634118,172.22.174.66:9100,node-exporter
2026-08-16 18:49:26.433,0.0006304909090906883,172.22.174.66:9100,node-exporter
2026-08-16 18:49:31.433,0.0015379454545454377,172.22.174.66:9100,node-exporter
2026-08-16 18:49:36.433,0.001563618181818459,172.22.174.66:9100,node-exporter
2026-08-16 18:49:41.433,0.0015474727272724272,172.22.174.66:9100,node-exporter
2026-08-16 18:49:46.433,0.0015550363636366042,172.22.174.66:9100,node-exporter
2026-08-16 18:49:51.433,0.00152178181818127,172.22.174.66:9100,node-exporter
2026-08-16 18:49:56.433,0.0015433999999996475,172.22.174.66:9100,node-exporter
2026-08-16 18:50:01.433,0.0015370909090899492,172.22.174.66:9100,node-exporter
2026-08-16 18:50:06.433,0.001560618181818799,172.22.174.66:9100,node-exporter
2026-08-16 18:50:11.433,0.0015692363636369256,172.22.174.66:9100,node-exporter
2026-08-16 18:50:16.433,0.0015482545454543386,172.22.174.66:9100,node-exporter
2026-08-16 18:50:21.433,0.0015580363636362644,172.22.174.66:9100,node-exporter
2026-08-16 18:50:26.433,0.0006602000000002176,172.22.174.66:9100,node-exporter
2026-08-16 18:50:31.433,0.0006507636363628741,172.22.174.66:9100,node-exporter
2026-08-16 18:50:36.433,0.0006582727272736767,172.22.174.66:9100,node-exporter
2026-08-16 18:50:41.433,0.0006483090909093582,172.22.174.66:9100,node-exporter
2026-08-16 18:50:46.433,0.0006600181818188585,172.22.174.66:9100,node-exporter
2026-08-16 18:50:51.433,0.0006651454545466218,172.22.174.66:9100,node-exporter
2026-08-16 18:50:56.433,0.0006849272727270711,172.22.174.66:9100,node-exporter
2026-08-16 18:51:01.433,0.0006737272727274433,172.22.174.66:9100,node-exporter
2026-08-16 18:51:06.433,0.0006575090909088678,172.22.174.66:9100,node-exporter
2026-08-16 18:51:11.433,0.0006630000000003829,172.22.174.66:9100,node-exporter
2026-08-16 18:51:16.433,0.0006561454545455737,172.22.174.66:9100,node-exporter
2026-08-16 18:51:21.433,0.0006710727272723654,172.22.174.66:9100,node-exporter
2026-08-16 18:51:26.433,0.0006552363636356776,172.22.174.66:9100,node-exporter
2026-08-16 18:51:31.433,0.0006638363636356685,172.22.174.66:9100,node-exporter
2026-08-16 18:51:36.433,0.0006740545454549233,172.22.174.66:9100,node-exporter
2026-08-16 18:51:41.433,0.0006856909090908464,172.22.174.66:9100,node-exporter
2026-08-16 18:51:46.433,0.0006649454545450598,172.22.174.66:9100,node-exporter
2026-08-16 18:51:51.433,0.0006677636363643945,172.22.174.66:9100,node-exporter
2026-08-16 18:51:56.433,0.0006610545454546726,172.22.174.66:9100,node-exporter
2026-08-16 18:52:01.433,0.0006598000000001941,172.22.174.66:9100,node-exporter
2026-08-16 18:52:06.433,0.0006667636363638186,172.22.174.66:9100,node-exporter
2026-08-16 18:52:11.433,0.0006438181818184189,172.22.174.66:9100,node-exporter
2026-08-16 18:52:16.433,0.0005788000000000631,172.22.174.66:9100,node-exporter
2026-08-16 18:52:21.433,0.0005704000000006007,172.22.174.66:9100,node-exporter
2026-08-16 18:52:26.433,0.0005400181818179755,172.22.174.66:9100,node-exporter
2026-08-16 18:52:31.433,0.0005091454545456806,172.22.174.66:9100,node-exporter
2026-08-16 18:52:36.433,0.0004856545454541364,172.22.174.66:9100,node-exporter
2026-08-16 18:52:41.433,0.00047799999999928,172.22.174.66:9100,node-exporter
2026-08-16 18:52:46.433,0.0004501818181820867,172.22.174.66:9100,node-exporter
2026-08-16 18:52:51.433,0.00044887272727216687,172.22.174.66:9100,node-exporter
2026-08-16 18:52:56.433,0.000448109090909425,172.22.174.66:9100,node-exporter
2026-08-16 18:53:01.433,0.0004343454545453989,172.22.174.66:9100,node-exporter
2026-08-16 18:53:06.433,0.00043365454545416714,172.22.174.66:9100,node-exporter
2026-08-16 18:53:11.433,0.0004633090909092888,172.22.174.66:9100,node-exporter
2026-08-16 18:53:16.433,0.0004877272727278316,172.22.174.66:9100,node-exporter
2026-08-16 18:53:21.433,0.0004916000000000829,172.22.174.66:9100,node-exporter
2026-08-16 18:53:26.433,0.0005043272727272613,172.22.174.66:9100,node-exporter
2026-08-16 18:53:31.433,0.0005125454545453646,172.22.174.66:9100,node-exporter
2026-08-16 18:53:36.433,0.000536836363636956,172.22.174.66:9100,node-exporter
2026-08-16 18:53:41.433,0.0005382727272717602,172.22.174.66:9100,node-exporter
2026-08-16 18:53:46.433,0.0005192909090903248,172.22.174.66:9100,node-exporter
2026-08-16 18:53:51.433,0.0005093090909089038,172.22.174.66:9100,node-exporter
2026-08-16 18:53:56.433,0.0005291636363629302,172.22.174.66:9100,node-exporter
2026-08-16 18:54:01.433,0.0005606545454549467,172.22.174.66:9100,node-exporter
2026-08-16 18:54:06.433,0.0005729272727266603,172.22.174.66:9100,node-exporter
2026-08-16 18:54:11.433,0.0005740545454541874,172.22.174.66:9100,node-exporter
2026-08-16 18:54:16.433,0.0006016000000003756,172.22.174.66:9100,node-exporter
2026-08-16 18:54:21.433,0.0005742909090909878,172.22.174.66:9100,node-exporter
2026-08-16 18:54:26.433,0.0006258181818183898,172.22.174.66:9100,node-exporter
2026-08-16 18:54:31.433,0.0006061272727275866,172.22.174.66:9100,node-exporter
2026-08-16 18:54:36.433,0.0006307818181829299,172.22.174.66:9100,node-exporter
2026-08-16 18:54:41.433,0.0006699090909095998,172.22.174.66:9100,node-exporter
2026-08-16 18:54:46.433,0.0007188181818171621,172.22.174.66:9100,node-exporter
2026-08-16 18:54:51.433,0.0007035272727276523,172.22.174.66:9100,node-exporter
2026-08-16 18:54:56.433,0.0007097090909083322,172.22.174.66:9100,node-exporter
2026-08-16 18:55:01.433,0.0007084000000004793,172.22.174.66:9100,node-exporter
2026-08-16 18:55:06.433,0.0006807818181827811,172.22.174.66:9100,node-exporter
2026-08-16 18:55:11.433,0.000685781818181526,172.22.174.66:9100,node-exporter
2026-08-16 18:55:16.433,0.0007037090909079779,172.22.174.66:9100,node-exporter
2026-08-16 18:55:21.433,0.0006384727272719911,172.22.174.66:9100,node-exporter
2026-08-16 18:55:26.433,0.0006532181818184571,172.22.174.66:9100,node-exporter
2026-08-16 18:55:31.433,0.0006316000000000795,172.22.174.66:9100,node-exporter
2026-08-16 18:55:36.433,0.0006104909090915746,172.22.174.66:9100,node-exporter
2026-08-16 18:55:41.433,0.0005671090909086987,172.22.174.66:9100,node-exporter
2026-08-16 18:55:46.433,0.0005770545454548813,172.22.174.66:9100,node-exporter
2026-08-16 18:55:51.433,0.0005617454545451685,172.22.174.66:9100,node-exporter
2026-08-16 18:55:56.433,0.0005500909090911095,172.22.174.66:9100,node-exporter
2026-08-16 18:56:01.433,0.0005632363636364475,172.22.174.66:9100,node-exporter
2026-08-16 18:56:06.433,0.0005543454545452484,172.22.174.66:9100,node-exporter
2026-08-16 18:56:11.433,0.0005513090909093163,172.22.174.66:9100,node-exporter
2026-08-16 18:56:16.433,0.0005707272727280806,172.22.174.66:9100,node-exporter
2026-08-16 18:56:21.433,0.0005663272727267874,172.22.174.66:9100,node-exporter
2026-08-16 18:56:26.433,0.000591327272726713,172.22.174.66:9100,node-exporter
2026-08-16 18:56:31.433,0.0005873090909093745,172.22.174.66:9100,node-exporter
2026-08-16 18:56:36.433,0.0006138545454560202,172.22.174.66:9100,node-exporter
2026-08-16 18:56:41.433,0.0005943272727263733,172.22.174.66:9100,node-exporter
2026-08-16 18:56:46.433,0.0006028363636367182,172.22.174.66:9100,node-exporter
2026-08-16 18:56:51.433,0.0006118545454538352,172.22.174.66:9100,node-exporter
2026-08-16 18:56:56.433,0.0006397090909073003,172.22.174.66:9100,node-exporter
2026-08-16 18:57:01.433,0.0006184181818195033,172.22.174.66:9100,node-exporter
2026-08-16 18:57:06.433,0.0006572181818186932,172.22.174.66:9100,node-exporter
2026-08-16 18:57:11.433,0.000647727272726942,172.22.174.66:9100,node-exporter
2026-08-16 18:57:16.433,0.0006916909090912007,172.22.174.66:9100,node-exporter
2026-08-16 18:57:21.433,0.0006644909090916619,172.22.174.66:9100,node-exporter
2026-08-16 18:57:26.433,0.0007204363636353925,172.22.174.66:9100,node-exporter
2026-08-16 18:57:31.433,0.0007427454545450018,172.22.174.66:9100,node-exporter
2026-08-16 18:57:36.433,0.0007796545454559898,172.22.174.66:9100,node-exporter
2026-08-16 18:57:41.433,0.0007610909090906468,172.22.174.66:9100,node-exporter
2026-08-16 18:57:46.433,0.0007832363636359993,172.22.174.66:9100,node-exporter
2026-08-16 18:57:51.433,0.0007567818181821001,172.22.174.66:9100,node-exporter
2026-08-16 18:57:56.433,0.0007945818181807143,172.22.174.66:9100,node-exporter
2026-08-16 18:58:01.433,0.0007658181818183866,172.22.174.66:9100,node-exporter
2026-08-16 18:58:06.433,0.0008030363636366514,172.22.174.66:9100,node-exporter
2026-08-16 18:58:11.433,0.0007603272727268713,172.22.174.66:9100,node-exporter
2026-08-16 18:58:16.433,0.0007809636363628091,172.22.174.66:9100,node-exporter
2026-08-16 18:58:21.433,0.00074767272727327,172.22.174.66:9100,node-exporter
2026-08-16 18:58:26.433,0.0007481454545448038,172.22.174.66:9100,node-exporter
2026-08-16 18:58:31.433,0.0007179272727264353,172.22.174.66:9100,node-exporter
2026-08-16 18:58:36.433,0.0007433454545465875,172.22.174.66:9100,node-exporter
2026-08-16 18:58:41.433,0.0007061090909101866,172.22.174.66:9100,node-exporter
2026-08-16 18:58:46.433,0.0007514363636377394,172.22.174.66:9100,node-exporter
2026-08-16 18:58:51.433,0.0007186909090912443,172.22.174.66:9100,node-exporter
2026-08-16 18:58:56.433,0.0007383999999991498,172.22.174.66:9100,node-exporter
2026-08-16 18:59:01.433,0.000715690909091584,172.22.174.66:9100,node-exporter
2026-08-16 18:59:06.433,0.0007195818181809376,172.22.174.66:9100,node-exporter
2026-08-16 18:59:11.433,0.0006968363636360663,172.22.174.66:9100,node-exporter
2026-08-16 18:59:16.433,0.0006906181818180811,172.22.174.66:9100,node-exporter
2026-08-16 18:59:21.433,0.0006443818181826993,172.22.174.66:9100,node-exporter
2026-08-16 18:59:26.433,0.0006607090909090568,172.22.174.66:9100,node-exporter
2026-08-16 18:59:31.433,0.0006369454545454738,172.22.174.66:9100,node-exporter
2026-08-16 18:59:36.433,0.0006726545454553574,172.22.174.66:9100,node-exporter
2026-08-16 18:59:41.433,0.0006477818181813498,172.22.174.66:9100,node-exporter
2026-08-16 18:59:46.433,0.0006916181818176234,172.22.174.66:9100,node-exporter
2026-08-16 18:59:51.433,0.0006775090909100486,172.22.174.66:9100,node-exporter
2026-08-16 18:59:56.433,0.0006895818181812336,172.22.174.66:9100,node-exporter
2026-08-16 19:00:01.433,0.0006912545454559388,172.22.174.66:9100,node-exporter
2026-08-16 19:00:06.433,0.0008438363636369931,172.22.174.66:9100,node-exporter
2026-08-16 19:00:11.433,0.0010825090909086362,172.22.174.66:9100,node-exporter
2026-08-16 19:00:16.433,0.0011310909090907857,172.22.174.66:9100,node-exporter
2026-08-16 19:00:21.433,0.0011323454545462978,172.22.174.66:9100,node-exporter
2026-08-16 19:00:26.433,0.0011545999999994323,172.22.174.66:9100,node-exporter
2026-08-16 19:00:31.433,0.0011919999999990564,172.22.174.66:9100,node-exporter
2026-08-16 19:00:36.433,0.0012048363636360838,172.22.174.66:9100,node-exporter
2026-08-16 19:00:41.433,0.0012219636363635222,172.22.174.66:9100,node-exporter
2026-08-16 19:00:46.433,0.0012228727272723847,172.22.174.66:9100,node-exporter
2026-08-16 19:00:51.433,0.0012100181818182549,172.22.174.66:9100,node-exporter
2026-08-16 19:00:56.433,0.001234999999999011,172.22.174.66:9100,node-exporter
2026-08-16 19:01:01.433,0.00112772727272634,172.22.174.66:9100,node-exporter
2026-08-16 19:01:06.433,0.0008683818181824872,172.22.174.66:9100,node-exporter
2026-08-16 19:01:11.433,0.0008288181818184884,172.22.174.66:9100,node-exporter
2026-08-16 19:01:16.433,0.0008219454545445097,172.22.174.66:9100,node-exporter
2026-08-16 19:01:21.433,0.0008117818181817297,172.22.174.66:9100,node-exporter
2026-08-16 19:01:26.433,0.0007464909090903017,172.22.174.66:9100,node-exporter
2026-08-16 19:01:31.433,0.0007123090909090024,172.22.174.66:9100,node-exporter
2026-08-16 19:01:36.433,0.0006535818181832424,172.22.174.66:9100,node-exporter
2026-08-16 19:01:41.433,0.000630345454545601,172.22.174.66:9100,node-exporter
