timestamp,value,instance,job
2026-08-16 18:34:36.433,0.17269618445662693,172.22.174.66:9100,node-exporter
2026-08-16 18:34:41.433,0.1727758632644376,172.22.174.66:9100,node-exporter
2026-08-16 18:34:46.433,0.17275960355463427,172.22.174.66:9100,node-exporter
2026-08-16 18:34:51.433,0.17282788187626086,172.22.174.66:9100,node-exporter
2026-08-16 18:34:56.433,0.17273904530085982,172.22.174.66:9100,node-exporter
2026-08-16 18:35:01.433,0.17274390452447919,172.22.174.66:9100,node-exporter
2026-08-16 18:35:06.433,0.172566231373677,172.22.174.66:9100,node-exporter
2026-08-16 18:35:11.433,0.17258336325182233,172.22.174.66:9100,node-exporter
2026-08-16 18:35:16.433,0.172565795289506,172.22.174.66:9100,node-exporter
2026-08-16 18:35:21.433,0.17249178557591793,172.22.174.66:9100,node-exporter
2026-08-16 18:35:26.433,0.17252816745532484,172.22.174.66:9100,node-exporter
2026-08-16 18:35:31.433,0.1725456108221638,172.22.174.66:9100,node-exporter
2026-08-16 18:35:36.433,0.17255389642141228,172.22.174.66:9100,node-exporter
2026-08-16 18:35:41.433,0.17260610192645165,172.22.174.66:9100,node-exporter
2026-08-16 18:35:46.433,0.1726536973988264,172.22.174.66:9100,node-exporter
2026-08-16 18:35:51.433,0.1726398673008327,172.22.174.66:9100,node-exporter
2026-08-16 18:35:56.433,0.17251981955833773,172.22.174.66:9100,node-exporter
2026-08-16 18:36:01.433,0.17250468120783102,172.22.174.66:9100,node-exporter
2026-08-16 18:36:06.433,0.1724583316902305,172.22.174.66:9100,node-exporter
2026-08-16 18:36:11.433,0.17244275725555291,172.22.174.66:9100,node-exporter
2026-08-16 18:36:16.433,0.1724795752191307,172.22.174.66:9100,node-exporter
2026-08-16 18:36:21.433,0.17266534707596526,172.22.174.66:9100,node-exporter
2026-08-16 18:36:26.433,0.17267599998928473,172.22.174.66:9100,node-exporter
2026-08-16 18:36:31.433,0.17263282765635846,172.22.174.66:9100,node-exporter
2026-08-16 18:36:36.433,0.17269350565386243,172.22.174.66:9100,node-exporter
2026-08-16 18:36:41.433,0.17272141504080474,172.22.174.66:9100,node-exporter
2026-08-16 18:36:46.433,0.172820966827264,172.22.174.66:9100,node-exporter
2026-08-16 18:36:51.433,0.1729967087481662,172.22.174.66:9100,node-exporter
2026-08-16 18:36:56.433,0.17275692475186966,172.22.174.66:9100,node-exporter
2026-08-16 18:37:01.433,0.17273094659482746,172.22.174.66:9100,node-exporter
2026-08-16 18:37:06.433,0.1727642758850375,172.22.174.66:9100,node-exporter
2026-08-16 18:37:11.433,0.1727464587317663,172.22.174.66:9100,node-exporter
2026-08-16 18:37:16.433,0.17281361569409615,172.22.174.66:9100,node-exporter
2026-08-16 18:37:21.433,0.17285367314008704,172.22.174.66:9100,node-exporter
2026-08-16 18:37:26.433,0.1728660703900904,172.22.174.66:9100,node-exporter
2026-08-16 18:37:31.433,0.17285192880340305,172.22.174.66:9100,node-exporter
2026-08-16 18:37:36.433,0.17294606068659457,172.22.174.66:9100,node-exporter
2026-08-16 18:37:41.433,0.1729659959629819,172.22.174.66:9100,node-exporter
2026-08-16 18:37:46.433,0.1729288665107105,172.22.174.66:9100,node-exporter
2026-08-16 18:37:51.433,0.17287504126446462,172.22.174.66:9100,node-exporter
2026-08-16 18:37:56.433,0.17295565453835604,172.22.174.66:9100,node-exporter
2026-08-16 18:38:01.433,0.1728420234629482,172.22.174.66:9100,node-exporter
2026-08-16 18:38:06.433,0.17288974353080033,172.22.174.66:9100,node-exporter
2026-08-16 18:38:11.433,0.17293005016774599,172.22.174.66:9100,node-exporter
2026-08-16 18:38:16.433,0.1729508576124753,172.22.174.66:9100,node-exporter
2026-08-16 18:38:21.433,0.17288351375692934,172.22.174.66:9100,node-exporter
2026-08-16 18:38:26.433,0.17286526051948714,172.22.174.66:9100,node-exporter
2026-08-16 18:38:31.433,0.17289335679964557,172.22.174.66:9100,node-exporter
2026-08-16 18:38:36.433,0.1729153479014104,172.22.174.66:9100,node-exporter
2026-08-16 18:38:41.433,0.1729314207179976,172.22.174.66:9100,node-exporter
2026-08-16 18:38:46.433,0.1729333519478976,172.22.174.66:9100,node-exporter
2026-08-16 18:38:51.433,0.17280663834736065,172.22.174.66:9100,node-exporter
2026-08-16 18:38:56.433,0.17284981068028693,172.22.174.66:9100,node-exporter
2026-08-16 18:39:01.433,0.1790298709558411,172.22.174.66:9100,node-exporter
2026-08-16 18:39:06.433,0.19383467936942478,172.22.174.66:9100,node-exporter
2026-08-16 18:39:11.433,0.19222440741923708,172.22.174.66:9100,node-exporter
2026-08-16 18:39:16.433,0.1912957973260191,172.22.174.66:9100,node-exporter
2026-08-16 18:39:21.433,0.18826906169077184,172.22.174.66:9100,node-exporter
2026-08-16 18:39:26.433,0.18771168382252945,172.22.174.66:9100,node-exporter
2026-08-16 18:39:31.433,0.18709238200200884,172.22.174.66:9100,node-exporter
2026-08-16 18:39:36.433,0.1869713374956945,172.22.174.66:9100,node-exporter
2026-08-16 18:39:41.433,0.18696678976076864,172.22.174.66:9100,node-exporter
2026-08-16 18:39:46.433,0.1870446619341567,172.22.174.66:9100,node-exporter
2026-08-16 18:39:51.433,0.18705749526833104,172.22.174.66:9100,node-exporter
2026-08-16 18:39:56.433,0.1871121926829188,172.22.174.66:9100,node-exporter
2026-08-16 18:40:01.433,0.18702728086505638,172.22.174.66:9100,node-exporter
2026-08-16 18:40:06.433,0.1868607590094834,172.22.174.66:9100,node-exporter
2026-08-16 18:40:11.433,0.18684611904088644,172.22.174.66:9100,node-exporter
2026-08-16 18:40:16.433,0.1868037565785633,172.22.174.66:9100,node-exporter
2026-08-16 18:40:21.433,0.18687938603335785,172.22.174.66:9100,node-exporter
2026-08-16 18:40:26.433,0.18689140949692895,172.22.174.66:9100,node-exporter
2026-08-16 18:40:31.433,0.18695526467910717,172.22.174.66:9100,node-exporter
2026-08-16 18:40:36.433,0.18698180351579785,172.22.174.66:9100,node-exporter
2026-08-16 18:40:41.433,0.18695171370800068,172.22.174.66:9100,node-exporter
2026-08-16 18:40:46.433,0.18669535851320718,172.22.174.66:9100,node-exporter
2026-08-16 18:40:51.433,0.1863413827618544,172.22.174.66:9100,node-exporter
2026-08-16 18:40:56.433,0.18570314242876584,172.22.174.66:9100,node-exporter
2026-08-16 18:41:01.433,0.1856665736561428,172.22.174.66:9100,node-exporter
2026-08-16 18:41:06.433,0.17876909262159912,172.22.174.66:9100,node-exporter
2026-08-16 18:41:11.433,0.1789099478088234,172.22.174.66:9100,node-exporter
2026-08-16 18:41:16.433,0.17893735881385608,172.22.174.66:9100,node-exporter
2026-08-16 18:41:21.433,0.17862823743437484,172.22.174.66:9100,node-exporter
2026-08-16 18:41:26.433,0.17862886041176185,172.22.174.66:9100,node-exporter
2026-08-16 18:41:31.433,0.17860219697959379,172.22.174.66:9100,node-exporter
2026-08-16 18:41:36.433,0.17867595750222698,172.22.174.66:9100,node-exporter
2026-08-16 18:41:41.433,0.17870486365298865,172.22.174.66:9100,node-exporter
2026-08-16 18:41:46.433,0.17869122044821106,172.22.174.66:9100,node-exporter
2026-08-16 18:41:51.433,0.17866661284142038,172.22.174.66:9100,node-exporter
2026-08-16 18:41:56.433,0.17866206510649452,172.22.174.66:9100,node-exporter
2026-08-16 18:42:01.433,0.1785496799858609,172.22.174.66:9100,node-exporter
2026-08-16 18:42:06.433,0.17858967513411306,172.22.174.66:9100,node-exporter
2026-08-16 18:42:11.433,0.1785946589532098,172.22.174.66:9100,node-exporter
2026-08-16 18:42:16.433,0.178610980960752,172.22.174.66:9100,node-exporter
2026-08-16 18:42:21.433,0.17858356995571945,172.22.174.66:9100,node-exporter
2026-08-16 18:42:26.433,0.17858057966426133,172.22.174.66:9100,node-exporter
2026-08-16 18:42:31.433,0.17859235393687756,172.22.174.66:9100,node-exporter
2026-08-16 18:42:36.433,0.178559336135361,172.22.174.66:9100,node-exporter
2026-08-16 18:42:41.433,0.17844526897578217,172.22.174.66:9100,node-exporter
2026-08-16 18:42:46.433,0.17844595425090803,172.22.174.66:9100,node-exporter
2026-08-16 18:42:51.433,0.17857198257631923,172.22.174.66:9100,node-exporter
2026-08-16 18:42:56.433,0.17850906186022164,172.22.174.66:9100,node-exporter
2026-08-16 18:43:01.433,0.17852469859263798,172.22.174.66:9100,node-exporter
2026-08-16 18:43:06.433,0.17861752222331662,172.22.174.66:9100,node-exporter
2026-08-16 18:43:11.433,0.17849348742554405,172.22.174.66:9100,node-exporter
2026-08-16 18:43:16.433,0.1784981597559474,172.22.174.66:9100,node-exporter
2026-08-16 18:43:21.433,0.17860257076602604,172.22.174.66:9100,node-exporter
2026-08-16 18:43:26.433,0.17856886768938374,172.22.174.66:9100,node-exporter
2026-08-16 18:43:31.433,0.17867950847333347,172.22.174.66:9100,node-exporter
2026-08-16 18:43:36.433,0.17870486365298865,172.22.174.66:9100,node-exporter
2026-08-16 18:43:41.433,0.17873383210148897,172.22.174.66:9100,node-exporter
2026-08-16 18:43:46.433,0.17870810313540153,172.22.174.66:9100,node-exporter
2026-08-16 18:43:51.433,0.17862350280623274,172.22.174.66:9100,node-exporter
2026-08-16 18:43:56.433,0.17865116300222028,172.22.174.66:9100,node-exporter
2026-08-16 18:44:01.433,0.1787138345273629,172.22.174.66:9100,node-exporter
2026-08-16 18:44:06.433,0.17866910475096887,172.22.174.66:9100,node-exporter
2026-08-16 18:44:11.433,0.1787327107421922,172.22.174.66:9100,node-exporter
2026-08-16 18:44:16.433,0.17877681754119923,172.22.174.66:9100,node-exporter
2026-08-16 18:44:21.433,0.17878348339924122,172.22.174.66:9100,node-exporter
2026-08-16 18:44:26.433,0.17874953113164405,172.22.174.66:9100,node-exporter
2026-08-16 18:44:31.433,0.17876292514546677,172.22.174.66:9100,node-exporter
2026-08-16 18:44:36.433,0.17869358776228206,172.22.174.66:9100,node-exporter
2026-08-16 18:44:41.433,0.1786719704469495,172.22.174.66:9100,node-exporter
2026-08-16 18:44:46.433,0.1787010634909273,172.22.174.66:9100,node-exporter
2026-08-16 18:44:51.433,0.17859646558763242,172.22.174.66:9100,node-exporter
2026-08-16 18:44:56.433,0.17871290006128226,172.22.174.66:9100,node-exporter
2026-08-16 18:45:01.433,0.1786296702823651,172.22.174.66:9100,node-exporter
2026-08-16 18:45:06.433,0.17861714843688437,172.22.174.66:9100,node-exporter
2026-08-16 18:45:11.433,0.17863066704618447,172.22.174.66:9100,node-exporter
2026-08-16 18:45:16.433,0.1785993935813518,172.22.174.66:9100,node-exporter
2026-08-16 18:45:21.433,0.178515229336354,172.22.174.66:9100,node-exporter
2026-08-16 18:45:26.433,0.1784395375838208,172.22.174.66:9100,node-exporter
2026-08-16 18:45:31.433,0.1784680076504115,172.22.174.66:9100,node-exporter
2026-08-16 18:45:36.433,0.17846545344312437,172.22.174.66:9100,node-exporter
2026-08-16 18:45:41.433,0.17847473580619222,172.22.174.66:9100,node-exporter
2026-08-16 18:45:46.433,0.17845860069186625,172.22.174.66:9100,node-exporter
2026-08-16 18:45:51.433,0.17849080862277955,172.22.174.66:9100,node-exporter
2026-08-16 18:45:56.433,0.17848071638910845,172.22.174.66:9100,node-exporter
2026-08-16 18:46:01.433,0.17848601169689882,172.22.174.66:9100,node-exporter
2026-08-16 18:46:06.433,0.17288351375692934,172.22.174.66:9100,node-exporter
2026-08-16 18:46:11.433,0.17289777993909394,172.22.174.66:9100,node-exporter
2026-08-16 18:46:16.433,0.17292930259488148,172.22.174.66:9100,node-exporter
2026-08-16 18:46:21.433,0.17282489158480274,172.22.174.66:9100,node-exporter
2026-08-16 18:46:26.433,0.17277393203453761,172.22.174.66:9100,node-exporter
2026-08-16 18:46:31.433,0.17278701455966683,172.22.174.66:9100,node-exporter
2026-08-16 18:46:36.433,0.17282470469158662,172.22.174.66:9100,node-exporter
2026-08-16 18:46:41.433,0.17282732119661248,172.22.174.66:9100,node-exporter
2026-08-16 18:46:46.433,0.1728617718461194,172.22.174.66:9100,node-exporter
2026-08-16 18:46:51.433,0.1727394813850307,172.22.174.66:9100,node-exporter
2026-08-16 18:46:56.433,0.17274016666015657,172.22.174.66:9100,node-exporter
2026-08-16 18:47:01.433,0.17278632928454096,172.22.174.66:9100,node-exporter
2026-08-16 18:47:06.433,0.17280383494911866,172.22.174.66:9100,node-exporter
2026-08-16 18:47:11.433,0.17283411165013196,172.22.174.66:9100,node-exporter
2026-08-16 18:47:16.433,0.172870244338584,172.22.174.66:9100,node-exporter
2026-08-16 18:47:21.433,0.17287909061748086,172.22.174.66:9100,node-exporter
2026-08-16 18:47:26.433,0.17285504369033866,172.22.174.66:9100,node-exporter
2026-08-16 18:47:31.433,0.17291958414764264,172.22.174.66:9100,node-exporter
2026-08-16 18:47:36.433,0.1730660461313509,172.22.174.66:9100,node-exporter
2026-08-16 18:47:41.433,0.17296294337378515,172.22.174.66:9100,node-exporter
2026-08-16 18:47:46.433,0.1729403292946332,172.22.174.66:9100,node-exporter
2026-08-16 18:47:51.433,0.17270017151190442,172.22.174.66:9100,node-exporter
2026-08-16 18:47:56.433,0.17272141504080474,172.22.174.66:9100,node-exporter
2026-08-16 18:48:01.433,0.17271842474934662,172.22.174.66:9100,node-exporter
2026-08-16 18:48:06.433,0.17274664562498243,172.22.174.66:9100,node-exporter
2026-08-16 18:48:11.433,0.1726538219943039,172.22.174.66:9100,node-exporter
2026-08-16 18:48:16.433,0.17276552183981175,172.22.174.66:9100,node-exporter
2026-08-16 18:48:21.433,0.1727508818712148,172.22.174.66:9100,node-exporter
2026-08-16 18:48:26.433,0.17273630420035646,172.22.174.66:9100,node-exporter
2026-08-16 18:48:31.433,0.17271836245160788,172.22.174.66:9100,node-exporter
2026-08-16 18:48:36.433,0.1726909514465753,172.22.174.66:9100,node-exporter
2026-08-16 18:48:41.433,0.17268833494154945,172.22.174.66:9100,node-exporter
2026-08-16 18:48:46.433,0.1727302613197016,172.22.174.66:9100,node-exporter
2026-08-16 18:48:51.433,0.17286725404712588,172.22.174.66:9100,node-exporter
2026-08-16 18:48:56.433,0.17290295065140693,172.22.174.66:9100,node-exporter
2026-08-16 18:49:01.433,0.17290413430844243,172.22.174.66:9100,node-exporter
2026-08-16 18:49:06.433,0.17292350890518138,172.22.174.66:9100,node-exporter
2026-08-16 18:49:11.433,0.1729435687770462,172.22.174.66:9100,node-exporter
2026-08-16 18:49:16.433,0.1729195218499039,172.22.174.66:9100,node-exporter
2026-08-16 18:49:21.433,0.17287030663632263,172.22.174.66:9100,node-exporter
2026-08-16 18:49:26.433,0.17289877670291331,172.22.174.66:9100,node-exporter
2026-08-16 18:49:31.433,0.17292705987628787,172.22.174.66:9100,node-exporter
2026-08-16 18:49:36.433,0.17292730906724274,172.22.174.66:9100,node-exporter
2026-08-16 18:49:41.433,0.1729434441815687,172.22.174.66:9100,node-exporter
2026-08-16 18:49:46.433,0.1728837629478841,172.22.174.66:9100,node-exporter
2026-08-16 18:49:51.433,0.1729551561564463,172.22.174.66:9100,node-exporter
2026-08-16 18:49:56.433,0.17314809225323258,172.22.174.66:9100,node-exporter
2026-08-16 18:50:01.433,0.17312740940398075,172.22.174.66:9100,node-exporter
2026-08-16 18:50:06.433,0.17310510681352242,172.22.174.66:9100,node-exporter
2026-08-16 18:50:11.433,0.1731193106979484,172.22.174.66:9100,node-exporter
2026-08-16 18:50:16.433,0.17313170794795174,172.22.174.66:9100,node-exporter
2026-08-16 18:50:21.433,0.173079377847435,172.22.174.66:9100,node-exporter
2026-08-16 18:50:26.433,0.17312653723563876,172.22.174.66:9100,node-exporter
2026-08-16 18:50:31.433,0.17310398545422556,172.22.174.66:9100,node-exporter
2026-08-16 18:50:36.433,0.17315781070047143,172.22.174.66:9100,node-exporter
2026-08-16 18:50:41.433,0.17311171037382567,172.22.174.66:9100,node-exporter
2026-08-16 18:50:46.433,0.1731224255848839,172.22.174.66:9100,node-exporter
2026-08-16 18:50:51.433,0.17298985599690808,172.22.174.66:9100,node-exporter
2026-08-16 18:50:56.433,0.17309501457985133,172.22.174.66:9100,node-exporter
2026-08-16 18:51:01.433,0.1730719644165284,172.22.174.66:9100,node-exporter
2026-08-16 18:51:06.433,0.17297907848811112,172.22.174.66:9100,node-exporter
2026-08-16 18:51:11.433,0.17300661408862117,172.22.174.66:9100,node-exporter
2026-08-16 18:51:16.433,0.1730388843172732,172.22.174.66:9100,node-exporter
2026-08-16 18:51:21.433,0.1726085315382614,172.22.174.66:9100,node-exporter
2026-08-16 18:51:26.433,0.17257052991764799,172.22.174.66:9100,node-exporter
2026-08-16 18:51:31.433,0.17258342554956108,172.22.174.66:9100,node-exporter
2026-08-16 18:51:36.433,0.1725226229565796,172.22.174.66:9100,node-exporter
2026-08-16 18:51:41.433,0.17255458169653815,172.22.174.66:9100,node-exporter
2026-08-16 18:51:46.433,0.17253458412241207,172.22.174.66:9100,node-exporter
2026-08-16 18:51:51.433,0.17240481793267814,172.22.174.66:9100,node-exporter
2026-08-16 18:51:56.433,0.1723554781236195,172.22.174.66:9100,node-exporter
2026-08-16 18:52:01.433,0.17233217876934182,172.22.174.66:9100,node-exporter
2026-08-16 18:52:06.433,0.17234544818768716,172.22.174.66:9100,node-exporter
2026-08-16 18:52:11.433,0.1723268211638127,172.22.174.66:9100,node-exporter
2026-08-16 18:52:16.433,0.17240307359599427,172.22.174.66:9100,node-exporter
2026-08-16 18:52:21.433,0.17238475806081344,172.22.174.66:9100,node-exporter
2026-08-16 18:52:26.433,0.17235809462864538,172.22.174.66:9100,node-exporter
2026-08-16 18:52:31.433,0.17235952747663574,172.22.174.66:9100,node-exporter
2026-08-16 18:52:36.433,0.1723811447919682,172.22.174.66:9100,node-exporter
2026-08-16 18:52:41.433,0.1723970307153394,172.22.174.66:9100,node-exporter
2026-08-16 18:52:46.433,0.17214528555321051,172.22.174.66:9100,node-exporter
2026-08-16 18:52:51.433,0.17217344413110758,172.22.174.66:9100,node-exporter
2026-08-16 18:52:56.433,0.1721845954263368,172.22.174.66:9100,node-exporter
2026-08-16 18:53:01.433,0.17218484461729155,172.22.174.66:9100,node-exporter
2026-08-16 18:53:06.433,0.17218260189869805,172.22.174.66:9100,node-exporter
2026-08-16 18:53:11.433,0.17217076532834308,172.22.174.66:9100,node-exporter
2026-08-16 18:53:16.433,0.17221125885850486,172.22.174.66:9100,node-exporter
2026-08-16 18:53:21.433,0.17223717471780842,172.22.174.66:9100,node-exporter
2026-08-16 18:53:26.433,0.17226558248666035,172.22.174.66:9100,node-exporter
2026-08-16 18:53:31.433,0.1722989117768704,172.22.174.66:9100,node-exporter
2026-08-16 18:53:36.433,0.17220652423036287,172.22.174.66:9100,node-exporter
2026-08-16 18:53:41.433,0.17221748863237585,172.22.174.66:9100,node-exporter
2026-08-16 18:53:46.433,0.1722288268208212,172.22.174.66:9100,node-exporter
2026-08-16 18:53:51.433,0.17226633005952485,172.22.174.66:9100,node-exporter
2026-08-16 18:53:56.433,0.1723521763434679,172.22.174.66:9100,node-exporter
2026-08-16 18:54:01.433,0.17238052181458108,172.22.174.66:9100,node-exporter
2026-08-16 18:54:06.433,0.17238874511609092,172.22.174.66:9100,node-exporter
2026-08-16 18:54:11.433,0.17245291178696265,172.22.174.66:9100,node-exporter
2026-08-16 18:54:16.433,0.1723824530444812,172.22.174.66:9100,node-exporter
2026-08-16 18:54:21.433,0.1723384085432128,172.22.174.66:9100,node-exporter
2026-08-16 18:54:26.433,0.17234370385100328,172.22.174.66:9100,node-exporter
2026-08-16 18:54:31.433,0.17227050400801847,172.22.174.66:9100,node-exporter
2026-08-16 18:54:36.433,0.1722705663057572,172.22.174.66:9100,node-exporter
2026-08-16 18:54:41.433,0.17233105741004506,172.22.174.66:9100,node-exporter
2026-08-16 18:54:46.433,0.1723211520695901,172.22.174.66:9100,node-exporter
2026-08-16 18:54:51.433,0.1723516156638195,172.22.174.66:9100,node-exporter
2026-08-16 18:54:56.433,0.17236924592387448,172.22.174.66:9100,node-exporter
2026-08-16 18:55:01.433,0.17225418200047637,172.22.174.66:9100,node-exporter
2026-08-16 18:55:06.433,0.17227935028691532,172.22.174.66:9100,node-exporter
2026-08-16 18:55:11.433,0.1722880719703348,172.22.174.66:9100,node-exporter
2026-08-16 18:55:16.433,0.17245384625304327,172.22.174.66:9100,node-exporter
2026-08-16 18:55:21.433,0.17260342312368715,172.22.174.66:9100,node-exporter
2026-08-16 18:55:26.433,0.17254816502945092,172.22.174.66:9100,node-exporter
2026-08-16 18:55:31.433,0.17247832926435658,172.22.174.66:9100,node-exporter
2026-08-16 18:55:36.433,0.17245241340505302,172.22.174.66:9100,node-exporter
2026-08-16 18:55:41.433,0.1724540331462594,172.22.174.66:9100,node-exporter
2026-08-16 18:55:46.433,0.17240226372539103,172.22.174.66:9100,node-exporter
2026-08-16 18:55:51.433,0.17234376614874192,172.22.174.66:9100,node-exporter
2026-08-16 18:55:56.433,0.1724053163145879,172.22.174.66:9100,node-exporter
2026-08-16 18:56:01.433,0.17242188751308485,172.22.174.66:9100,node-exporter
2026-08-16 18:56:06.433,0.17246088589751762,172.22.174.66:9100,node-exporter
2026-08-16 18:56:11.433,0.1724669287781725,172.22.174.66:9100,node-exporter
2026-08-16 18:56:16.433,0.1724630663183725,172.22.174.66:9100,node-exporter
2026-08-16 18:56:21.433,0.1723465695469839,172.22.174.66:9100,node-exporter
2026-08-16 18:56:26.433,0.17235448135980014,172.22.174.66:9100,node-exporter
2026-08-16 18:56:31.433,0.17236799996910035,172.22.174.66:9100,node-exporter
2026-08-16 18:56:36.433,0.1724421342781658,172.22.174.66:9100,node-exporter
2026-08-16 18:56:41.433,0.1724001456022749,172.22.174.66:9100,node-exporter
2026-08-16 18:56:46.433,0.17240911647664925,172.22.174.66:9100,node-exporter
2026-08-16 18:56:51.433,0.17236799996910035,172.22.174.66:9100,node-exporter
2026-08-16 18:56:56.433,0.17251776373296024,172.22.174.66:9100,node-exporter
2026-08-16 18:57:01.433,0.17253869577316694,172.22.174.66:9100,node-exporter
2026-08-16 18:57:06.433,0.17246568282339836,172.22.174.66:9100,node-exporter
2026-08-16 18:57:11.433,0.17245004609098202,172.22.174.66:9100,node-exporter
2026-08-16 18:57:16.433,0.17290992799814253,172.22.174.66:9100,node-exporter
2026-08-16 18:57:21.433,0.17289242233356494,172.22.174.66:9100,node-exporter
2026-08-16 18:57:26.433,0.17288737621672934,172.22.174.66:9100,node-exporter
2026-08-16 18:57:31.433,0.1728767856011486,172.22.174.66:9100,node-exporter
2026-08-16 18:57:36.433,0.17288338916145185,172.22.174.66:9100,node-exporter
2026-08-16 18:57:41.433,0.17276035112749877,172.22.174.66:9100,node-exporter
2026-08-16 18:57:46.433,0.17279903802323793,172.22.174.66:9100,node-exporter
2026-08-16 18:57:51.433,0.17284227265390295,172.22.174.66:9100,node-exporter
2026-08-16 18:57:56.433,0.17282327184359625,172.22.174.66:9100,node-exporter
2026-08-16 18:58:01.433,0.17282414401193824,172.22.174.66:9100,node-exporter
2026-08-16 18:58:06.433,0.17283249190892547,172.22.174.66:9100,node-exporter
2026-08-16 18:58:11.433,0.17285454530842892,172.22.174.66:9100,node-exporter
2026-08-16 18:58:16.433,0.17286127346420965,172.22.174.66:9100,node-exporter
2026-08-16 18:58:21.433,0.17278707685740557,172.22.174.66:9100,node-exporter
2026-08-16 18:58:26.433,0.17275362297171803,172.22.174.66:9100,node-exporter
2026-08-16 18:58:31.433,0.17276072491393102,172.22.174.66:9100,node-exporter
2026-08-16 18:58:36.433,0.1727992872141928,172.22.174.66:9100,node-exporter
2026-08-16 18:58:41.433,0.17280383494911866,172.22.174.66:9100,node-exporter
2026-08-16 18:58:46.433,0.17283317718405122,172.22.174.66:9100,node-exporter
2026-08-16 18:58:51.433,0.1729012686124618,172.22.174.66:9100,node-exporter
2026-08-16 18:58:56.433,0.17280632685866704,172.22.174.66:9100,node-exporter
2026-08-16 18:59:01.433,0.17287323463004212,172.22.174.66:9100,node-exporter
2026-08-16 18:59:06.433,0.172823334141335,172.22.174.66:9100,node-exporter
2026-08-16 18:59:11.433,0.17278084708353447,172.22.174.66:9100,node-exporter
2026-08-16 18:59:16.433,0.17282968851068348,172.22.174.66:9100,node-exporter
2026-08-16 18:59:21.433,0.17276608251946013,172.22.174.66:9100,node-exporter
2026-08-16 18:59:26.433,0.1727124441664304,172.22.174.66:9100,node-exporter
2026-08-16 18:59:31.433,0.1727485145571438,172.22.174.66:9100,node-exporter
2026-08-16 18:59:36.433,0.17277785679207636,172.22.174.66:9100,node-exporter
2026-08-16 18:59:41.433,0.17283118365641248,172.22.174.66:9100,node-exporter
2026-08-16 18:59:46.433,0.1728539223310418,172.22.174.66:9100,node-exporter
2026-08-16 18:59:51.433,0.1729919741200242,172.22.174.66:9100,node-exporter
2026-08-16 18:59:56.433,0.17298107201574986,172.22.174.66:9100,node-exporter
2026-08-16 19:00:01.433,0.17303414968913122,172.22.174.66:9100,node-exporter
2026-08-16 19:00:06.433,0.1739821966768268,172.22.174.66:9100,node-exporter
2026-08-16 19:00:11.433,0.18413710187306254,172.22.174.66:9100,node-exporter
2026-08-16 19:00:16.433,0.18317628384893125,172.22.174.66:9100,node-exporter
2026-08-16 19:00:21.433,0.18265572394426666,172.22.174.66:9100,node-exporter
2026-08-16 19:00:26.433,0.1826029577595789,172.22.174.66:9100,node-exporter
2026-08-16 19:00:31.433,0.18241924172812185,172.22.174.66:9100,node-exporter
2026-08-16 19:00:36.433,0.18237955806856332,172.22.174.66:9100,node-exporter
2026-08-16 19:00:41.433,0.1824758703726096,172.22.174.66:9100,node-exporter
2026-08-16 19:00:46.433,0.1824414197231028,172.22.174.66:9100,node-exporter
2026-08-16 19:00:51.433,0.18239687683992478,172.22.174.66:9100,node-exporter
2026-08-16 19:00:56.433,0.18238989949318918,172.22.174.66:9100,node-exporter
2026-08-16 19:01:01.433,0.1823928897846473,172.22.174.66:9100,node-exporter
2026-08-16 19:01:06.433,0.18211659931346647,172.22.174.66:9100,node-exporter
2026-08-16 19:01:11.433,0.1821938485094674,172.22.174.66:9100,node-exporter
2026-08-16 19:01:16.433,0.1822482967331004,172.22.174.66:9100,node-exporter
2026-08-16 19:01:21.433,0.18190995771416385,172.22.174.66:9100,node-exporter
2026-08-16 19:01:26.433,0.18188429104581516,172.22.174.66:9100,node-exporter
2026-08-16 19:01:31.433,0.1818150159603692,172.22.174.66:9100,node-exporter
2026-08-16 19:01:36.433,0.1818203735658983,172.22.174.66:9100,node-exporter
2026-08-16 19:01:41.433,0.18183214783851454,172.22.174.66:9100,node-exporter
2026-08-16 19:01:46.433,0.1818773759968183,172.22.174.66:9100,node-exporter
2026-08-16 19:01:51.433,0.18176654831965244,172.22.174.66:9100,node-exporter
2026-08-16 19:01:56.433,0.18169901757089035,172.22.174.66:9100,node-exporter
2026-08-16 19:02:01.433,0.1817666106173912,172.22.174.66:9100,node-exporter
2026-08-16 19:02:06.433,0.18174773440256187,172.22.174.66:9100,node-exporter
2026-08-16 19:02:11.433,0.17978386048745365,172.22.174.66:9100,node-exporter
2026-08-16 19:02:16.433,0.17986783783923532,172.22.174.66:9100,node-exporter
2026-08-16 19:02:21.433,0.17970891630778496,172.22.174.66:9100,node-exporter
2026-08-16 19:02:26.433,0.17971234268341407,172.22.174.66:9100,node-exporter
2026-08-16 19:02:31.433,0.17973576663316915,172.22.174.66:9100,node-exporter
2026-08-16 19:02:36.433,0.17983600369475428,172.22.174.66:9100,node-exporter
2026-08-16 19:02:41.433,0.17971470999748507,172.22.174.66:9100,node-exporter
2026-08-16 19:02:46.433,0.17975258702262098,172.22.174.66:9100,node-exporter
2026-08-16 19:02:51.433,0.18005049480913438,172.22.174.66:9100,node-exporter
2026-08-16 19:02:56.433,0.17955597535925083,172.22.174.66:9100,node-exporter
