timestamp,value,pod
2026-08-16 18:20:16.433,1009881088.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:20:16.433,885374976.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:20:16.433,817532928.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:20:16.433,883662848.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:20:16.433,1059549184.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:20:16.433,838356992.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:20:16.433,944857088.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:20:16.433,1320787968.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:20:21.433,885374976.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:20:21.433,838356992.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:20:21.433,884183040.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:20:21.433,1009893376.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:20:21.433,817532928.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:20:21.433,944599040.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:20:21.433,1059549184.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:20:21.433,1320546304.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:20:26.433,1320546304.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:20:26.433,944599040.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:20:26.433,1009893376.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:20:26.433,885116928.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:20:26.433,817532928.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:20:26.433,838365184.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:20:26.433,884183040.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:20:26.433,1059549184.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:20:31.433,817553408.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:20:31.433,1059614720.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:20:31.433,885116928.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:20:31.433,1320546304.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:20:31.433,1009913856.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:20:31.433,838365184.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:20:31.433,944623616.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:20:31.433,883699712.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:20:36.433,1320546304.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:20:36.433,1009913856.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:20:36.433,817553408.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:20:36.433,1059614720.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:20:36.433,884891648.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:20:36.433,944623616.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:20:36.433,883699712.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:20:36.433,838111232.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:20:41.433,1059360768.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:20:41.433,1009913856.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:20:41.433,883699712.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:20:41.433,817815552.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:20:41.433,884891648.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:20:41.433,838111232.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:20:41.433,1320574976.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:20:41.433,944623616.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:20:46.433,1320574976.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:20:46.433,1009913856.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:20:46.433,944623616.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:20:46.433,883699712.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:20:46.433,817815552.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:20:46.433,884891648.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:20:46.433,838418432.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:20:46.433,1059360768.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:20:51.433,945123328.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:20:51.433,1320574976.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:20:51.433,838418432.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:20:51.433,817328128.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:20:51.433,1059622912.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:20:51.433,1009930240.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:20:51.433,883941376.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:20:51.433,885673984.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:20:56.433,1320865792.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:20:56.433,1059622912.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:20:56.433,945123328.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:20:56.433,883941376.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:20:56.433,885673984.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:20:56.433,1009930240.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:20:56.433,838418432.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:20:56.433,817328128.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:21:01.433,883941376.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:21:01.433,1320865792.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:21:01.433,885673984.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:21:01.433,1059622912.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:21:01.433,1009930240.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:21:01.433,945123328.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:21:01.433,838418432.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:21:01.433,817328128.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:21:06.433,885673984.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:21:06.433,1009930240.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:21:06.433,1321119744.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:21:06.433,1059389440.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:21:06.433,945123328.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:21:06.433,817324032.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:21:06.433,838180864.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:21:06.433,883740672.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:21:11.433,817324032.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:21:11.433,944631808.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:21:11.433,883740672.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:21:11.433,838180864.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:21:11.433,884928512.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:21:11.433,1009930240.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:21:11.433,1321119744.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:21:11.433,1059389440.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:21:16.433,1059651584.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:21:16.433,817324032.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:21:16.433,838201344.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:21:16.433,1009930240.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:21:16.433,1320648704.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:21:16.433,883740672.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:21:16.433,884928512.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:21:16.433,944631808.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:21:21.433,838201344.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:21:21.433,883998720.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:21:21.433,944648192.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:21:21.433,1320648704.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:21:21.433,1059651584.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:21:21.433,817889280.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:21:21.433,1009930240.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:21:21.433,884928512.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:21:26.433,1059651584.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:21:26.433,944648192.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:21:26.433,883998720.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:21:26.433,838479872.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:21:26.433,1010208768.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:21:26.433,1320648704.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:21:26.433,817889280.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:21:26.433,884953088.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:21:31.433,1010208768.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:21:31.433,838479872.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:21:31.433,884019200.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:21:31.433,1059659776.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:21:31.433,884953088.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:21:31.433,944664576.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:21:31.433,1320673280.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:21:31.433,817889280.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:21:36.433,838479872.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:21:36.433,884019200.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:21:36.433,817586176.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:21:36.433,1320673280.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:21:36.433,1010208768.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:21:36.433,1059659776.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:21:36.433,884953088.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:21:36.433,944664576.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:21:41.433,817586176.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:21:41.433,884019200.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:21:41.433,884994048.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:21:41.433,1010020352.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:21:41.433,838479872.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:21:41.433,1059659776.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:21:41.433,944664576.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:21:41.433,1320673280.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:21:46.433,884043776.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:21:46.433,817377280.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:21:46.433,884994048.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:21:46.433,1059438592.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:21:46.433,1320673280.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:21:46.433,1010020352.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:21:46.433,838242304.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:21:46.433,944680960.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:21:51.433,944680960.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:21:51.433,1010020352.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:21:51.433,817377280.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:21:51.433,1320927232.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:21:51.433,1059438592.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:21:51.433,884043776.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:21:51.433,838242304.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:21:51.433,884994048.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:21:56.433,944680960.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:21:56.433,884043776.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:21:56.433,838471680.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:21:56.433,884994048.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:21:56.433,1320927232.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:21:56.433,1059438592.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:21:56.433,1010020352.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:21:56.433,817377280.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:22:01.433,884064256.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:22:01.433,838471680.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:22:01.433,1320927232.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:22:01.433,1010003968.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:22:01.433,885276672.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:22:01.433,944713728.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:22:01.433,817377280.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:22:01.433,1059438592.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:22:06.433,1010003968.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:22:06.433,1059721216.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:22:06.433,817418240.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:22:06.433,884064256.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:22:06.433,1320923136.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:22:06.433,944713728.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:22:06.433,885276672.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:22:06.433,838471680.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:22:11.433,1320923136.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:22:11.433,817418240.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:22:11.433,944713728.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:22:11.433,885276672.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:22:11.433,1059721216.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:22:11.433,1010003968.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:22:11.433,838258688.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:22:11.433,884113408.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:22:16.433,1059721216.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:22:16.433,1010249728.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:22:16.433,885018624.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:22:16.433,944730112.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:22:16.433,1320923136.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:22:16.433,817418240.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:22:16.433,838258688.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:22:16.433,884113408.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:22:21.433,944730112.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:22:21.433,1010249728.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:22:21.433,883830784.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:22:21.433,1320923136.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:22:21.433,1059753984.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:22:21.433,838533120.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:22:21.433,817680384.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:22:21.433,885018624.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:22:26.433,1320714240.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:22:26.433,1059753984.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:22:26.433,944730112.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:22:26.433,817680384.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:22:26.433,1010274304.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:22:26.433,885018624.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:22:26.433,883830784.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:22:26.433,838533120.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:22:31.433,944730112.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:22:31.433,885018624.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:22:31.433,1059753984.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:22:31.433,1010274304.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:22:31.433,1320714240.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:22:31.433,817696768.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:22:31.433,883830784.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:22:31.433,838533120.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:22:36.433,1010298880.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:22:36.433,817696768.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:22:36.433,838819840.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:22:36.433,1059753984.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:22:36.433,944762880.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:22:36.433,885059584.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:22:36.433,883830784.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:22:36.433,1320714240.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:22:41.433,838819840.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:22:41.433,885059584.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:22:41.433,817696768.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:22:41.433,1010298880.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:22:41.433,1059528704.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:22:41.433,1321009152.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:22:41.433,883859456.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:22:41.433,944762880.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:22:46.433,817696768.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:22:46.433,1010298880.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:22:46.433,1059528704.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:22:46.433,885055488.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:22:46.433,944762880.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:22:46.433,883859456.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:22:46.433,1321009152.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:22:46.433,838578176.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:22:51.433,885055488.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:22:51.433,884125696.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:22:51.433,1321009152.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:22:51.433,1059528704.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:22:51.433,1010335744.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:22:51.433,817471488.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:22:51.433,945270784.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:22:51.433,838578176.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:22:56.433,1010335744.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:22:56.433,945270784.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:22:56.433,817471488.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:22:56.433,885055488.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:22:56.433,884125696.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:22:56.433,1320771584.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:22:56.433,838578176.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:22:56.433,1059569664.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:23:01.433,817709056.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:23:01.433,1059569664.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:23:01.433,1010335744.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:23:01.433,884125696.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:23:01.433,838590464.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:23:01.433,1320771584.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:23:01.433,945270784.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:23:01.433,885354496.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:23:06.433,1010610176.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:23:06.433,885354496.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:23:06.433,883879936.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:23:06.433,944795648.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:23:06.433,1321295872.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:23:06.433,817709056.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:23:06.433,1059799040.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:23:06.433,838590464.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:23:11.433,883879936.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:23:11.433,944795648.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:23:11.433,817709056.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:23:11.433,885354496.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:23:11.433,1010610176.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:23:11.433,1321295872.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:23:11.433,1059799040.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:23:11.433,838590464.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:23:16.433,885354496.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:23:16.433,838590464.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:23:16.433,944795648.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:23:16.433,1059799040.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:23:16.433,1321295872.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:23:16.433,883908608.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:23:16.433,817504256.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:23:16.433,1010610176.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:23:21.433,883908608.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:23:21.433,838590464.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:23:21.433,817504256.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:23:21.433,1059827712.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:23:21.433,944848896.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:23:21.433,885358592.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:23:21.433,1321324544.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:23:21.433,1010135040.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:23:26.433,1059827712.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:23:26.433,885358592.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:23:26.433,1321324544.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:23:26.433,1010135040.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:23:26.433,944848896.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:23:26.433,883908608.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:23:26.433,817504256.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:23:26.433,838590464.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:23:31.433,1010155520.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:23:31.433,1321324544.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:23:31.433,883949568.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:23:31.433,885358592.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:23:31.433,944848896.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:23:31.433,1059840000.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:23:31.433,817504256.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:23:31.433,838639616.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:23:36.433,944828416.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:23:36.433,885633024.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:23:36.433,883949568.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:23:36.433,838639616.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:23:36.433,1010155520.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:23:36.433,817504256.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:23:36.433,1321041920.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:23:36.433,1059840000.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:23:41.433,883949568.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:23:41.433,838639616.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:23:41.433,1010393088.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:23:41.433,817504256.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:23:41.433,1321041920.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:23:41.433,944828416.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:23:41.433,885633024.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:23:41.433,1059840000.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:23:46.433,817504256.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:23:46.433,883949568.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:23:46.433,885633024.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:23:46.433,1321041920.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:23:46.433,1010393088.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:23:46.433,1059618816.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:23:46.433,944828416.0,bert-inference-69f8cc488d-w8487
