timestamp,value,instance,job
2026-02-19 15:02:58.518,0.00011056363637180766,172.22.174.58:9100,node-exporter
2026-02-19 15:03:03.518,0.00011218181817556879,172.22.174.58:9100,node-exporter
2026-02-19 15:03:08.518,0.00011078181816463422,172.22.174.58:9100,node-exporter
2026-02-19 15:03:13.518,0.00011574545453847597,172.22.174.58:9100,node-exporter
2026-02-19 15:03:18.518,0.00011836363635004752,172.22.174.58:9100,node-exporter
2026-02-19 15:03:23.518,0.00011827272727797125,172.22.174.58:9100,node-exporter
2026-02-19 15:03:28.518,0.00011598181817217582,172.22.174.58:9100,node-exporter
2026-02-19 15:03:33.518,0.00011550909088823985,172.22.174.58:9100,node-exporter
2026-02-19 15:03:38.518,0.00011614545454160014,172.22.174.58:9100,node-exporter
2026-02-19 15:03:43.518,0.0001228545454564896,172.22.174.58:9100,node-exporter
2026-02-19 15:03:48.518,0.00012267272727926453,172.22.174.58:9100,node-exporter
2026-02-19 15:03:53.518,0.00014240000000427243,172.22.174.58:9100,node-exporter
2026-02-19 15:03:58.518,0.00013658181818424384,172.22.174.58:9100,node-exporter
2026-02-19 15:04:03.518,0.00014149090910161083,172.22.174.58:9100,node-exporter
2026-02-19 15:04:08.518,0.00013310909092648546,172.22.174.58:9100,node-exporter
2026-02-19 15:04:13.518,0.00012990909090149216,172.22.174.58:9100,node-exporter
2026-02-19 15:04:18.518,0.00013059999999479093,172.22.174.58:9100,node-exporter
2026-02-19 15:04:23.518,0.00013387272728405977,172.22.174.58:9100,node-exporter
2026-02-19 15:04:28.518,0.00021658181819723474,172.22.174.58:9100,node-exporter
2026-02-19 15:04:33.518,0.00021981818182129328,172.22.174.58:9100,node-exporter
2026-02-19 15:04:38.518,0.0002115454545425812,172.22.174.58:9100,node-exporter
2026-02-19 15:04:43.518,0.00021434545454791407,172.22.174.58:9100,node-exporter
2026-02-19 15:04:48.518,0.00019299999998607248,172.22.174.58:9100,node-exporter
2026-02-19 15:04:53.518,0.00019754545454898933,172.22.174.58:9100,node-exporter
2026-02-19 15:04:58.518,0.00019638181818829086,172.22.174.58:9100,node-exporter
2026-02-19 15:05:03.518,0.0001920909090668746,172.22.174.58:9100,node-exporter
2026-02-19 15:05:08.518,0.00018932727274328828,172.22.174.58:9100,node-exporter
2026-02-19 15:05:13.518,0.0001874909090970918,172.22.174.58:9100,node-exporter
2026-02-19 15:05:18.518,0.00018770909090645463,172.22.174.58:9100,node-exporter
2026-02-19 15:05:23.518,0.00010876363635774891,172.22.174.58:9100,node-exporter
2026-02-19 15:05:28.518,0.00010234545453303408,172.22.174.58:9100,node-exporter
2026-02-19 15:05:33.518,0.00010554545454149112,172.22.174.58:9100,node-exporter
2026-02-19 15:05:38.518,0.00010596363635241603,172.22.174.58:9100,node-exporter
2026-02-19 15:05:43.518,0.00010850909091624833,172.22.174.58:9100,node-exporter
2026-02-19 15:05:48.518,0.00010532727274866457,172.22.174.58:9100,node-exporter
2026-02-19 15:05:53.518,0.00010079999999354847,172.22.174.58:9100,node-exporter
2026-02-19 15:05:58.518,0.00010014545456545999,172.22.174.58:9100,node-exporter
2026-02-19 15:06:03.518,0.00010449090907720594,172.22.174.58:9100,node-exporter
2026-02-19 15:06:08.518,0.00010305454546720615,172.22.174.58:9100,node-exporter
2026-02-19 15:06:13.518,9.736363636792785e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:06:18.518,9.520000001595524e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:06:23.518,0.00011118181818429465,172.22.174.58:9100,node-exporter
2026-02-19 15:06:28.518,0.00011510909091818823,172.22.174.58:9100,node-exporter
2026-02-19 15:06:33.518,0.00010785454545508731,172.22.174.58:9100,node-exporter
2026-02-19 15:06:38.518,0.0001042181818279046,172.22.174.58:9100,node-exporter
2026-02-19 15:06:43.518,0.00014029090907570206,172.22.174.58:9100,node-exporter
2026-02-19 15:06:48.518,0.00014027272726790133,172.22.174.58:9100,node-exporter
2026-02-19 15:06:53.518,0.0001387090909040787,172.22.174.58:9100,node-exporter
2026-02-19 15:06:58.518,0.00013778181819361633,172.22.174.58:9100,node-exporter
2026-02-19 15:07:03.518,0.00013712727271591906,172.22.174.58:9100,node-exporter
2026-02-19 15:07:08.518,0.00013923636362795315,172.22.174.58:9100,node-exporter
2026-02-19 15:07:13.518,0.0001361090909003079,172.22.174.58:9100,node-exporter
2026-02-19 15:07:18.518,0.00011741818181524815,172.22.174.58:9100,node-exporter
2026-02-19 15:07:23.518,0.00011290909090100534,172.22.174.58:9100,node-exporter
2026-02-19 15:07:28.518,0.00011910909091635734,172.22.174.58:9100,node-exporter
2026-02-19 15:07:33.518,0.00011579999999495074,172.22.174.58:9100,node-exporter
2026-02-19 15:07:38.518,7.549090909874807e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:07:43.518,7.158181817265524e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:07:48.518,7.832727271968245e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:07:53.518,7.53454545371245e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:07:58.518,7.356363636393904e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:08:03.518,7.00363636497059e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:08:08.518,7.054545453270707e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:08:13.518,7.132727273115464e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:08:18.518,6.879999999165937e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:08:23.518,6.418181818100327e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:08:28.518,6.692727271332511e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:08:33.518,6.554545452672755e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:08:38.518,7.621818184072087e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:08:43.518,7.089090909589272e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:08:48.518,7.827272727974394e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:08:53.518,8.170909090536456e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:08:58.518,8.601818180150903e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:09:03.518,8.11454545658886e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:09:08.518,8.51272727397207e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:09:13.518,8.712727273880525e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:09:18.518,8.729090909169331e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:09:23.518,8.827272729170296e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:09:28.518,9.736363638446412e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:09:33.518,8.823636362649267e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:09:38.518,0.00011101818181487033,172.22.174.58:9100,node-exporter
2026-02-19 15:09:43.518,0.0001003454545504858,172.22.174.58:9100,node-exporter
2026-02-19 15:09:48.518,9.707272727775323e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:09:53.518,9.38909090936332e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:09:58.518,9.843636362347751e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:10:03.518,9.198181816662492e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:10:08.518,9.21454545525855e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:10:13.518,9.45090909061202e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:10:18.518,9.459999999473272e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:10:23.518,9.25454545391734e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:10:28.518,9.883636364313794e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:10:33.518,7.945454546477941e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:10:38.518,8.56727272713959e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:10:43.518,8.870909091042862e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:10:48.518,9.152727274009851e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:10:53.518,8.969090909390202e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:10:58.518,9.376363637288291e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:11:03.518,9.452727273045721e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:11:08.518,9.279999999721026e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:11:13.518,9.392727272577096e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:11:18.518,9.594545453265627e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:11:23.518,9.259999997911191e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:11:28.518,9.63999999922552e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:11:33.518,0.00010229090909309557,172.22.174.58:9100,node-exporter
2026-02-19 15:11:38.518,0.00010629090909126468,172.22.174.58:9100,node-exporter
2026-02-19 15:11:43.518,0.00010927272727382263,172.22.174.58:9100,node-exporter
2026-02-19 15:11:48.518,0.00010856363637272311,172.22.174.58:9100,node-exporter
2026-02-19 15:11:53.518,0.00010801818180797537,172.22.174.58:9100,node-exporter
2026-02-19 15:11:58.518,0.00010427272726784311,172.22.174.58:9100,node-exporter
2026-02-19 15:12:03.518,0.0001054727272772156,172.22.174.58:9100,node-exporter
2026-02-19 15:12:08.518,0.00010621818182698917,172.22.174.58:9100,node-exporter
2026-02-19 15:12:13.518,0.00010056363637638489,172.22.174.58:9100,node-exporter
2026-02-19 15:12:18.518,0.00010121818183754591,172.22.174.58:9100,node-exporter
2026-02-19 15:12:23.518,9.521818182375598e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:12:28.518,8.796363636065507e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:12:33.518,8.190909090692664e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:12:38.518,7.989090908350507e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:12:43.518,8.265454545670019e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:12:48.518,8.66545454548693e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:12:53.518,8.62909090838829e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:12:58.518,8.603636362584604e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:13:03.518,8.052727272032908e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:13:08.518,7.770909090719545e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:13:13.518,7.914545453373152e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:13:18.518,7.719999999112175e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:13:23.518,7.509090907908764e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:13:28.518,7.350909092400054e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:13:33.518,7.18545454550291e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:13:38.518,6.772727271957344e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:13:43.518,6.71272727148872e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:13:48.518,6.894545455328294e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:13:53.518,7.087272728809197e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:13:58.518,7.440000000232513e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:14:03.518,7.678181818019683e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:14:08.518,7.203636363225418e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:14:13.518,7.501818183134839e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:14:18.518,7.472727274117377e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:14:23.518,7.867272726633183e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:14:28.518,8.656363636625676e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:14:33.518,8.93090908985786e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:14:38.518,8.432727273347237e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:14:43.518,0.00017174545452937969,172.22.174.58:9100,node-exporter
2026-02-19 15:14:48.518,0.0001772909090835707,172.22.174.58:9100,node-exporter
2026-02-19 15:14:53.518,0.00018210909089578888,172.22.174.58:9100,node-exporter
2026-02-19 15:14:58.518,0.00018507272727054605,172.22.174.58:9100,node-exporter
2026-02-19 15:15:03.518,0.00018558181820315604,172.22.174.58:9100,node-exporter
2026-02-19 15:15:08.518,0.00018721818179818166,172.22.174.58:9100,node-exporter
2026-02-19 15:15:13.518,0.00019063636363253779,172.22.174.58:9100,node-exporter
2026-02-19 15:15:18.518,0.00019445454545348183,172.22.174.58:9100,node-exporter
2026-02-19 15:15:23.518,0.00019249090908653505,172.22.174.58:9100,node-exporter
2026-02-19 15:15:28.518,0.00020140000000207111,172.22.174.58:9100,node-exporter
2026-02-19 15:15:33.518,0.00020098181819114622,172.22.174.58:9100,node-exporter
2026-02-19 15:15:38.518,0.00011000000001579543,172.22.174.58:9100,node-exporter
2026-02-19 15:15:43.518,9.963636363285e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:15:48.518,0.00010081818181788548,172.22.174.58:9100,node-exporter
2026-02-19 15:15:53.518,9.519999999941897e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:15:58.518,9.378181818068366e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:16:03.518,8.945454546020218e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:16:08.518,9.32727272811462e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:16:13.518,8.434545454127312e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:16:18.518,7.694545454962116e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:16:23.518,6.930909090773308e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:16:28.518,6.925454545125831e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:16:33.518,6.778181817604821e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:16:38.518,6.807272728275909e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:16:43.518,5.867272727548631e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:16:48.518,5.952727273820941e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:16:53.518,6.396363635510417e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:16:58.518,6.518181817227742e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:17:03.518,5.7872727252701715e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:17:08.518,0.00011618181819027416,172.22.174.58:9100,node-exporter
2026-02-19 15:17:13.518,0.00012309090909018943,172.22.174.58:9100,node-exporter
2026-02-19 15:17:18.518,0.00011758181818467246,172.22.174.58:9100,node-exporter
2026-02-19 15:17:23.518,0.00012681818182252094,172.22.174.58:9100,node-exporter
2026-02-19 15:17:28.518,0.00012921818182472965,172.22.174.58:9100,node-exporter
2026-02-19 15:17:33.518,0.0001323272727280379,172.22.174.58:9100,node-exporter
2026-02-19 15:17:38.518,0.00013376363638764648,172.22.174.58:9100,node-exporter
2026-02-19 15:17:43.518,0.000131399999984503,172.22.174.58:9100,node-exporter
2026-02-19 15:17:48.518,0.00012607272727274736,172.22.174.58:9100,node-exporter
2026-02-19 15:17:53.518,0.00013083636364502705,172.22.174.58:9100,node-exporter
2026-02-19 15:17:58.518,0.00013134545456110075,172.22.174.58:9100,node-exporter
2026-02-19 15:18:03.518,8.261818180802617e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:18:08.518,7.58545454531982e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:18:13.518,7.627272726412311e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:18:18.518,7.234545453022953e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:18:23.518,7.581818182106044e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:18:28.518,7.547272727441106e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:18:33.518,7.692727270874787e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:18:38.518,7.918181819894181e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:18:43.518,8.40545454510985e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:18:48.518,7.812727273465663e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:18:53.518,8.232727271785154e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:18:58.518,7.652727272215998e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:19:03.518,7.787272727661978e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:19:08.518,8.132727272657741e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:19:13.518,8.169090911410008e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:19:18.518,8.214545452409021e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:19:23.518,8.147272725512844e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:19:28.518,8.527272726827173e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:19:33.518,8.779999999123075e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:19:38.518,8.690909089636989e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:19:43.518,8.920000000216531e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:19:48.518,8.610909092319409e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:19:53.518,8.509090909104666e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:19:58.518,0.00012069090908798071,172.22.174.58:9100,node-exporter
2026-02-19 15:20:03.518,0.00011907272728421957,172.22.174.58:9100,node-exporter
2026-02-19 15:20:08.518,0.000117036363636461,172.22.174.58:9100,node-exporter
2026-02-19 15:20:13.518,0.00011338181820147755,172.22.174.58:9100,node-exporter
2026-02-19 15:20:18.518,0.00011283636365326607,172.22.174.58:9100,node-exporter
2026-02-19 15:20:23.518,0.00011030909093030707,172.22.174.58:9100,node-exporter
2026-02-19 15:20:28.518,0.00010798181817583761,172.22.174.58:9100,node-exporter
2026-02-19 15:20:33.518,0.00010580000001606425,172.22.174.58:9100,node-exporter
2026-02-19 15:20:38.518,0.00010641818181201497,172.22.174.58:9100,node-exporter
2026-02-19 15:20:43.518,0.00010712727272965077,172.22.174.58:9100,node-exporter
2026-02-19 15:20:48.518,0.00010985454545417186,172.22.174.58:9100,node-exporter
2026-02-19 15:20:53.518,7.701818181389667e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:20:58.518,8.412727271537402e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:21:03.518,8.629090906734663e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:21:08.518,9.216363636038625e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:21:13.518,9.945454543908867e-05,172.22.174.58:9100,node-exporter
2026-02-19 15:21:18.518,0.00010830909089814998,172.22.174.58:9100,node-exporter
2026-02-19 15:21:23.518,0.0001143090909119399,172.22.174.58:9100,node-exporter
2026-02-19 15:21:28.518,0.00011734545453443636,172.22.174.58:9100,node-exporter
2026-02-19 15:21:33.518,0.00011836363636658378,172.22.174.58:9100,node-exporter
2026-02-19 15:21:38.518,0.0001203090908926573,172.22.174.58:9100,node-exporter
2026-02-19 15:21:43.518,0.00012307272728238867,172.22.174.58:9100,node-exporter
2026-02-19 15:21:48.518,0.0001256727272696232,172.22.174.58:9100,node-exporter
2026-02-19 15:21:53.518,0.00012383636365649925,172.22.174.58:9100,node-exporter
2026-02-19 15:21:58.518,0.00030416363637910266,172.22.174.58:9100,node-exporter
2026-02-19 15:22:03.518,0.00030614545453731395,172.22.174.58:9100,node-exporter
2026-02-19 15:22:08.518,0.0003032727272842418,172.22.174.58:9100,node-exporter
2026-02-19 15:22:13.518,0.00030103636363492113,172.22.174.58:9100,node-exporter
2026-02-19 15:22:18.518,0.00030725454545807386,172.22.174.58:9100,node-exporter
2026-02-19 15:22:23.518,0.0003066727272942609,172.22.174.58:9100,node-exporter
2026-02-19 15:22:28.518,0.00031163636363503014,172.22.174.58:9100,node-exporter
2026-02-19 15:22:33.518,0.0003097090909167574,172.22.174.58:9100,node-exporter
2026-02-19 15:22:38.518,0.0003118181818122552,172.22.174.58:9100,node-exporter
2026-02-19 15:22:43.518,0.00031841818183073135,172.22.174.58:9100,node-exporter
2026-02-19 15:22:48.518,0.0003193818181733315,172.22.174.58:9100,node-exporter
2026-02-19 15:22:53.518,0.00014063636363888772,172.22.174.58:9100,node-exporter
2026-02-19 15:22:58.518,0.00014147272727727382,172.22.174.58:9100,node-exporter
2026-02-19 15:23:03.518,0.00013850909090251662,172.22.174.58:9100,node-exporter
2026-02-19 15:23:08.518,0.0001330909090856122,172.22.174.58:9100,node-exporter
2026-02-19 15:23:13.518,0.0001319636363570515,172.22.174.58:9100,node-exporter
2026-02-19 15:23:18.518,0.0001400363636176652,172.22.174.58:9100,node-exporter
2026-02-19 15:23:23.518,0.00013847272727037885,172.22.174.58:9100,node-exporter
2026-02-19 15:23:28.518,0.00014507272727231875,172.22.174.58:9100,node-exporter
2026-02-19 15:23:33.518,0.00014216363637057258,172.22.174.58:9100,node-exporter
2026-02-19 15:23:38.518,0.00013881818181702823,172.22.174.58:9100,node-exporter
2026-02-19 15:23:43.518,0.00013499999999608422,172.22.174.58:9100,node-exporter
2026-02-19 15:23:48.518,0.00013272727273116205,172.22.174.58:9100,node-exporter
2026-02-19 15:23:53.518,0.00012976363637294113,172.22.174.58:9100,node-exporter
2026-02-19 15:23:58.518,0.00013534545455926988,172.22.174.58:9100,node-exporter
2026-02-19 15:24:03.518,0.00013258181818607474,172.22.174.58:9100,node-exporter
2026-02-19 15:24:08.518,0.0001280727272883682,172.22.174.58:9100,node-exporter
2026-02-19 15:24:13.518,0.0001228545454564896,172.22.174.58:9100,node-exporter
2026-02-19 15:24:18.518,0.00012390909092077477,172.22.174.58:9100,node-exporter
2026-02-19 15:24:23.518,0.0001265272727323463,172.22.174.58:9100,node-exporter
2026-02-19 15:24:28.518,0.00013085454543629153,172.22.174.58:9100,node-exporter
2026-02-19 15:24:33.518,0.00012807272727183194,172.22.174.58:9100,node-exporter
2026-02-19 15:24:38.518,0.00013563636363290822,172.22.174.58:9100,node-exporter
2026-02-19 15:24:43.518,0.00013638181818268177,172.22.174.58:9100,node-exporter
2026-02-19 15:24:48.518,0.0001384363636382411,172.22.174.58:9100,node-exporter
2026-02-19 15:24:53.518,0.0001364727272712943,172.22.174.58:9100,node-exporter
2026-02-19 15:24:58.518,0.00013732727271748113,172.22.174.58:9100,node-exporter
2026-02-19 15:25:03.518,0.00013398181818047306,172.22.174.58:9100,node-exporter
2026-02-19 15:25:08.518,0.0001292545454568674,172.22.174.58:9100,node-exporter
2026-02-19 15:25:13.518,0.0001844000000015843,172.22.174.58:9100,node-exporter
2026-02-19 15:25:18.518,0.0001916181818160112,172.22.174.58:9100,node-exporter
2026-02-19 15:25:23.518,0.0001908727272827739,172.22.174.58:9100,node-exporter
2026-02-19 15:25:28.518,0.00018838181819195266,172.22.174.58:9100,node-exporter
2026-02-19 15:25:33.518,0.00018458181817880936,172.22.174.58:9100,node-exporter
2026-02-19 15:25:38.518,0.00018758181816916805,172.22.174.58:9100,node-exporter
2026-02-19 15:25:43.518,0.00018483636362030996,172.22.174.58:9100,node-exporter
2026-02-19 15:25:48.518,0.0001909090908983754,172.22.174.58:9100,node-exporter
2026-02-19 15:25:53.518,0.00020067272729317086,172.22.174.58:9100,node-exporter
2026-02-19 15:25:58.518,0.0002069636363475266,172.22.174.58:9100,node-exporter
2026-02-19 15:26:03.518,0.00021292727272917875,172.22.174.58:9100,node-exporter
2026-02-19 15:26:08.518,0.00015681818180878922,172.22.174.58:9100,node-exporter
2026-02-19 15:26:13.518,0.00014350909090849611,172.22.174.58:9100,node-exporter
2026-02-19 15:26:18.518,0.0001393636363652397,172.22.174.58:9100,node-exporter
2026-02-19 15:26:23.518,0.0001459272727185056,172.22.174.58:9100,node-exporter
2026-02-19 15:26:28.518,0.00014640000000244155,172.22.174.58:9100,node-exporter
2026-02-19 15:26:33.518,0.000145672727277005,172.22.174.58:9100,node-exporter
2026-02-19 15:26:38.518,0.00015398181818785484,172.22.174.58:9100,node-exporter
2026-02-19 15:26:43.518,0.00014923636363991217,172.22.174.58:9100,node-exporter
2026-02-19 15:26:48.518,0.00014085454544825055,172.22.174.58:9100,node-exporter
2026-02-19 15:26:53.518,0.00014040000000518788,172.22.174.58:9100,node-exporter
2026-02-19 15:26:58.518,0.00014032727272437608,172.22.174.58:9100,node-exporter
2026-02-19 15:27:03.518,0.00014203636363328603,172.22.174.58:9100,node-exporter
2026-02-19 15:27:08.518,0.0001465636363553296,172.22.174.58:9100,node-exporter
2026-02-19 15:27:13.518,0.00014367272727792044,172.22.174.58:9100,node-exporter
2026-02-19 15:27:18.518,0.00013558181815989716,172.22.174.58:9100,node-exporter
2026-02-19 15:27:23.518,0.00013443636364007198,172.22.174.58:9100,node-exporter
2026-02-19 15:27:28.518,0.00013925454545229017,172.22.174.58:9100,node-exporter
2026-02-19 15:27:33.518,0.00014612727272006766,172.22.174.58:9100,node-exporter
2026-02-19 15:27:38.518,0.00014754545453880298,172.22.174.58:9100,node-exporter
2026-02-19 15:27:43.518,0.0001561272727320267,172.22.174.58:9100,node-exporter
2026-02-19 15:27:48.518,0.00015036363636847287,172.22.174.58:9100,node-exporter
2026-02-19 15:27:53.518,0.0001477090909082273,172.22.174.58:9100,node-exporter
2026-02-19 15:27:58.518,0.00014576363636561754,172.22.174.58:9100,node-exporter
2026-02-19 15:28:03.518,0.00014260000000583452,172.22.174.58:9100,node-exporter
2026-02-19 15:28:08.518,0.00014487272727075668,172.22.174.58:9100,node-exporter
2026-02-19 15:28:13.518,0.0001436363636457827,172.22.174.58:9100,node-exporter
2026-02-19 15:28:18.518,0.00014027272726790133,172.22.174.58:9100,node-exporter
2026-02-19 15:28:23.518,0.00019390909092180663,172.22.174.58:9100,node-exporter
2026-02-19 15:28:28.518,0.00017729090910010694,172.22.174.58:9100,node-exporter
2026-02-19 15:28:33.518,0.00017203636365262684,172.22.174.58:9100,node-exporter
2026-02-19 15:28:38.518,0.00016456363636362684,172.22.174.58:9100,node-exporter
2026-02-19 15:28:43.518,0.00016547272726628843,172.22.174.58:9100,node-exporter
2026-02-19 15:28:48.518,0.00016630909092121078,172.22.174.58:9100,node-exporter
2026-02-19 15:28:53.518,0.00016567272726785052,172.22.174.58:9100,node-exporter
2026-02-19 15:28:58.518,0.00016923636364729396,172.22.174.58:9100,node-exporter
2026-02-19 15:29:03.518,0.00016945454544012054,172.22.174.58:9100,node-exporter
2026-02-19 15:29:08.518,0.00017490909092223524,172.22.174.58:9100,node-exporter
2026-02-19 15:29:13.518,0.00017809090908981902,172.22.174.58:9100,node-exporter
2026-02-19 15:29:18.518,0.00011776363636189753,172.22.174.58:9100,node-exporter
2026-02-19 15:29:23.518,0.0007174363636295311,172.22.174.58:9100,node-exporter
2026-02-19 15:29:28.518,0.0007188909090804042,172.22.174.58:9100,node-exporter
2026-02-19 15:29:33.518,0.0007171272727150194,172.22.174.58:9100,node-exporter
2026-02-19 15:29:38.518,0.0007173999999973933,172.22.174.58:9100,node-exporter
2026-02-19 15:29:43.518,0.0007146545454485352,172.22.174.58:9100,node-exporter
2026-02-19 15:29:48.518,0.0007099090909005926,172.22.174.58:9100,node-exporter
2026-02-19 15:29:53.518,0.0007033999999872651,172.22.174.58:9100,node-exporter
2026-02-19 15:29:58.518,0.0007046363636453117,172.22.174.58:9100,node-exporter
2026-02-19 15:30:03.518,0.000697981818186897,172.22.174.58:9100,node-exporter
2026-02-19 15:30:08.518,0.000703345454563863,172.22.174.58:9100,node-exporter
2026-02-19 15:30:13.518,0.0007048727272624753,172.22.174.58:9100,node-exporter
2026-02-19 15:30:18.518,0.00013412727272556037,172.22.174.58:9100,node-exporter
2026-02-19 15:30:23.518,0.0001358363636344703,172.22.174.58:9100,node-exporter
