timestamp,value,__name__,instance,job
2026-02-19 15:17:28.518,56351141888.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:17:33.518,56349970432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:17:38.518,56361996288.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:17:43.518,56358596608.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:17:48.518,56359530496.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:17:53.518,56348962816.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:17:58.518,56363409408.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:18:03.518,56362856448.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:18:08.518,56337608704.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:18:13.518,56337055744.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:18:18.518,56323543040.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:18:23.518,56316297216.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:18:28.518,56324001792.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:18:33.518,56382595072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:18:38.518,56415707136.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:18:43.518,56426901504.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:18:48.518,56403259392.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:18:53.518,56381931520.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:18:58.518,56390381568.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:19:03.518,56349188096.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:19:08.518,56364785664.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:19:13.518,56368869376.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:19:18.518,56355151872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:19:23.518,56379977728.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:19:28.518,56389357568.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:19:33.518,56384192512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:19:38.518,56374620160.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:19:43.518,56373547008.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:19:48.518,56373723136.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:19:53.518,56388984832.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:19:58.518,56387112960.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:20:03.518,56354430976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:20:08.518,56366702592.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:20:13.518,56374501376.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:20:18.518,56376496128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:20:23.518,56332222464.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:20:28.518,56344764416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:20:33.518,56344252416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:20:38.518,56345178112.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:20:43.518,56347164672.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:20:48.518,56344223744.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:20:53.518,56344666112.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:20:58.518,56366395392.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:21:03.518,56355467264.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:21:08.518,56367788032.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:21:13.518,56368517120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:21:18.518,56346914816.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:21:23.518,56382337024.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:21:28.518,56382152704.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:21:33.518,56333508608.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:21:38.518,56371679232.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:21:43.518,56371261440.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:21:48.518,56334954496.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:21:53.518,56368599040.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:21:58.518,56369008640.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:22:03.518,56367558656.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:22:08.518,56379404288.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:22:13.518,56381239296.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:22:18.518,56384458752.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:22:23.518,56348319744.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:22:28.518,56354099200.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:22:33.518,56353427456.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:22:38.518,56335372288.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:22:43.518,56338628608.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:22:48.518,56346374144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:22:53.518,56333914112.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:22:58.518,56358076416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:23:03.518,56351526912.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:23:08.518,56372305920.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:23:13.518,56359735296.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:23:18.518,56360808448.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:23:23.518,56364261376.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:23:28.518,56356380672.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:23:33.518,56366559232.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:23:38.518,56350228480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:23:43.518,56334639104.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:23:48.518,56351268864.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:23:53.518,56386985984.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:23:58.518,56386736128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:24:03.518,56374820864.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:24:08.518,56376565760.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:24:13.518,56351641600.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:24:18.518,56361996288.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:24:23.518,56381095936.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:24:28.518,56380837888.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:24:33.518,56364281856.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:24:38.518,56361885696.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:24:43.518,56400515072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:24:48.518,56382377984.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:24:53.518,56385572864.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:24:58.518,56413622272.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:25:03.518,56420737024.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:25:08.518,56378298368.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:25:13.518,56382312448.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:25:18.518,56387084288.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:25:23.518,56385757184.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:25:28.518,56371343360.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:25:33.518,56373559296.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:25:38.518,56376569856.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:25:43.518,56363610112.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:25:48.518,56412680192.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:25:53.518,56412143616.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:25:58.518,56398757888.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:26:03.518,56396677120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:26:08.518,56397881344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:26:13.518,56366780416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:26:18.518,56362024960.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:26:23.518,56380366848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:26:28.518,56380264448.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:26:33.518,56343744512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:26:38.518,56375402496.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:26:43.518,56383700992.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:26:48.518,56382574592.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:26:53.518,56391106560.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:26:58.518,56393682944.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:27:03.518,56367742976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:27:08.518,56398979072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:27:13.518,56376721408.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:27:18.518,56352432128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:27:23.518,56379236352.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:27:28.518,56359325696.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:27:33.518,56358961152.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:27:38.518,56370106368.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:27:43.518,56376381440.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:27:48.518,56365432832.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:27:53.518,56374210560.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:27:58.518,56383115264.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:28:03.518,56372109312.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:28:08.518,56380272640.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:28:13.518,56379379712.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:28:18.518,56379101184.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:28:23.518,56382996480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:28:28.518,56391860224.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:28:33.518,56393383936.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:28:38.518,56393551872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:28:43.518,56380645376.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:28:48.518,56379002880.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:28:53.518,56389980160.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:28:58.518,56389312512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:29:03.518,56381132800.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:29:08.518,56388452352.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:29:13.518,56389894144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:29:18.518,56343261184.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:29:23.518,56356098048.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:29:28.518,56351363072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:29:33.518,56331706368.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:29:38.518,56338595840.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:29:43.518,56322859008.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:29:48.518,56328196096.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:29:53.518,56357142528.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:29:58.518,56330711040.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:30:03.518,56342810624.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:30:08.518,56352915456.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:30:13.518,56334520320.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:30:18.518,56334802944.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:30:23.518,56350633984.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:30:28.518,56343023616.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:30:33.518,56350429184.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:30:38.518,56354680832.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:30:43.518,56355065856.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:30:48.518,56331419648.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:30:53.518,56360275968.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:30:58.518,56355536896.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:31:03.518,56362037248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:31:08.518,56368242688.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:31:13.518,56368861184.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:31:18.518,56385564672.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:31:23.518,56348418048.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:31:28.518,56363409408.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:31:33.518,56362868736.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:31:38.518,56330506240.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:31:43.518,56376127488.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:31:48.518,56378605568.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:31:53.518,56370999296.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:31:58.518,56183140352.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:32:03.518,56189493248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:32:08.518,56346476544.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:32:13.518,56368254976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:32:18.518,56361828352.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:32:23.518,56354660352.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:32:28.518,56370114560.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:32:33.518,56370479104.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:32:38.518,56349884416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:32:43.518,56357371904.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:32:48.518,56375402496.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:32:53.518,56371277824.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:32:58.518,56376754176.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:33:03.518,56377917440.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:33:08.518,56385327104.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:33:13.518,56392183808.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:33:18.518,56383578112.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:33:23.518,56398888960.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:33:28.518,56386686976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:33:33.518,56378318848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:33:38.518,56345677824.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:33:43.518,56360407040.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:33:48.518,56360726528.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:33:53.518,56334508032.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:33:58.518,56376426496.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:34:03.518,56376053760.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:34:08.518,56359690240.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:34:13.518,56359079936.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:34:18.518,56360128512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:34:23.518,56342605824.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:34:28.518,56373092352.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:34:33.518,56372305920.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:34:38.518,56373387264.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:34:43.518,56388870144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
