timestamp,value,instance,job
2026-02-19 15:31:58.518,0.01806458181818016,172.22.174.58:9100,node-exporter
2026-02-19 15:32:03.518,0.01732670909074262,172.22.174.58:9100,node-exporter
2026-02-19 15:32:08.518,0.017909909090799786,172.22.174.58:9100,node-exporter
2026-02-19 15:32:13.518,0.017986236363702283,172.22.174.58:9100,node-exporter
2026-02-19 15:32:18.518,0.018482236363607542,172.22.174.58:9100,node-exporter
2026-02-19 15:32:23.518,0.018330654545570722,172.22.174.58:9100,node-exporter
2026-02-19 15:32:28.518,0.01893116363631138,172.22.174.58:9100,node-exporter
2026-02-19 15:32:33.518,0.01829525454536038,172.22.174.58:9100,node-exporter
2026-02-19 15:32:38.518,0.019150654545625333,172.22.174.58:9100,node-exporter
2026-02-19 15:32:43.518,0.0180057454544691,172.22.174.58:9100,node-exporter
2026-02-19 15:32:48.518,0.017606145454390737,172.22.174.58:9100,node-exporter
2026-02-19 15:32:53.518,0.0176929818180559,172.22.174.58:9100,node-exporter
2026-02-19 15:32:58.518,0.01664998181831007,172.22.174.58:9100,node-exporter
2026-02-19 15:33:03.518,0.016859472727149046,172.22.174.58:9100,node-exporter
2026-02-19 15:33:08.518,0.017673145454451016,172.22.174.58:9100,node-exporter
2026-02-19 15:33:13.518,0.01594012727278327,172.22.174.58:9100,node-exporter
2026-02-19 15:33:18.518,0.017088145454181358,172.22.174.58:9100,node-exporter
2026-02-19 15:33:23.518,0.01602098181822591,172.22.174.58:9100,node-exporter
2026-02-19 15:33:28.518,0.01600590909100984,172.22.174.58:9100,node-exporter
2026-02-19 15:33:33.518,0.01659092727244239,172.22.174.58:9100,node-exporter
2026-02-19 15:33:38.518,0.017832781818420202,172.22.174.58:9100,node-exporter
2026-02-19 15:33:43.518,0.018221600000238553,172.22.174.58:9100,node-exporter
2026-02-19 15:33:48.518,0.020414054545637387,172.22.174.58:9100,node-exporter
2026-02-19 15:33:53.518,0.021139418181635183,172.22.174.58:9100,node-exporter
2026-02-19 15:33:58.518,0.021575090909027494,172.22.174.58:9100,node-exporter
2026-02-19 15:34:03.518,0.02067401818190278,172.22.174.58:9100,node-exporter
2026-02-19 15:34:08.518,0.020625799999900416,172.22.174.58:9100,node-exporter
2026-02-19 15:34:13.518,0.020166309091093185,172.22.174.58:9100,node-exporter
2026-02-19 15:34:18.518,0.0213376909092238,172.22.174.58:9100,node-exporter
2026-02-19 15:34:23.518,0.022072636363604528,172.22.174.58:9100,node-exporter
2026-02-19 15:34:28.518,0.022551072727285577,172.22.174.58:9100,node-exporter
2026-02-19 15:34:33.518,0.021190199999678454,172.22.174.58:9100,node-exporter
2026-02-19 15:34:38.518,0.020831272727280685,172.22.174.58:9100,node-exporter
2026-02-19 15:34:43.518,0.018646018181673503,172.22.174.58:9100,node-exporter
