timestamp,value,pod
2026-02-19 15:04:48.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:04:48.518,853684224.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:04:53.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:04:53.518,853684224.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:04:53.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:04:53.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:04:58.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:04:58.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:04:58.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:04:58.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:05:03.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:05:03.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:05:03.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:05:03.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:05:08.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:05:08.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:05:08.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:05:08.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:05:13.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:05:13.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:05:13.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:05:13.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:05:18.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:05:18.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:05:18.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:05:18.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:05:23.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:05:23.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:05:23.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:05:23.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:05:28.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:05:28.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:05:28.518,861999104.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:05:28.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:05:33.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:05:33.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:05:33.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:05:33.518,861999104.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:05:38.518,853684224.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:05:38.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:05:38.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:05:38.518,861999104.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:05:43.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:05:43.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:05:43.518,861999104.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:05:43.518,853684224.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:05:48.518,853684224.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:05:48.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:05:48.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:05:48.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:05:53.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:05:53.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:05:53.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:05:53.518,853712896.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:05:58.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:05:58.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:05:58.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:05:58.518,853712896.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:06:03.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:06:03.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:06:03.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:06:03.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:06:08.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:06:08.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:06:08.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:06:08.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:06:13.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:06:13.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:06:13.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:06:13.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:06:18.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:06:18.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:06:18.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:06:18.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:06:23.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:06:23.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:06:23.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:06:23.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:06:28.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:06:28.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:06:28.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:06:28.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:06:33.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:06:33.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:06:33.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:06:33.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:06:38.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:06:38.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:06:38.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:06:38.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:06:43.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:06:43.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:06:43.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:06:43.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:06:48.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:06:48.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:06:48.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:06:48.518,861999104.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:06:53.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:06:53.518,861999104.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:06:53.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:06:53.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:06:58.518,861999104.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:06:58.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:06:58.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:06:58.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:07:03.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:07:03.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:07:03.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:07:03.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:07:08.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:07:08.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:07:08.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:07:08.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:07:13.518,859881472.0,bert-inference-54bffd747-qvd97
2026-02-19 15:07:13.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:07:13.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:07:13.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:07:18.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:07:18.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:07:18.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:07:18.518,859881472.0,bert-inference-54bffd747-qvd97
2026-02-19 15:07:23.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:07:23.518,859881472.0,bert-inference-54bffd747-qvd97
2026-02-19 15:07:23.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:07:23.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:07:28.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:07:28.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:07:28.518,859881472.0,bert-inference-54bffd747-qvd97
2026-02-19 15:07:28.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:07:33.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:07:33.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:07:33.518,859881472.0,bert-inference-54bffd747-qvd97
2026-02-19 15:07:33.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:07:38.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:07:38.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:07:38.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:07:38.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:07:43.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:07:43.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:07:43.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:07:43.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:07:48.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:07:48.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:07:48.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:07:48.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:07:53.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:07:53.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:07:53.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:07:53.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:07:58.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:07:58.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:07:58.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:07:58.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:08:03.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:08:03.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:08:03.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:08:03.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:08:08.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:08:08.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:08:08.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:08:08.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:08:13.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:08:13.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:08:13.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:08:13.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:08:18.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:08:18.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:08:18.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:08:18.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:08:23.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:08:23.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:08:23.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:08:23.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:08:28.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:08:28.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:08:28.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:08:28.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:08:33.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:08:33.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:08:33.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:08:33.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:08:38.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:08:38.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:08:38.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:08:38.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:08:43.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:08:43.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:08:43.518,859881472.0,bert-inference-54bffd747-qvd97
2026-02-19 15:08:43.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:08:48.518,859881472.0,bert-inference-54bffd747-qvd97
2026-02-19 15:08:48.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:08:48.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:08:48.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:08:53.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:08:53.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:08:53.518,859881472.0,bert-inference-54bffd747-qvd97
2026-02-19 15:08:53.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:08:58.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:08:58.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:08:58.518,859881472.0,bert-inference-54bffd747-qvd97
2026-02-19 15:08:58.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:09:03.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:09:03.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:09:03.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 15:09:03.518,853921792.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:09:08.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 15:09:08.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:09:08.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:09:08.518,853921792.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:09:13.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:09:13.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 15:09:13.518,853921792.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:09:13.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:09:18.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 15:09:18.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:09:18.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:09:18.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:09:23.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:09:23.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:09:23.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 15:09:23.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:09:28.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:09:28.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:09:28.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:09:28.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:09:33.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:09:33.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:09:33.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:09:33.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:09:38.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:09:38.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:09:38.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:09:38.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:09:43.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:09:43.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:09:43.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:09:43.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:09:48.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:09:48.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 15:09:48.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:09:48.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:09:53.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:09:53.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 15:09:53.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:09:53.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:09:58.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 15:09:58.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:09:58.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:09:58.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:10:03.518,853942272.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:10:03.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:10:03.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:10:03.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:10:08.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:10:08.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:10:08.518,853942272.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:10:08.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:10:13.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:10:13.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:10:13.518,853942272.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:10:13.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:10:18.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:10:18.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:10:18.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:10:18.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:10:23.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:10:23.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:10:23.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:10:23.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:10:28.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:10:28.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:10:28.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:10:28.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:10:33.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:10:33.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:10:33.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:10:33.518,860135424.0,bert-inference-54bffd747-qvd97
2026-02-19 15:10:38.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:10:38.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:10:38.518,860135424.0,bert-inference-54bffd747-qvd97
2026-02-19 15:10:38.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:10:43.518,860135424.0,bert-inference-54bffd747-qvd97
2026-02-19 15:10:43.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:10:43.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:10:43.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:10:48.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:10:48.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:10:48.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:10:48.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:10:53.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:10:53.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:10:53.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:10:53.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:10:58.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:10:58.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:10:58.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:10:58.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:11:03.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:11:03.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:11:03.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:11:03.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:11:08.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:11:08.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:11:08.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:11:08.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:11:13.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:11:13.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:11:13.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:11:13.518,859881472.0,bert-inference-54bffd747-qvd97
2026-02-19 15:11:18.518,859881472.0,bert-inference-54bffd747-qvd97
2026-02-19 15:11:18.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:11:18.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:11:18.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:11:23.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:11:23.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:11:23.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:11:23.518,853716992.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:11:28.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:11:28.518,853716992.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:11:28.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:11:28.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:11:33.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:11:33.518,853716992.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:11:33.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:11:33.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:11:38.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:11:38.518,853684224.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:11:38.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:11:38.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:11:43.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:11:43.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:11:43.518,853684224.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:11:43.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:11:48.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:11:48.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:11:48.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:11:48.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:11:53.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:11:53.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:11:53.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 15:11:53.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:11:58.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:11:58.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:11:58.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 15:11:58.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:12:03.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:12:03.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 15:12:03.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:12:03.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:12:08.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:12:08.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:12:08.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:12:08.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 15:12:13.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:12:13.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:12:13.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:12:13.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:12:18.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:12:18.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:12:18.518,853684224.0,bert-inference-54bffd747-8vsbd
