timestamp,value,pod
2026-02-19 14:49:08.518,0.00014521720869823098,bert-inference-54bffd747-qvd97
2026-02-19 14:49:08.518,0.00018103698854818437,bert-inference-54bffd747-k5wcd
2026-02-19 14:49:08.518,0.00016021052708825806,bert-inference-54bffd747-8vsbd
2026-02-19 14:49:13.518,0.00015055079822182515,bert-inference-54bffd747-qvd97
2026-02-19 14:49:13.518,0.00013129662191778782,bert-inference-54bffd747-8vsbd
2026-02-19 14:49:13.518,0.00018103698854818437,bert-inference-54bffd747-k5wcd
2026-02-19 14:49:13.518,0.00014429981754034382,bert-inference-54bffd747-g5ccf
2026-02-19 14:49:18.518,0.00017099580829352053,bert-inference-54bffd747-8vsbd
2026-02-19 14:49:18.518,0.00015334365649449252,bert-inference-54bffd747-g5ccf
2026-02-19 14:49:18.518,0.00019312144906546654,bert-inference-54bffd747-k5wcd
2026-02-19 14:49:18.518,0.0001526524042812695,bert-inference-54bffd747-qvd97
2026-02-19 14:49:23.518,0.00017099580829352056,bert-inference-54bffd747-8vsbd
2026-02-19 14:49:23.518,0.00015334365649449252,bert-inference-54bffd747-g5ccf
2026-02-19 14:49:23.518,0.00015488406811448583,bert-inference-54bffd747-qvd97
2026-02-19 14:49:23.518,0.00019671862348542602,bert-inference-54bffd747-k5wcd
2026-02-19 14:49:28.518,0.00019671862348542602,bert-inference-54bffd747-k5wcd
2026-02-19 14:49:28.518,0.00018366845553748306,bert-inference-54bffd747-8vsbd
2026-02-19 14:49:28.518,0.0001562199813650915,bert-inference-54bffd747-qvd97
2026-02-19 14:49:28.518,0.00015122251895201456,bert-inference-54bffd747-g5ccf
2026-02-19 14:49:33.518,0.00014764676465788684,bert-inference-54bffd747-g5ccf
2026-02-19 14:49:33.518,0.00015734741864022558,bert-inference-54bffd747-qvd97
2026-02-19 14:49:33.518,0.00019690789797299923,bert-inference-54bffd747-8vsbd
2026-02-19 14:49:33.518,0.00017459473326524803,bert-inference-54bffd747-k5wcd
2026-02-19 14:49:38.518,0.0001451864813362514,bert-inference-54bffd747-g5ccf
2026-02-19 14:49:38.518,0.00016013834715238392,bert-inference-54bffd747-qvd97
2026-02-19 14:49:38.518,0.00019690789797299923,bert-inference-54bffd747-8vsbd
2026-02-19 14:49:38.518,0.00017459473326524803,bert-inference-54bffd747-k5wcd
2026-02-19 14:49:43.518,0.00014718900847159166,bert-inference-54bffd747-g5ccf
2026-02-19 14:49:43.518,0.0001750379272751769,bert-inference-54bffd747-qvd97
2026-02-19 14:49:43.518,0.00020713743041255714,bert-inference-54bffd747-8vsbd
2026-02-19 14:49:43.518,0.00016764360364100684,bert-inference-54bffd747-k5wcd
2026-02-19 14:49:48.518,0.00019064147674505619,bert-inference-54bffd747-qvd97
2026-02-19 14:49:48.518,0.0002661506213793695,bert-inference-54bffd747-k5wcd
2026-02-19 14:49:48.518,0.00020693279012470788,bert-inference-54bffd747-8vsbd
2026-02-19 14:49:48.518,0.00014829781444370205,bert-inference-54bffd747-g5ccf
2026-02-19 14:49:53.518,0.00020693279012470788,bert-inference-54bffd747-8vsbd
2026-02-19 14:49:53.518,0.00028711549938027824,bert-inference-54bffd747-k5wcd
2026-02-19 14:49:53.518,0.00014736058243011832,bert-inference-54bffd747-g5ccf
2026-02-19 14:49:53.518,0.00019064147674505616,bert-inference-54bffd747-qvd97
2026-02-19 14:49:58.518,0.0002734370214843687,bert-inference-54bffd747-k5wcd
2026-02-19 14:49:58.518,0.00014379342131715236,bert-inference-54bffd747-g5ccf
2026-02-19 14:49:58.518,0.00017458543301540527,bert-inference-54bffd747-qvd97
2026-02-19 14:49:58.518,0.00019904475093677218,bert-inference-54bffd747-8vsbd
2026-02-19 14:50:03.518,0.0002761246449574538,bert-inference-54bffd747-k5wcd
2026-02-19 14:50:03.518,0.00017186253998622414,bert-inference-54bffd747-qvd97
2026-02-19 14:50:03.518,0.00014214150903644356,bert-inference-54bffd747-g5ccf
2026-02-19 14:50:03.518,0.00021834969455483948,bert-inference-54bffd747-8vsbd
2026-02-19 14:50:08.518,0.00017092394214930458,bert-inference-54bffd747-qvd97
2026-02-19 14:50:08.518,0.00027480292611390463,bert-inference-54bffd747-k5wcd
2026-02-19 14:50:08.518,0.00021516479884484835,bert-inference-54bffd747-8vsbd
2026-02-19 14:50:08.518,0.00013187952600944553,bert-inference-54bffd747-g5ccf
2026-02-19 14:50:13.518,0.00027480292611390463,bert-inference-54bffd747-k5wcd
2026-02-19 14:50:13.518,0.00021516479884484835,bert-inference-54bffd747-8vsbd
2026-02-19 14:50:13.518,0.00016885047515123307,bert-inference-54bffd747-qvd97
2026-02-19 14:50:13.518,0.0001269420913707461,bert-inference-54bffd747-g5ccf
2026-02-19 14:50:18.518,0.0001449412200564502,bert-inference-54bffd747-g5ccf
2026-02-19 14:50:18.518,0.00027181611448043525,bert-inference-54bffd747-k5wcd
2026-02-19 14:50:18.518,0.00017691991677910092,bert-inference-54bffd747-qvd97
2026-02-19 14:50:18.518,0.00022802053151597615,bert-inference-54bffd747-8vsbd
2026-02-19 14:50:23.518,0.0001449412200564502,bert-inference-54bffd747-g5ccf
2026-02-19 14:50:23.518,0.00023871288644001568,bert-inference-54bffd747-k5wcd
2026-02-19 14:50:23.518,0.00016888037153572587,bert-inference-54bffd747-qvd97
2026-02-19 14:50:23.518,0.00022802053151597617,bert-inference-54bffd747-8vsbd
2026-02-19 14:50:28.518,0.00025994394731417025,bert-inference-54bffd747-8vsbd
2026-02-19 14:50:28.518,0.0002271811306275792,bert-inference-54bffd747-k5wcd
2026-02-19 14:50:28.518,0.00012876642138562785,bert-inference-54bffd747-g5ccf
2026-02-19 14:50:28.518,0.00016116030113264918,bert-inference-54bffd747-qvd97
2026-02-19 14:50:33.518,0.00014516480673075558,bert-inference-54bffd747-qvd97
2026-02-19 14:50:33.518,0.00012941635912613376,bert-inference-54bffd747-k5wcd
2026-02-19 14:50:33.518,0.0002447286894382145,bert-inference-54bffd747-8vsbd
2026-02-19 14:50:33.518,0.00015396744411256755,bert-inference-54bffd747-g5ccf
2026-02-19 14:50:38.518,0.0001339742084168444,bert-inference-54bffd747-qvd97
2026-02-19 14:50:38.518,0.00012941635912613376,bert-inference-54bffd747-k5wcd
2026-02-19 14:50:38.518,0.00015396744411256755,bert-inference-54bffd747-g5ccf
2026-02-19 14:50:38.518,0.0002447286894382145,bert-inference-54bffd747-8vsbd
2026-02-19 14:50:43.518,0.000239590443253283,bert-inference-54bffd747-8vsbd
2026-02-19 14:50:43.518,0.0001443931605255882,bert-inference-54bffd747-g5ccf
2026-02-19 14:50:43.518,0.00013861015013327523,bert-inference-54bffd747-qvd97
2026-02-19 14:50:43.518,0.00013385670867945893,bert-inference-54bffd747-k5wcd
2026-02-19 14:50:48.518,0.00012665241115966116,bert-inference-54bffd747-qvd97
2026-02-19 14:50:48.518,0.00023847522003922085,bert-inference-54bffd747-8vsbd
2026-02-19 14:50:48.518,0.0001496006440609053,bert-inference-54bffd747-g5ccf
2026-02-19 14:50:48.518,0.0001332428630670493,bert-inference-54bffd747-k5wcd
2026-02-19 14:50:53.518,0.00023847522003922085,bert-inference-54bffd747-8vsbd
2026-02-19 14:50:53.518,0.00013976502970974527,bert-inference-54bffd747-qvd97
2026-02-19 14:50:53.518,0.00012430701813187942,bert-inference-54bffd747-k5wcd
2026-02-19 14:50:53.518,0.0001522213492211313,bert-inference-54bffd747-g5ccf
2026-02-19 14:50:58.518,0.0001406597679920737,bert-inference-54bffd747-qvd97
2026-02-19 14:50:58.518,0.00013308659350737132,bert-inference-54bffd747-k5wcd
2026-02-19 14:50:58.518,0.000140641520975932,bert-inference-54bffd747-g5ccf
2026-02-19 14:50:58.518,0.00019080851519775403,bert-inference-54bffd747-8vsbd
2026-02-19 14:51:03.518,0.0001449155135991,bert-inference-54bffd747-k5wcd
2026-02-19 14:51:03.518,0.0001347493819338521,bert-inference-54bffd747-qvd97
2026-02-19 14:51:03.518,0.00015756632713724437,bert-inference-54bffd747-g5ccf
2026-02-19 14:51:03.518,0.0001934123221431332,bert-inference-54bffd747-8vsbd
2026-02-19 14:51:08.518,0.00017174517671780755,bert-inference-54bffd747-8vsbd
2026-02-19 14:51:08.518,0.00016387317843891342,bert-inference-54bffd747-g5ccf
2026-02-19 14:51:08.518,0.00016637716512996878,bert-inference-54bffd747-qvd97
2026-02-19 14:51:08.518,0.00015031808519734856,bert-inference-54bffd747-k5wcd
2026-02-19 14:51:13.518,0.00016637716512996878,bert-inference-54bffd747-qvd97
2026-02-19 14:51:13.518,0.00014923139518797782,bert-inference-54bffd747-k5wcd
2026-02-19 14:51:13.518,0.00016208118964286257,bert-inference-54bffd747-g5ccf
2026-02-19 14:51:13.518,0.0001670385915150571,bert-inference-54bffd747-8vsbd
2026-02-19 14:51:18.518,0.000163989046199078,bert-inference-54bffd747-g5ccf
2026-02-19 14:51:18.518,0.00016555556986393562,bert-inference-54bffd747-8vsbd
2026-02-19 14:51:18.518,0.00015960162173053646,bert-inference-54bffd747-qvd97
2026-02-19 14:51:18.518,0.00014926656586231084,bert-inference-54bffd747-k5wcd
2026-02-19 14:51:23.518,0.00016555556986393562,bert-inference-54bffd747-8vsbd
2026-02-19 14:51:23.518,0.00016288788482858482,bert-inference-54bffd747-qvd97
2026-02-19 14:51:23.518,0.00014907698784540348,bert-inference-54bffd747-k5wcd
2026-02-19 14:51:23.518,0.000163989046199078,bert-inference-54bffd747-g5ccf
2026-02-19 14:51:28.518,0.00020745602535682218,bert-inference-54bffd747-g5ccf
2026-02-19 14:51:28.518,0.00014430215059384562,bert-inference-54bffd747-8vsbd
2026-02-19 14:51:28.518,0.00014890392702501077,bert-inference-54bffd747-k5wcd
2026-02-19 14:51:28.518,0.00016160602177957674,bert-inference-54bffd747-qvd97
2026-02-19 14:51:33.518,0.00015626673930873322,bert-inference-54bffd747-8vsbd
2026-02-19 14:51:33.518,0.000164919210221584,bert-inference-54bffd747-qvd97
2026-02-19 14:51:33.518,0.00014977168943753718,bert-inference-54bffd747-k5wcd
2026-02-19 14:51:33.518,0.0003128302755852488,bert-inference-54bffd747-g5ccf
2026-02-19 14:51:38.518,0.0002943113534044295,bert-inference-54bffd747-g5ccf
2026-02-19 14:51:38.518,0.00015553505474133787,bert-inference-54bffd747-8vsbd
2026-02-19 14:51:38.518,0.0001732486048795121,bert-inference-54bffd747-qvd97
2026-02-19 14:51:38.518,0.00014977168943753718,bert-inference-54bffd747-k5wcd
2026-02-19 14:51:43.518,0.00015430420996678492,bert-inference-54bffd747-qvd97
2026-02-19 14:51:43.518,0.00028879337403751274,bert-inference-54bffd747-g5ccf
2026-02-19 14:51:43.518,0.00015541966830405469,bert-inference-54bffd747-8vsbd
2026-02-19 14:51:43.518,0.00015709619142225615,bert-inference-54bffd747-k5wcd
2026-02-19 14:51:48.518,0.00013573770370276571,bert-inference-54bffd747-8vsbd
2026-02-19 14:51:48.518,0.00029128518964604286,bert-inference-54bffd747-g5ccf
2026-02-19 14:51:48.518,0.00015709619142225615,bert-inference-54bffd747-k5wcd
2026-02-19 14:51:48.518,0.0001591365502697776,bert-inference-54bffd747-qvd97
2026-02-19 14:51:53.518,0.00018389268810291187,bert-inference-54bffd747-8vsbd
2026-02-19 14:51:53.518,0.00028634376664321326,bert-inference-54bffd747-g5ccf
2026-02-19 14:51:53.518,0.00015872246265167872,bert-inference-54bffd747-k5wcd
2026-02-19 14:51:53.518,0.0001576146417267113,bert-inference-54bffd747-qvd97
2026-02-19 14:51:58.518,0.00028187931588507327,bert-inference-54bffd747-g5ccf
2026-02-19 14:51:58.518,0.0001670460402788305,bert-inference-54bffd747-k5wcd
2026-02-19 14:51:58.518,0.0001576146417267113,bert-inference-54bffd747-qvd97
2026-02-19 14:51:58.518,0.00016841707950108862,bert-inference-54bffd747-8vsbd
2026-02-19 14:52:03.518,0.000285998662352509,bert-inference-54bffd747-g5ccf
2026-02-19 14:52:03.518,0.00017077446675081313,bert-inference-54bffd747-qvd97
2026-02-19 14:52:03.518,0.0001670460402788305,bert-inference-54bffd747-k5wcd
2026-02-19 14:52:03.518,0.00023550778783643073,bert-inference-54bffd747-8vsbd
2026-02-19 14:52:08.518,0.00022135405111161288,bert-inference-54bffd747-8vsbd
2026-02-19 14:52:08.518,0.00017709575942853834,bert-inference-54bffd747-qvd97
2026-02-19 14:52:08.518,0.0001541520158608433,bert-inference-54bffd747-k5wcd
2026-02-19 14:52:08.518,0.00028875456845656297,bert-inference-54bffd747-g5ccf
2026-02-19 14:52:13.518,0.0002198223061773663,bert-inference-54bffd747-k5wcd
2026-02-19 14:52:13.518,0.00023374138771237494,bert-inference-54bffd747-8vsbd
2026-02-19 14:52:13.518,0.0001820568195727747,bert-inference-54bffd747-qvd97
2026-02-19 14:52:13.518,0.00024006048353960018,bert-inference-54bffd747-g5ccf
2026-02-19 14:52:18.518,0.0002376951612032948,bert-inference-54bffd747-k5wcd
2026-02-19 14:52:18.518,0.0001462494318461979,bert-inference-54bffd747-g5ccf
2026-02-19 14:52:18.518,0.00023374138771237494,bert-inference-54bffd747-8vsbd
2026-02-19 14:52:18.518,0.00014734602452123402,bert-inference-54bffd747-qvd97
2026-02-19 14:52:23.518,0.00021715174096031162,bert-inference-54bffd747-8vsbd
2026-02-19 14:52:23.518,0.00022392414591072054,bert-inference-54bffd747-k5wcd
2026-02-19 14:52:23.518,0.0001715628288348393,bert-inference-54bffd747-qvd97
2026-02-19 14:52:23.518,0.00014339278263468433,bert-inference-54bffd747-g5ccf
2026-02-19 14:52:28.518,0.00022322682340166286,bert-inference-54bffd747-k5wcd
2026-02-19 14:52:28.518,0.00021575532209794427,bert-inference-54bffd747-8vsbd
2026-02-19 14:52:28.518,0.0001715628288348393,bert-inference-54bffd747-qvd97
2026-02-19 14:52:28.518,0.0001466916394285061,bert-inference-54bffd747-g5ccf
2026-02-19 14:52:33.518,0.00022377560110820749,bert-inference-54bffd747-k5wcd
2026-02-19 14:52:33.518,0.00014450856677228373,bert-inference-54bffd747-g5ccf
2026-02-19 14:52:33.518,0.0001802977751276082,bert-inference-54bffd747-8vsbd
2026-02-19 14:52:33.518,0.0001715628288348393,bert-inference-54bffd747-qvd97
2026-02-19 14:52:38.518,0.00022377560110820749,bert-inference-54bffd747-k5wcd
2026-02-19 14:52:38.518,0.00011259754231704111,bert-inference-54bffd747-g5ccf
2026-02-19 14:52:38.518,0.00017750028442371101,bert-inference-54bffd747-8vsbd
2026-02-19 14:52:38.518,0.0001735866982144602,bert-inference-54bffd747-qvd97
2026-02-19 14:52:43.518,0.0001679140806649116,bert-inference-54bffd747-qvd97
2026-02-19 14:52:43.518,0.00022182318135896225,bert-inference-54bffd747-k5wcd
2026-02-19 14:52:43.518,0.00017637667727983482,bert-inference-54bffd747-8vsbd
2026-02-19 14:52:43.518,0.00013315140698393692,bert-inference-54bffd747-g5ccf
2026-02-19 14:52:48.518,0.00013863512926900762,bert-inference-54bffd747-8vsbd
2026-02-19 14:52:48.518,0.00016161325273980935,bert-inference-54bffd747-qvd97
2026-02-19 14:52:48.518,0.000121083272012312,bert-inference-54bffd747-g5ccf
2026-02-19 14:52:48.518,0.00022182318135896225,bert-inference-54bffd747-k5wcd
2026-02-19 14:52:53.518,0.00014677004591796591,bert-inference-54bffd747-qvd97
2026-02-19 14:52:53.518,0.00014181949015085627,bert-inference-54bffd747-g5ccf
2026-02-19 14:52:53.518,0.00021025028360820288,bert-inference-54bffd747-k5wcd
2026-02-19 14:52:53.518,0.0001391040104461381,bert-inference-54bffd747-8vsbd
2026-02-19 14:52:58.518,0.00015668038442947612,bert-inference-54bffd747-k5wcd
2026-02-19 14:52:58.518,0.00015876557013558352,bert-inference-54bffd747-qvd97
2026-02-19 14:52:58.518,0.00014208116667878114,bert-inference-54bffd747-g5ccf
2026-02-19 14:52:58.518,0.00014249399950515488,bert-inference-54bffd747-8vsbd
2026-02-19 14:53:03.518,0.00014217478712666166,bert-inference-54bffd747-8vsbd
2026-02-19 14:53:03.518,0.00016089849983046025,bert-inference-54bffd747-qvd97
2026-02-19 14:53:03.518,0.00015668038442947612,bert-inference-54bffd747-k5wcd
2026-02-19 14:53:03.518,0.00014396062219007333,bert-inference-54bffd747-g5ccf
2026-02-19 14:53:08.518,0.0001445625509049816,bert-inference-54bffd747-k5wcd
2026-02-19 14:53:08.518,0.00014911110248080434,bert-inference-54bffd747-g5ccf
2026-02-19 14:53:08.518,0.00016089849983046025,bert-inference-54bffd747-qvd97
2026-02-19 14:53:08.518,0.00014819359477497062,bert-inference-54bffd747-8vsbd
2026-02-19 14:53:13.518,0.00016123032053728465,bert-inference-54bffd747-k5wcd
2026-02-19 14:53:13.518,0.00014765604081570818,bert-inference-54bffd747-g5ccf
2026-02-19 14:53:13.518,0.00016127328205488794,bert-inference-54bffd747-qvd97
2026-02-19 14:53:13.518,0.00014962836976952214,bert-inference-54bffd747-8vsbd
2026-02-19 14:53:18.518,0.00014830745480259183,bert-inference-54bffd747-g5ccf
2026-02-19 14:53:18.518,0.0001582086816228071,bert-inference-54bffd747-qvd97
2026-02-19 14:53:18.518,0.00015887531168956261,bert-inference-54bffd747-k5wcd
2026-02-19 14:53:18.518,0.00014962836976952214,bert-inference-54bffd747-8vsbd
2026-02-19 14:53:23.518,0.00015314956915937273,bert-inference-54bffd747-8vsbd
2026-02-19 14:53:23.518,0.00014041895909423088,bert-inference-54bffd747-g5ccf
2026-02-19 14:53:23.518,0.00015572158869468002,bert-inference-54bffd747-k5wcd
2026-02-19 14:53:23.518,0.0001917030958184963,bert-inference-54bffd747-qvd97
2026-02-19 14:53:28.518,0.0001566500937866057,bert-inference-54bffd747-8vsbd
2026-02-19 14:53:28.518,0.000148595523915161,bert-inference-54bffd747-g5ccf
2026-02-19 14:53:28.518,0.0001917030958184963,bert-inference-54bffd747-qvd97
2026-02-19 14:53:28.518,0.00014789828020803146,bert-inference-54bffd747-k5wcd
2026-02-19 14:53:33.518,0.00014789828020803146,bert-inference-54bffd747-k5wcd
2026-02-19 14:53:33.518,0.0001664961290134322,bert-inference-54bffd747-8vsbd
2026-02-19 14:53:33.518,0.0001249011312589016,bert-inference-54bffd747-g5ccf
2026-02-19 14:53:33.518,0.00018076431709664943,bert-inference-54bffd747-qvd97
2026-02-19 14:53:38.518,0.00015643514078854436,bert-inference-54bffd747-8vsbd
2026-02-19 14:53:38.518,0.00013572642678988942,bert-inference-54bffd747-k5wcd
2026-02-19 14:53:38.518,0.0001727412457363608,bert-inference-54bffd747-g5ccf
2026-02-19 14:53:38.518,0.00016723806881105516,bert-inference-54bffd747-qvd97
2026-02-19 14:53:43.518,0.0001733317224875543,bert-inference-54bffd747-8vsbd
2026-02-19 14:53:43.518,0.0002140391257489333,bert-inference-54bffd747-g5ccf
2026-02-19 14:53:43.518,0.00016329811325658134,bert-inference-54bffd747-qvd97
2026-02-19 14:53:43.518,0.00014307952644288603,bert-inference-54bffd747-k5wcd
2026-02-19 14:53:48.518,0.00015655341269907536,bert-inference-54bffd747-qvd97
2026-02-19 14:53:48.518,0.00015994649223432237,bert-inference-54bffd747-8vsbd
2026-02-19 14:53:48.518,0.00014307952644288603,bert-inference-54bffd747-k5wcd
2026-02-19 14:53:48.518,0.00020555200671691735,bert-inference-54bffd747-g5ccf
2026-02-19 14:53:53.518,0.00017844140692611373,bert-inference-54bffd747-8vsbd
2026-02-19 14:53:53.518,0.00015612284976328477,bert-inference-54bffd747-qvd97
2026-02-19 14:53:53.518,0.00014135866083033832,bert-inference-54bffd747-k5wcd
2026-02-19 14:53:53.518,0.0002083133959706636,bert-inference-54bffd747-g5ccf
2026-02-19 14:53:58.518,0.0001542274085784117,bert-inference-54bffd747-qvd97
2026-02-19 14:53:58.518,0.0001318544612294511,bert-inference-54bffd747-k5wcd
2026-02-19 14:53:58.518,0.00017821640685418232,bert-inference-54bffd747-8vsbd
2026-02-19 14:53:58.518,0.00021109537907066617,bert-inference-54bffd747-g5ccf
2026-02-19 14:54:03.518,0.000212720171563194,bert-inference-54bffd747-g5ccf
2026-02-19 14:54:03.518,0.0001318544612294511,bert-inference-54bffd747-k5wcd
2026-02-19 14:54:03.518,0.00012328769103251482,bert-inference-54bffd747-qvd97
2026-02-19 14:54:03.518,0.00018091314162064148,bert-inference-54bffd747-8vsbd
2026-02-19 14:54:08.518,0.00022385967581461575,bert-inference-54bffd747-g5ccf
2026-02-19 14:54:08.518,0.00013300542097690796,bert-inference-54bffd747-k5wcd
2026-02-19 14:54:08.518,0.00019023614894905877,bert-inference-54bffd747-8vsbd
2026-02-19 14:54:08.518,0.00012328769103251482,bert-inference-54bffd747-qvd97
2026-02-19 14:54:13.518,0.00021239532089849312,bert-inference-54bffd747-g5ccf
2026-02-19 14:54:13.518,0.00012817752165208274,bert-inference-54bffd747-qvd97
2026-02-19 14:54:13.518,0.00019887452425771713,bert-inference-54bffd747-8vsbd
2026-02-19 14:54:13.518,0.00013580270028666562,bert-inference-54bffd747-k5wcd
2026-02-19 14:54:18.518,0.0001339980719443468,bert-inference-54bffd747-k5wcd
2026-02-19 14:54:18.518,0.0001830963127397005,bert-inference-54bffd747-g5ccf
2026-02-19 14:54:18.518,0.00019812770587677363,bert-inference-54bffd747-8vsbd
2026-02-19 14:54:18.518,0.00012074958936622342,bert-inference-54bffd747-qvd97
2026-02-19 14:54:23.518,0.00019471354761714039,bert-inference-54bffd747-g5ccf
2026-02-19 14:54:23.518,0.00019201153142553272,bert-inference-54bffd747-8vsbd
2026-02-19 14:54:23.518,0.00010137231102230977,bert-inference-54bffd747-k5wcd
2026-02-19 14:54:23.518,0.00013917034969655886,bert-inference-54bffd747-qvd97
2026-02-19 14:54:28.518,0.00012536101361758153,bert-inference-54bffd747-k5wcd
2026-02-19 14:54:28.518,0.00014690310480591914,bert-inference-54bffd747-g5ccf
2026-02-19 14:54:28.518,0.00013955535856944305,bert-inference-54bffd747-qvd97
2026-02-19 14:54:28.518,0.0001883909063905384,bert-inference-54bffd747-8vsbd
2026-02-19 14:54:33.518,0.0001411085682024561,bert-inference-54bffd747-qvd97
2026-02-19 14:54:33.518,0.00012536101361758153,bert-inference-54bffd747-k5wcd
2026-02-19 14:54:33.518,0.00017253483173458833,bert-inference-54bffd747-8vsbd
2026-02-19 14:54:33.518,0.00015704503215038855,bert-inference-54bffd747-g5ccf
2026-02-19 14:54:38.518,0.0001411085682024561,bert-inference-54bffd747-qvd97
2026-02-19 14:54:38.518,0.00011686619567006216,bert-inference-54bffd747-k5wcd
2026-02-19 14:54:38.518,0.00016049820419479602,bert-inference-54bffd747-g5ccf
2026-02-19 14:54:38.518,0.0001901366185172815,bert-inference-54bffd747-8vsbd
2026-02-19 14:54:43.518,0.00013773976241567495,bert-inference-54bffd747-k5wcd
2026-02-19 14:54:43.518,0.00016257569586379539,bert-inference-54bffd747-g5ccf
2026-02-19 14:54:43.518,0.00018269838426295557,bert-inference-54bffd747-8vsbd
2026-02-19 14:54:43.518,0.00012534200761120016,bert-inference-54bffd747-qvd97
2026-02-19 14:54:48.518,0.00013773976241567498,bert-inference-54bffd747-k5wcd
2026-02-19 14:54:48.518,0.0001898316093884271,bert-inference-54bffd747-8vsbd
2026-02-19 14:54:48.518,0.00016228783988683987,bert-inference-54bffd747-g5ccf
2026-02-19 14:54:48.518,0.00013970054011209728,bert-inference-54bffd747-qvd97
2026-02-19 14:54:53.518,0.00018099395259238448,bert-inference-54bffd747-8vsbd
2026-02-19 14:54:53.518,0.00013970054011209728,bert-inference-54bffd747-qvd97
2026-02-19 14:54:53.518,0.00016098230516658983,bert-inference-54bffd747-g5ccf
2026-02-19 14:54:53.518,0.00013773976241567498,bert-inference-54bffd747-k5wcd
2026-02-19 14:54:58.518,0.00017213621731336542,bert-inference-54bffd747-8vsbd
2026-02-19 14:54:58.518,0.00013278819019077996,bert-inference-54bffd747-qvd97
2026-02-19 14:54:58.518,0.00014396889194937402,bert-inference-54bffd747-g5ccf
2026-02-19 14:54:58.518,0.00014297338340715565,bert-inference-54bffd747-k5wcd
2026-02-19 14:55:03.518,0.0001597263889654336,bert-inference-54bffd747-8vsbd
2026-02-19 14:55:03.518,0.0001321640728067411,bert-inference-54bffd747-qvd97
2026-02-19 14:55:03.518,0.00027630482624378227,bert-inference-54bffd747-g5ccf
2026-02-19 14:55:03.518,0.00014297338340715565,bert-inference-54bffd747-k5wcd
2026-02-19 14:55:08.518,0.00014938600543448432,bert-inference-54bffd747-k5wcd
2026-02-19 14:55:08.518,0.0001540894003801055,bert-inference-54bffd747-8vsbd
2026-02-19 14:55:08.518,0.00027630482624378227,bert-inference-54bffd747-g5ccf
2026-02-19 14:55:08.518,0.0001321640728067411,bert-inference-54bffd747-qvd97
2026-02-19 14:55:13.518,0.00015244934632973277,bert-inference-54bffd747-8vsbd
2026-02-19 14:55:13.518,0.0001581928665461823,bert-inference-54bffd747-k5wcd
2026-02-19 14:55:13.518,0.00011835227651900968,bert-inference-54bffd747-qvd97
2026-02-19 14:55:13.518,0.0002938459689590993,bert-inference-54bffd747-g5ccf
2026-02-19 14:55:18.518,0.00015859998362484178,bert-inference-54bffd747-k5wcd
2026-02-19 14:55:18.518,0.0001308158200719653,bert-inference-54bffd747-qvd97
2026-02-19 14:55:18.518,0.00014842528795868613,bert-inference-54bffd747-8vsbd
2026-02-19 14:55:18.518,0.00028873196774528253,bert-inference-54bffd747-g5ccf
2026-02-19 14:55:23.518,0.00014327146439081112,bert-inference-54bffd747-k5wcd
2026-02-19 14:55:23.518,0.0001308158200719653,bert-inference-54bffd747-qvd97
2026-02-19 14:55:23.518,0.00030195038259951424,bert-inference-54bffd747-g5ccf
2026-02-19 14:55:23.518,0.00015112985051723383,bert-inference-54bffd747-8vsbd
2026-02-19 14:55:28.518,0.00013329075644858595,bert-inference-54bffd747-qvd97
2026-02-19 14:55:28.518,0.0001348502298682728,bert-inference-54bffd747-8vsbd
2026-02-19 14:55:28.518,0.00031737371280756517,bert-inference-54bffd747-g5ccf
2026-02-19 14:55:28.518,0.00016279671416813903,bert-inference-54bffd747-k5wcd
2026-02-19 14:55:33.518,0.00014934530631185663,bert-inference-54bffd747-8vsbd
2026-02-19 14:55:33.518,0.00016279671416813906,bert-inference-54bffd747-k5wcd
2026-02-19 14:55:33.518,0.00030095459834446976,bert-inference-54bffd747-g5ccf
2026-02-19 14:55:33.518,0.00014351423666216276,bert-inference-54bffd747-qvd97
2026-02-19 14:55:38.518,0.0003208091924293042,bert-inference-54bffd747-g5ccf
2026-02-19 14:55:38.518,0.00013325458331698203,bert-inference-54bffd747-qvd97
2026-02-19 14:55:38.518,0.00013533785340162822,bert-inference-54bffd747-8vsbd
2026-02-19 14:55:38.518,0.00016749394769239857,bert-inference-54bffd747-k5wcd
2026-02-19 14:55:43.518,0.00017037980279758916,bert-inference-54bffd747-k5wcd
2026-02-19 14:55:43.518,0.00015082722629585204,bert-inference-54bffd747-8vsbd
2026-02-19 14:55:43.518,0.00023963810181248907,bert-inference-54bffd747-g5ccf
2026-02-19 14:55:43.518,0.00014327345203948752,bert-inference-54bffd747-qvd97
2026-02-19 14:55:48.518,0.0002501833597148734,bert-inference-54bffd747-g5ccf
2026-02-19 14:55:48.518,0.00017037980279758916,bert-inference-54bffd747-k5wcd
2026-02-19 14:55:48.518,0.0001514295490702871,bert-inference-54bffd747-qvd97
2026-02-19 14:55:48.518,0.0001408913891840308,bert-inference-54bffd747-8vsbd
2026-02-19 14:55:53.518,0.0001514295490702871,bert-inference-54bffd747-qvd97
2026-02-19 14:55:53.518,0.0001987654307106733,bert-inference-54bffd747-g5ccf
2026-02-19 14:55:53.518,0.00015053619111002705,bert-inference-54bffd747-k5wcd
2026-02-19 14:55:53.518,0.00016531314996216765,bert-inference-54bffd747-8vsbd
