timestamp,value,instance,job
2026-02-19 15:03:38.518,0.14372354014842614,172.22.174.58:9100,node-exporter
2026-02-19 15:03:43.518,0.14359059349885284,172.22.174.58:9100,node-exporter
2026-02-19 15:03:48.518,0.14347749241840158,172.22.174.58:9100,node-exporter
2026-02-19 15:03:53.518,0.14422851345426935,172.22.174.58:9100,node-exporter
2026-02-19 15:03:58.518,0.14357784007668972,172.22.174.58:9100,node-exporter
2026-02-19 15:04:03.518,0.14376292022759318,172.22.174.58:9100,node-exporter
2026-02-19 15:04:08.518,0.1437884270719194,172.22.174.58:9100,node-exporter
2026-02-19 15:04:13.518,0.14401550019823794,172.22.174.58:9100,node-exporter
2026-02-19 15:04:18.518,0.14398731824584832,172.22.174.58:9100,node-exporter
2026-02-19 15:04:23.518,0.14393207415374665,172.22.174.58:9100,node-exporter
2026-02-19 15:04:28.518,0.14392827923300544,172.22.174.58:9100,node-exporter
2026-02-19 15:04:33.518,0.14394121929061487,172.22.174.58:9100,node-exporter
2026-02-19 15:04:38.518,0.14440718578818357,172.22.174.58:9100,node-exporter
2026-02-19 15:04:43.518,0.14433999702751943,172.22.174.58:9100,node-exporter
2026-02-19 15:04:48.518,0.14432643485175578,172.22.174.58:9100,node-exporter
2026-02-19 15:04:53.518,0.14422521622805162,172.22.174.58:9100,node-exporter
2026-02-19 15:04:58.518,0.14416586615613158,172.22.174.58:9100,node-exporter
2026-02-19 15:05:03.518,0.14414558510430153,172.22.174.58:9100,node-exporter
2026-02-19 15:05:08.518,0.14411908287092845,172.22.174.58:9100,node-exporter
2026-02-19 15:05:13.518,0.14404772591863058,172.22.174.58:9100,node-exporter
2026-02-19 15:05:18.518,0.14400535967232286,172.22.174.58:9100,node-exporter
2026-02-19 15:05:23.518,0.1435341673822581,172.22.174.58:9100,node-exporter
2026-02-19 15:05:28.518,0.1435931441832855,172.22.174.58:9100,node-exporter
2026-02-19 15:05:33.518,0.14351257988230393,172.22.174.58:9100,node-exporter
2026-02-19 15:05:38.518,0.14347624818209304,172.22.174.58:9100,node-exporter
2026-02-19 15:05:43.518,0.14348022973828045,172.22.174.58:9100,node-exporter
2026-02-19 15:05:48.518,0.14427890502476748,172.22.174.58:9100,node-exporter
2026-02-19 15:05:53.518,0.14400038272708848,172.22.174.58:9100,node-exporter
2026-02-19 15:05:58.518,0.1440025601406285,172.22.174.58:9100,node-exporter
2026-02-19 15:06:03.518,0.1442191816819549,172.22.174.58:9100,node-exporter
2026-02-19 15:06:08.518,0.14391229079643997,172.22.174.58:9100,node-exporter
2026-02-19 15:06:13.518,0.14381542699981587,172.22.174.58:9100,node-exporter
2026-02-19 15:06:18.518,0.143729450270892,172.22.174.58:9100,node-exporter
2026-02-19 15:06:23.518,0.1436671762436469,172.22.174.58:9100,node-exporter
2026-02-19 15:06:28.518,0.1434857665898538,172.22.174.58:9100,node-exporter
2026-02-19 15:06:33.518,0.14337347426300306,172.22.174.58:9100,node-exporter
2026-02-19 15:06:38.518,0.14375197094807757,172.22.174.58:9100,node-exporter
2026-02-19 15:06:43.518,0.14373050787175434,172.22.174.58:9100,node-exporter
2026-02-19 15:06:48.518,0.14370444112108927,172.22.174.58:9100,node-exporter
2026-02-19 15:06:53.518,0.14346716525704029,172.22.174.58:9100,node-exporter
2026-02-19 15:06:58.518,0.14393101655288432,172.22.174.58:9100,node-exporter
2026-02-19 15:07:03.518,0.14380628186294775,172.22.174.58:9100,node-exporter
2026-02-19 15:07:08.518,0.14378743168287256,172.22.174.58:9100,node-exporter
2026-02-19 15:07:13.518,0.14390725163939022,172.22.174.58:9100,node-exporter
2026-02-19 15:07:18.518,0.1436998996585629,172.22.174.58:9100,node-exporter
2026-02-19 15:07:23.518,0.1438584153642779,172.22.174.58:9100,node-exporter
2026-02-19 15:07:28.518,0.14359886767030505,172.22.174.58:9100,node-exporter
2026-02-19 15:07:33.518,0.14347276432042888,172.22.174.58:9100,node-exporter
2026-02-19 15:07:38.518,0.1434480662297033,172.22.174.58:9100,node-exporter
2026-02-19 15:07:43.518,0.14343780128015737,172.22.174.58:9100,node-exporter
2026-02-19 15:07:48.518,0.14358412347004812,172.22.174.58:9100,node-exporter
2026-02-19 15:07:53.518,0.14323648384542675,172.22.174.58:9100,node-exporter
2026-02-19 15:07:58.518,0.1430181825850838,172.22.174.58:9100,node-exporter
2026-02-19 15:08:03.518,0.14337484292294256,172.22.174.58:9100,node-exporter
2026-02-19 15:08:08.518,0.14320687102128227,172.22.174.58:9100,node-exporter
2026-02-19 15:08:13.518,0.14319635722447455,172.22.174.58:9100,node-exporter
2026-02-19 15:08:18.518,0.14312213852866695,172.22.174.58:9100,node-exporter
2026-02-19 15:08:23.518,0.1430379659423905,172.22.174.58:9100,node-exporter
2026-02-19 15:08:28.518,0.14304729771470492,172.22.174.58:9100,node-exporter
2026-02-19 15:08:33.518,0.14306085989046868,172.22.174.58:9100,node-exporter
2026-02-19 15:08:38.518,0.14298135319034944,172.22.174.58:9100,node-exporter
2026-02-19 15:08:43.518,0.14292075888212086,172.22.174.58:9100,node-exporter
2026-02-19 15:08:48.518,0.14354611205082057,172.22.174.58:9100,node-exporter
2026-02-19 15:08:53.518,0.14366139054481186,172.22.174.58:9100,node-exporter
2026-02-19 15:08:58.518,0.14340582440702654,172.22.174.58:9100,node-exporter
2026-02-19 15:09:03.518,0.14348781957976287,172.22.174.58:9100,node-exporter
2026-02-19 15:09:08.518,0.14375091334721524,172.22.174.58:9100,node-exporter
2026-02-19 15:09:13.518,0.14368627527098377,172.22.174.58:9100,node-exporter
2026-02-19 15:09:18.518,0.14366798499724742,172.22.174.58:9100,node-exporter
2026-02-19 15:09:23.518,0.14359911651756674,172.22.174.58:9100,node-exporter
2026-02-19 15:09:28.518,0.14333546284377552,172.22.174.58:9100,node-exporter
2026-02-19 15:09:33.518,0.1434206930309142,172.22.174.58:9100,node-exporter
2026-02-19 15:09:38.518,0.1434823449400051,172.22.174.58:9100,node-exporter
2026-02-19 15:09:43.518,0.1434610684991281,172.22.174.58:9100,node-exporter
2026-02-19 15:09:48.518,0.14338044198633115,172.22.174.58:9100,node-exporter
2026-02-19 15:09:53.518,0.1433393199763321,172.22.174.58:9100,node-exporter
2026-02-19 15:09:58.518,0.1433301126276485,172.22.174.58:9100,node-exporter
2026-02-19 15:10:03.518,0.14334697202962998,172.22.174.58:9100,node-exporter
2026-02-19 15:10:08.518,0.14321184796651665,172.22.174.58:9100,node-exporter
2026-02-19 15:10:13.518,0.1438079615819643,172.22.174.58:9100,node-exporter
2026-02-19 15:10:18.518,0.1436323998388216,172.22.174.58:9100,node-exporter
2026-02-19 15:10:23.518,0.14377928193505118,172.22.174.58:9100,node-exporter
2026-02-19 15:10:28.518,0.14384006287872608,172.22.174.58:9100,node-exporter
2026-02-19 15:10:33.518,0.14393213636556212,172.22.174.58:9100,node-exporter
2026-02-19 15:10:38.518,0.14414807357691872,172.22.174.58:9100,node-exporter
2026-02-19 15:10:43.518,0.14381486709347702,172.22.174.58:9100,node-exporter
2026-02-19 15:10:48.518,0.14364577537913903,172.22.174.58:9100,node-exporter
2026-02-19 15:10:53.518,0.143452358844968,172.22.174.58:9100,node-exporter
2026-02-19 15:10:58.518,0.14384846147380914,172.22.174.58:9100,node-exporter
2026-02-19 15:11:03.518,0.14382115048683541,172.22.174.58:9100,node-exporter
2026-02-19 15:11:08.518,0.14403410153105145,172.22.174.58:9100,node-exporter
2026-02-19 15:11:13.518,0.14405587566645184,172.22.174.58:9100,node-exporter
2026-02-19 15:11:18.518,0.14405544018374383,172.22.174.58:9100,node-exporter
2026-02-19 15:11:23.518,0.1444257249091816,172.22.174.58:9100,node-exporter
2026-02-19 15:11:28.518,0.14413046763315207,172.22.174.58:9100,node-exporter
2026-02-19 15:11:33.518,0.14415883622098802,172.22.174.58:9100,node-exporter
2026-02-19 15:11:38.518,0.1438837355731578,172.22.174.58:9100,node-exporter
2026-02-19 15:11:43.518,0.14381057447821244,172.22.174.58:9100,node-exporter
2026-02-19 15:11:48.518,0.143521413960095,172.22.174.58:9100,node-exporter
2026-02-19 15:11:53.518,0.143952106358315,172.22.174.58:9100,node-exporter
2026-02-19 15:11:58.518,0.14376708841922703,172.22.174.58:9100,node-exporter
2026-02-19 15:12:03.518,0.14372913921181485,172.22.174.58:9100,node-exporter
2026-02-19 15:12:08.518,0.14382444771305325,172.22.174.58:9100,node-exporter
2026-02-19 15:12:13.518,0.14420163795000374,172.22.174.58:9100,node-exporter
2026-02-19 15:12:18.518,0.14414104364177516,172.22.174.58:9100,node-exporter
2026-02-19 15:12:23.518,0.143986696127694,172.22.174.58:9100,node-exporter
2026-02-19 15:12:28.518,0.14398408323144596,172.22.174.58:9100,node-exporter
2026-02-19 15:12:33.518,0.14434895552894134,172.22.174.58:9100,node-exporter
2026-02-19 15:12:38.518,0.14417221176130546,172.22.174.58:9100,node-exporter
2026-02-19 15:12:43.518,0.1440588618335925,172.22.174.58:9100,node-exporter
2026-02-19 15:12:48.518,0.1439689657602965,172.22.174.58:9100,node-exporter
2026-02-19 15:12:53.518,0.1437339295216029,172.22.174.58:9100,node-exporter
2026-02-19 15:12:58.518,0.14374214148123965,172.22.174.58:9100,node-exporter
2026-02-19 15:13:03.518,0.14374015070314594,172.22.174.58:9100,node-exporter
2026-02-19 15:13:08.518,0.14425047422511605,172.22.174.58:9100,node-exporter
2026-02-19 15:13:13.518,0.14426117465736998,172.22.174.58:9100,node-exporter
2026-02-19 15:13:18.518,0.1439111087719469,172.22.174.58:9100,node-exporter
2026-02-19 15:13:23.518,0.14418029929731135,172.22.174.58:9100,node-exporter
2026-02-19 15:13:28.518,0.14435909605485642,172.22.174.58:9100,node-exporter
2026-02-19 15:13:33.518,0.14427411471497942,172.22.174.58:9100,node-exporter
2026-02-19 15:13:38.518,0.14427828290661315,172.22.174.58:9100,node-exporter
2026-02-19 15:13:43.518,0.14413637775561794,172.22.174.58:9100,node-exporter
2026-02-19 15:13:48.518,0.14377648240335694,172.22.174.58:9100,node-exporter
2026-02-19 15:13:53.518,0.14320214292330957,172.22.174.58:9100,node-exporter
2026-02-19 15:13:58.518,0.14358542991817214,172.22.174.58:9100,node-exporter
2026-02-19 15:14:03.518,0.14357839998302857,172.22.174.58:9100,node-exporter
2026-02-19 15:14:08.518,0.14382326568856008,172.22.174.58:9100,node-exporter
2026-02-19 15:14:13.518,0.14353833557389184,172.22.174.58:9100,node-exporter
2026-02-19 15:14:18.518,0.1434787988665256,172.22.174.58:9100,node-exporter
2026-02-19 15:14:23.518,0.14319262451554882,172.22.174.58:9100,node-exporter
2026-02-19 15:14:28.518,0.14347245326135183,172.22.174.58:9100,node-exporter
2026-02-19 15:14:33.518,0.14340395805256367,172.22.174.58:9100,node-exporter
2026-02-19 15:14:38.518,0.14340756633785856,172.22.174.58:9100,node-exporter
2026-02-19 15:14:43.518,0.1437357336642504,172.22.174.58:9100,node-exporter
2026-02-19 15:14:48.518,0.14348837948610182,172.22.174.58:9100,node-exporter
2026-02-19 15:14:53.518,0.14336538672699717,172.22.174.58:9100,node-exporter
2026-02-19 15:14:58.518,0.14338181064627065,172.22.174.58:9100,node-exporter
2026-02-19 15:15:03.518,0.14398750488129453,172.22.174.58:9100,node-exporter
2026-02-19 15:15:08.518,0.14411049764039918,172.22.174.58:9100,node-exporter
2026-02-19 15:15:13.518,0.14425022537785437,172.22.174.58:9100,node-exporter
2026-02-19 15:15:18.518,0.14416910117053394,172.22.174.58:9100,node-exporter
2026-02-19 15:15:23.518,0.14438541165278318,172.22.174.58:9100,node-exporter
2026-02-19 15:15:28.518,0.14398346111329163,172.22.174.58:9100,node-exporter
2026-02-19 15:15:33.518,0.14395378607733167,172.22.174.58:9100,node-exporter
2026-02-19 15:15:38.518,0.14422204342546463,172.22.174.58:9100,node-exporter
2026-02-19 15:15:43.518,0.144210223180533,172.22.174.58:9100,node-exporter
2026-02-19 15:15:48.518,0.1441967854284002,172.22.174.58:9100,node-exporter
2026-02-19 15:15:53.518,0.14414396759710035,172.22.174.58:9100,node-exporter
2026-02-19 15:15:58.518,0.14423616550756724,172.22.174.58:9100,node-exporter
2026-02-19 15:16:03.518,0.14424667930437485,172.22.174.58:9100,node-exporter
2026-02-19 15:16:08.518,0.14422428305082013,172.22.174.58:9100,node-exporter
2026-02-19 15:16:13.518,0.14421961716466292,172.22.174.58:9100,node-exporter
2026-02-19 15:16:18.518,0.1440682558177223,172.22.174.58:9100,node-exporter
2026-02-19 15:16:23.518,0.14386787156022318,172.22.174.58:9100,node-exporter
2026-02-19 15:16:28.518,0.14410340549344014,172.22.174.58:9100,node-exporter
2026-02-19 15:16:33.518,0.14409724652371259,172.22.174.58:9100,node-exporter
2026-02-19 15:16:38.518,0.14407329497477217,172.22.174.58:9100,node-exporter
2026-02-19 15:16:43.518,0.14408505300788843,172.22.174.58:9100,node-exporter
2026-02-19 15:16:48.518,0.14421171626410334,172.22.174.58:9100,node-exporter
2026-02-19 15:16:53.518,0.1441994605364637,172.22.174.58:9100,node-exporter
2026-02-19 15:16:58.518,0.14407354382203386,172.22.174.58:9100,node-exporter
2026-02-19 15:17:03.518,0.1438359568989077,172.22.174.58:9100,node-exporter
2026-02-19 15:17:08.518,0.14372851709366052,172.22.174.58:9100,node-exporter
2026-02-19 15:17:13.518,0.1437395907968071,172.22.174.58:9100,node-exporter
2026-02-19 15:17:18.518,0.1438620236495728,172.22.174.58:9100,node-exporter
2026-02-19 15:17:23.518,0.1439274704794049,172.22.174.58:9100,node-exporter
2026-02-19 15:17:28.518,0.14411454140840207,172.22.174.58:9100,node-exporter
2026-02-19 15:17:33.518,0.14413233398761505,172.22.174.58:9100,node-exporter
2026-02-19 15:17:38.518,0.1439496800975133,172.22.174.58:9100,node-exporter
2026-02-19 15:17:43.518,0.14400131590431997,172.22.174.58:9100,node-exporter
2026-02-19 15:17:48.518,0.143987131610402,172.22.174.58:9100,node-exporter
2026-02-19 15:17:53.518,0.14414763809421072,172.22.174.58:9100,node-exporter
2026-02-19 15:17:58.518,0.14392821702119007,172.22.174.58:9100,node-exporter
2026-02-19 15:18:03.518,0.14393661561627302,172.22.174.58:9100,node-exporter
2026-02-19 15:18:08.518,0.1443200892465819,172.22.174.58:9100,node-exporter
2026-02-19 15:18:13.518,0.14432848784166497,172.22.174.58:9100,node-exporter
2026-02-19 15:18:18.518,0.14453372462076763,172.22.174.58:9100,node-exporter
2026-02-19 15:18:23.518,0.14464377732226286,172.22.174.58:9100,node-exporter
2026-02-19 15:18:28.518,0.14452675689743955,172.22.174.58:9100,node-exporter
2026-02-19 15:18:33.518,0.14363681687771712,172.22.174.58:9100,node-exporter
2026-02-19 15:18:38.518,0.1431338965617831,172.22.174.58:9100,node-exporter
2026-02-19 15:18:43.518,0.14296387167021363,172.22.174.58:9100,node-exporter
2026-02-19 15:18:48.518,0.1433229582688741,172.22.174.58:9100,node-exporter
2026-02-19 15:18:53.518,0.14364689519181673,172.22.174.58:9100,node-exporter
2026-02-19 15:18:58.518,0.14351855221658516,172.22.174.58:9100,node-exporter
2026-02-19 15:19:03.518,0.14414421644436204,172.22.174.58:9100,node-exporter
2026-02-19 15:19:08.518,0.1439073138512056,172.22.174.58:9100,node-exporter
2026-02-19 15:19:13.518,0.14384528867122215,172.22.174.58:9100,node-exporter
2026-02-19 15:19:18.518,0.14405363604109633,172.22.174.58:9100,node-exporter
2026-02-19 15:19:23.518,0.1436765702277767,172.22.174.58:9100,node-exporter
2026-02-19 15:19:28.518,0.14353410517044263,172.22.174.58:9100,node-exporter
2026-02-19 15:19:33.518,0.14361255426969954,172.22.174.58:9100,node-exporter
2026-02-19 15:19:38.518,0.1437579432823588,172.22.174.58:9100,node-exporter
2026-02-19 15:19:43.518,0.14377424277800144,172.22.174.58:9100,node-exporter
2026-02-19 15:19:48.518,0.14377156766993793,172.22.174.58:9100,node-exporter
2026-02-19 15:19:53.518,0.1435397664456467,172.22.174.58:9100,node-exporter
2026-02-19 15:19:58.518,0.14356819724529812,172.22.174.58:9100,node-exporter
2026-02-19 15:20:03.518,0.14406458532061206,172.22.174.58:9100,node-exporter
2026-02-19 15:20:08.518,0.14387819872158447,172.22.174.58:9100,node-exporter
2026-02-19 15:20:13.518,0.1437597474250063,172.22.174.58:9100,node-exporter
2026-02-19 15:20:18.518,0.143729450270892,172.22.174.58:9100,node-exporter
2026-02-19 15:20:23.518,0.14440189778387202,172.22.174.58:9100,node-exporter
2026-02-19 15:20:28.518,0.14421140520502618,172.22.174.58:9100,node-exporter
2026-02-19 15:20:33.518,0.1442191816819549,172.22.174.58:9100,node-exporter
2026-02-19 15:20:38.518,0.14420512181166778,172.22.174.58:9100,node-exporter
2026-02-19 15:20:43.518,0.14417494908118433,172.22.174.58:9100,node-exporter
2026-02-19 15:20:48.518,0.14421961716466292,172.22.174.58:9100,node-exporter
2026-02-19 15:20:53.518,0.1442128982885965,172.22.174.58:9100,node-exporter
2026-02-19 15:20:58.518,0.1438828646077418,172.22.174.58:9100,node-exporter
2026-02-19 15:21:03.518,0.14404884573130827,172.22.174.58:9100,node-exporter
2026-02-19 15:21:08.518,0.14386171259049563,172.22.174.58:9100,node-exporter
2026-02-19 15:21:13.518,0.14385063888734917,172.22.174.58:9100,node-exporter
2026-02-19 15:21:18.518,0.14417874400192554,172.22.174.58:9100,node-exporter
2026-02-19 15:21:23.518,0.14364073622208917,172.22.174.58:9100,node-exporter
2026-02-19 15:21:28.518,0.14364353575378352,172.22.174.58:9100,node-exporter
2026-02-19 15:21:33.518,0.14438236327382714,172.22.174.58:9100,node-exporter
2026-02-19 15:21:38.518,0.14380261136583739,172.22.174.58:9100,node-exporter
2026-02-19 15:21:43.518,0.14380895697101126,172.22.174.58:9100,node-exporter
2026-02-19 15:21:48.518,0.14436040250298043,172.22.174.58:9100,node-exporter
2026-02-19 15:21:53.518,0.14384939465104052,172.22.174.58:9100,node-exporter
2026-02-19 15:21:58.518,0.1438431734694976,172.22.174.58:9100,node-exporter
2026-02-19 15:22:03.518,0.14386519645215967,172.22.174.58:9100,node-exporter
2026-02-19 15:22:08.518,0.1436852798819369,172.22.174.58:9100,node-exporter
2026-02-19 15:22:13.518,0.14365740898862434,172.22.174.58:9100,node-exporter
2026-02-19 15:22:18.518,0.14360851050169665,172.22.174.58:9100,node-exporter
2026-02-19 15:22:23.518,0.14415740534923316,172.22.174.58:9100,node-exporter
2026-02-19 15:22:28.518,0.1440696244776618,172.22.174.58:9100,node-exporter
2026-02-19 15:22:33.518,0.14407982721539225,172.22.174.58:9100,node-exporter
2026-02-19 15:22:38.518,0.14435405689780656,172.22.174.58:9100,node-exporter
2026-02-19 15:22:43.518,0.14430459850453992,172.22.174.58:9100,node-exporter
2026-02-19 15:22:48.518,0.14418695596156228,172.22.174.58:9100,node-exporter
2026-02-19 15:22:53.518,0.1443762043040996,172.22.174.58:9100,node-exporter
2026-02-19 15:22:58.518,0.14400921680487955,172.22.174.58:9100,node-exporter
2026-02-19 15:23:03.518,0.14410869349775168,172.22.174.58:9100,node-exporter
2026-02-19 15:23:08.518,0.14379309295807663,172.22.174.58:9100,node-exporter
2026-02-19 15:23:13.518,0.14398402101963048,172.22.174.58:9100,node-exporter
2026-02-19 15:23:18.518,0.14396772152398796,172.22.174.58:9100,node-exporter
2026-02-19 15:23:23.518,0.14391527696358064,172.22.174.58:9100,node-exporter
2026-02-19 15:23:28.518,0.14403497249646746,172.22.174.58:9100,node-exporter
2026-02-19 15:23:33.518,0.1438803761351246,172.22.174.58:9100,node-exporter
2026-02-19 15:23:38.518,0.14412841464324289,172.22.174.58:9100,node-exporter
2026-02-19 15:23:43.518,0.1443651928127685,172.22.174.58:9100,node-exporter
2026-02-19 15:23:48.518,0.14411261284212373,172.22.174.58:9100,node-exporter
2026-02-19 15:23:53.518,0.14357012581157647,172.22.174.58:9100,node-exporter
2026-02-19 15:23:58.518,0.14357392073231767,172.22.174.58:9100,node-exporter
2026-02-19 15:24:03.518,0.14375489490340276,172.22.174.58:9100,node-exporter
2026-02-19 15:24:08.518,0.14372839267002968,172.22.174.58:9100,node-exporter
2026-02-19 15:24:13.518,0.14410695156691966,172.22.174.58:9100,node-exporter
2026-02-19 15:24:18.518,0.1439496800975133,172.22.174.58:9100,node-exporter
2026-02-19 15:24:23.518,0.14365958640216447,172.22.174.58:9100,node-exporter
2026-02-19 15:24:28.518,0.14366350574653652,172.22.174.58:9100,node-exporter
2026-02-19 15:24:33.518,0.14391496590450348,172.22.174.58:9100,node-exporter
2026-02-19 15:24:38.518,0.14395135981652984,172.22.174.58:9100,node-exporter
2026-02-19 15:24:43.518,0.143364640185212,172.22.174.58:9100,node-exporter
2026-02-19 15:24:48.518,0.14364011410393496,172.22.174.58:9100,node-exporter
2026-02-19 15:24:53.518,0.1435915888878997,172.22.174.58:9100,node-exporter
2026-02-19 15:24:58.518,0.14316556237583689,172.22.174.58:9100,node-exporter
2026-02-19 15:25:03.518,0.14305750045243548,172.22.174.58:9100,node-exporter
2026-02-19 15:25:08.518,0.14370207707210292,172.22.174.58:9100,node-exporter
2026-02-19 15:25:13.518,0.1436411094929818,172.22.174.58:9100,node-exporter
2026-02-19 15:25:18.518,0.14356863272800613,172.22.174.58:9100,node-exporter
2026-02-19 15:25:23.518,0.14358878935620534,172.22.174.58:9100,node-exporter
2026-02-19 15:25:28.518,0.1438077127347026,172.22.174.58:9100,node-exporter
2026-02-19 15:25:33.518,0.14377405614255512,172.22.174.58:9100,node-exporter
2026-02-19 15:25:38.518,0.14372833045821432,172.22.174.58:9100,node-exporter
2026-02-19 15:25:43.518,0.14392516864223392,172.22.174.58:9100,node-exporter
2026-02-19 15:25:48.518,0.1431798710933857,172.22.174.58:9100,node-exporter
2026-02-19 15:25:53.518,0.14318802084120696,172.22.174.58:9100,node-exporter
2026-02-19 15:25:58.518,0.1433913290540314,172.22.174.58:9100,node-exporter
2026-02-19 15:26:03.518,0.1434229326562697,172.22.174.58:9100,node-exporter
2026-02-19 15:26:08.518,0.14340464238253336,172.22.174.58:9100,node-exporter
2026-02-19 15:26:13.518,0.1438770166970914,172.22.174.58:9100,node-exporter
2026-02-19 15:26:18.518,0.1439492446148053,172.22.174.58:9100,node-exporter
2026-02-19 15:26:23.518,0.14367066010531093,172.22.174.58:9100,node-exporter
2026-02-19 15:26:28.518,0.14367221540069663,172.22.174.58:9100,node-exporter
2026-02-19 15:26:33.518,0.14422689594706817,172.22.174.58:9100,node-exporter
2026-02-19 15:26:38.518,0.1437460608256118,172.22.174.58:9100,node-exporter
2026-02-19 15:26:43.518,0.14362001968755111,172.22.174.58:9100,node-exporter
2026-02-19 15:26:48.518,0.14363712793679428,172.22.174.58:9100,node-exporter
2026-02-19 15:26:53.518,0.14350754072525418,172.22.174.58:9100,node-exporter
2026-02-19 15:26:58.518,0.14346840949334883,172.22.174.58:9100,node-exporter
2026-02-19 15:27:03.518,0.14386239692046532,172.22.174.58:9100,node-exporter
2026-02-19 15:27:08.518,0.1433879696159982,172.22.174.58:9100,node-exporter
2026-02-19 15:27:13.518,0.14372602862104333,172.22.174.58:9100,node-exporter
2026-02-19 15:27:18.518,0.14409494468654171,172.22.174.58:9100,node-exporter
2026-02-19 15:27:23.518,0.14368783056636958,172.22.174.58:9100,node-exporter
2026-02-19 15:27:28.518,0.1439902422011735,172.22.174.58:9100,node-exporter
2026-02-19 15:27:33.518,0.14399577905274674,172.22.174.58:9100,node-exporter
2026-02-19 15:27:38.518,0.14382650070296243,172.22.174.58:9100,node-exporter
2026-02-19 15:27:43.518,0.14373119220172403,172.22.174.58:9100,node-exporter
2026-02-19 15:27:48.518,0.14389748438436778,172.22.174.58:9100,node-exporter
2026-02-19 15:27:53.518,0.14376416446390183,172.22.174.58:9100,node-exporter
2026-02-19 15:27:58.518,0.14362891597715755,172.22.174.58:9100,node-exporter
2026-02-19 15:28:03.518,0.1437960791252173,172.22.174.58:9100,node-exporter
2026-02-19 15:28:08.518,0.1436720909770658,172.22.174.58:9100,node-exporter
2026-02-19 15:28:13.518,0.14368565315282944,172.22.174.58:9100,node-exporter
2026-02-19 15:28:18.518,0.14368988355627865,172.22.174.58:9100,node-exporter
2026-02-19 15:28:23.518,0.14363072011980504,172.22.174.58:9100,node-exporter
2026-02-19 15:28:28.518,0.14349609375121508,172.22.174.58:9100,node-exporter
2026-02-19 15:28:33.518,0.1434729509558752,172.22.174.58:9100,node-exporter
2026-02-19 15:28:38.518,0.14347040027144264,172.22.174.58:9100,node-exporter
2026-02-19 15:28:43.518,0.14366642970186172,172.22.174.58:9100,node-exporter
2026-02-19 15:28:48.518,0.143691376639849,172.22.174.58:9100,node-exporter
2026-02-19 15:28:53.518,0.14352464897449735,172.22.174.58:9100,node-exporter
2026-02-19 15:28:58.518,0.14353478950041232,172.22.174.58:9100,node-exporter
2026-02-19 15:29:03.518,0.14365902649582551,172.22.174.58:9100,node-exporter
2026-02-19 15:29:08.518,0.1435478539816526,172.22.174.58:9100,node-exporter
2026-02-19 15:29:13.518,0.14352595542262137,172.22.174.58:9100,node-exporter
2026-02-19 15:29:18.518,0.1442342369412889,172.22.174.58:9100,node-exporter
2026-02-19 15:29:23.518,0.14403926511173215,172.22.174.58:9100,node-exporter
2026-02-19 15:29:28.518,0.14411118197036887,172.22.174.58:9100,node-exporter
2026-02-19 15:29:33.518,0.14440973647261623,172.22.174.58:9100,node-exporter
2026-02-19 15:29:38.518,0.1443050961990634,172.22.174.58:9100,node-exporter
2026-02-19 15:29:43.518,0.1445441139939444,172.22.174.58:9100,node-exporter
2026-02-19 15:29:48.518,0.14446305199843945,172.22.174.58:9100,node-exporter
2026-02-19 15:29:53.518,0.14402340109879752,172.22.174.58:9100,node-exporter
2026-02-19 15:29:58.518,0.14442485394376559,172.22.174.58:9100,node-exporter
2026-02-19 15:30:03.518,0.14424108024098614,172.22.174.58:9100,node-exporter
2026-02-19 15:30:08.518,0.144087603692321,172.22.174.58:9100,node-exporter
2026-02-19 15:30:13.518,0.144366996955416,172.22.174.58:9100,node-exporter
2026-02-19 15:30:18.518,0.1443627043401513,172.22.174.58:9100,node-exporter
2026-02-19 15:30:23.518,0.14412225567351533,172.22.174.58:9100,node-exporter
2026-02-19 15:30:28.518,0.14423784522658378,172.22.174.58:9100,node-exporter
2026-02-19 15:30:33.518,0.14412536626428685,172.22.174.58:9100,node-exporter
2026-02-19 15:30:38.518,0.14406079039987085,172.22.174.58:9100,node-exporter
2026-02-19 15:30:43.518,0.14405494248922035,172.22.174.58:9100,node-exporter
2026-02-19 15:30:48.518,0.1444140912996963,172.22.174.58:9100,node-exporter
2026-02-19 15:30:53.518,0.14397580905999374,172.22.174.58:9100,node-exporter
2026-02-19 15:30:58.518,0.14404778813044594,172.22.174.58:9100,node-exporter
2026-02-19 15:31:03.518,0.14394905797935897,172.22.174.58:9100,node-exporter
2026-02-19 15:31:08.518,0.1438548070789829,172.22.174.58:9100,node-exporter
2026-02-19 15:31:13.518,0.1438454130948531,172.22.174.58:9100,node-exporter
2026-02-19 15:31:18.518,0.14359171331153053,172.22.174.58:9100,node-exporter
2026-02-19 15:31:23.518,0.14415591226566282,172.22.174.58:9100,node-exporter
2026-02-19 15:31:28.518,0.14392821702119007,172.22.174.58:9100,node-exporter
2026-02-19 15:31:33.518,0.1439364289808267,172.22.174.58:9100,node-exporter
2026-02-19 15:31:38.518,0.1444279645345371,172.22.174.58:9100,node-exporter
2026-02-19 15:31:43.518,0.14373504933428072,172.22.174.58:9100,node-exporter
2026-02-19 15:31:48.518,0.1436974111859457,172.22.174.58:9100,node-exporter
2026-02-19 15:31:53.518,0.14381293852719867,172.22.174.58:9100,node-exporter
2026-02-19 15:31:58.518,0.14666622123006823,172.22.174.58:9100,node-exporter
