timestamp,value,pod
2026-02-19 15:03:43.518,0.05705101855632707,bert-inference-54bffd747-g5ccf
2026-02-19 15:03:43.518,0.06141512101453883,bert-inference-54bffd747-8vsbd
2026-02-19 15:03:43.518,0.0523903410312522,bert-inference-54bffd747-k5wcd
2026-02-19 15:03:48.518,0.06532271849073766,bert-inference-54bffd747-qvd97
2026-02-19 15:03:48.518,0.05611933654491096,bert-inference-54bffd747-g5ccf
2026-02-19 15:03:48.518,0.06006714485413754,bert-inference-54bffd747-k5wcd
2026-02-19 15:03:48.518,0.05973857080826206,bert-inference-54bffd747-8vsbd
2026-02-19 15:03:53.518,0.056411054342777565,bert-inference-54bffd747-g5ccf
2026-02-19 15:03:53.518,0.06006714485413754,bert-inference-54bffd747-k5wcd
2026-02-19 15:03:53.518,0.06326629755313447,bert-inference-54bffd747-8vsbd
2026-02-19 15:03:53.518,0.06533394878032886,bert-inference-54bffd747-qvd97
2026-02-19 15:03:58.518,0.06326629755313447,bert-inference-54bffd747-8vsbd
2026-02-19 15:03:58.518,0.05483718787158193,bert-inference-54bffd747-g5ccf
2026-02-19 15:03:58.518,0.06006714485413754,bert-inference-54bffd747-k5wcd
2026-02-19 15:03:58.518,0.06533394878032886,bert-inference-54bffd747-qvd97
2026-02-19 15:04:03.518,0.05859691308233995,bert-inference-54bffd747-g5ccf
2026-02-19 15:04:03.518,0.06577025593603011,bert-inference-54bffd747-8vsbd
2026-02-19 15:04:03.518,0.054006477284756146,bert-inference-54bffd747-k5wcd
2026-02-19 15:04:03.518,0.06533394878032886,bert-inference-54bffd747-qvd97
2026-02-19 15:04:08.518,0.06534796668099266,bert-inference-54bffd747-qvd97
2026-02-19 15:04:08.518,0.05859691308233995,bert-inference-54bffd747-g5ccf
2026-02-19 15:04:08.518,0.0635596726366981,bert-inference-54bffd747-k5wcd
2026-02-19 15:04:08.518,0.06138607060413279,bert-inference-54bffd747-8vsbd
2026-02-19 15:04:13.518,0.05851234339483026,bert-inference-54bffd747-g5ccf
2026-02-19 15:04:13.518,0.0635596726366981,bert-inference-54bffd747-k5wcd
2026-02-19 15:04:13.518,0.06534796668099266,bert-inference-54bffd747-qvd97
2026-02-19 15:04:13.518,0.06138607060413279,bert-inference-54bffd747-8vsbd
2026-02-19 15:04:18.518,0.062484399067024465,bert-inference-54bffd747-8vsbd
2026-02-19 15:04:18.518,0.05320456608165646,bert-inference-54bffd747-k5wcd
2026-02-19 15:04:18.518,0.06074028819816623,bert-inference-54bffd747-g5ccf
2026-02-19 15:04:18.518,0.05409837629411329,bert-inference-54bffd747-qvd97
2026-02-19 15:04:23.518,0.06074028819816623,bert-inference-54bffd747-g5ccf
2026-02-19 15:04:23.518,0.06447463175122768,bert-inference-54bffd747-qvd97
2026-02-19 15:04:23.518,0.06217680627332058,bert-inference-54bffd747-k5wcd
2026-02-19 15:04:23.518,0.062484399067024465,bert-inference-54bffd747-8vsbd
2026-02-19 15:04:28.518,0.06248439906702448,bert-inference-54bffd747-8vsbd
2026-02-19 15:04:28.518,0.06447463175122768,bert-inference-54bffd747-qvd97
2026-02-19 15:04:28.518,0.05159330696459072,bert-inference-54bffd747-g5ccf
2026-02-19 15:04:28.518,0.06217680627332058,bert-inference-54bffd747-k5wcd
2026-02-19 15:04:33.518,0.05587760487303367,bert-inference-54bffd747-g5ccf
2026-02-19 15:04:33.518,0.06447463175122768,bert-inference-54bffd747-qvd97
2026-02-19 15:04:33.518,0.06485434128082027,bert-inference-54bffd747-k5wcd
2026-02-19 15:04:33.518,0.04902071067349198,bert-inference-54bffd747-8vsbd
2026-02-19 15:04:38.518,0.06326218725413045,bert-inference-54bffd747-qvd97
2026-02-19 15:04:38.518,0.06457343322399672,bert-inference-54bffd747-k5wcd
2026-02-19 15:04:38.518,0.05952305828183632,bert-inference-54bffd747-8vsbd
2026-02-19 15:04:38.518,0.065641826576251,bert-inference-54bffd747-g5ccf
2026-02-19 15:04:43.518,0.06457343322399672,bert-inference-54bffd747-k5wcd
2026-02-19 15:04:43.518,0.05952305828183632,bert-inference-54bffd747-8vsbd
2026-02-19 15:04:43.518,0.065641826576251,bert-inference-54bffd747-g5ccf
2026-02-19 15:04:43.518,0.06096334501358302,bert-inference-54bffd747-qvd97
2026-02-19 15:04:48.518,0.06096334501358302,bert-inference-54bffd747-qvd97
2026-02-19 15:04:48.518,0.05401556505915401,bert-inference-54bffd747-g5ccf
2026-02-19 15:04:48.518,0.06289431174481461,bert-inference-54bffd747-k5wcd
2026-02-19 15:04:48.518,0.057454951656809784,bert-inference-54bffd747-8vsbd
2026-02-19 15:04:53.518,0.05463395963813455,bert-inference-54bffd747-g5ccf
2026-02-19 15:04:53.518,0.052209608201810115,bert-inference-54bffd747-8vsbd
2026-02-19 15:04:53.518,0.06289431174481461,bert-inference-54bffd747-k5wcd
2026-02-19 15:04:53.518,0.05886892793659132,bert-inference-54bffd747-qvd97
2026-02-19 15:04:58.518,0.05463395963813455,bert-inference-54bffd747-g5ccf
2026-02-19 15:04:58.518,0.06071253615238861,bert-inference-54bffd747-8vsbd
2026-02-19 15:04:58.518,0.057476405382359964,bert-inference-54bffd747-qvd97
2026-02-19 15:04:58.518,0.06289431174481461,bert-inference-54bffd747-k5wcd
2026-02-19 15:05:03.518,0.05261904960139859,bert-inference-54bffd747-g5ccf
2026-02-19 15:05:03.518,0.06071253615238861,bert-inference-54bffd747-8vsbd
2026-02-19 15:05:03.518,0.057476405382359964,bert-inference-54bffd747-qvd97
2026-02-19 15:05:03.518,0.048746229469324054,bert-inference-54bffd747-k5wcd
2026-02-19 15:05:08.518,0.05261904960139859,bert-inference-54bffd747-g5ccf
2026-02-19 15:05:08.518,0.057019115336582986,bert-inference-54bffd747-8vsbd
2026-02-19 15:05:08.518,0.06000007730165674,bert-inference-54bffd747-k5wcd
2026-02-19 15:05:08.518,0.05581423648174708,bert-inference-54bffd747-qvd97
2026-02-19 15:05:13.518,0.057019115336582986,bert-inference-54bffd747-8vsbd
2026-02-19 15:05:13.518,0.05564740117674534,bert-inference-54bffd747-qvd97
2026-02-19 15:05:13.518,0.06000007730165674,bert-inference-54bffd747-k5wcd
2026-02-19 15:05:13.518,0.03745951418076931,bert-inference-54bffd747-g5ccf
2026-02-19 15:05:18.518,0.061593041564699066,bert-inference-54bffd747-k5wcd
2026-02-19 15:05:18.518,0.04555532882606064,bert-inference-54bffd747-g5ccf
2026-02-19 15:05:18.518,0.05564740117674534,bert-inference-54bffd747-qvd97
2026-02-19 15:05:18.518,0.04762115520364253,bert-inference-54bffd747-8vsbd
2026-02-19 15:05:23.518,0.060717397587828736,bert-inference-54bffd747-k5wcd
2026-02-19 15:05:23.518,0.04555532882606064,bert-inference-54bffd747-g5ccf
2026-02-19 15:05:23.518,0.045577966716566845,bert-inference-54bffd747-qvd97
2026-02-19 15:05:23.518,0.05371215962057418,bert-inference-54bffd747-8vsbd
2026-02-19 15:05:28.518,0.05371215962057418,bert-inference-54bffd747-8vsbd
2026-02-19 15:05:28.518,0.05471936030812417,bert-inference-54bffd747-qvd97
2026-02-19 15:05:28.518,0.0614029593875493,bert-inference-54bffd747-k5wcd
2026-02-19 15:05:28.518,0.04850850111042369,bert-inference-54bffd747-g5ccf
2026-02-19 15:05:33.518,0.04334538308143555,bert-inference-54bffd747-g5ccf
2026-02-19 15:05:33.518,0.05471936030812417,bert-inference-54bffd747-qvd97
2026-02-19 15:05:33.518,0.0548072651424859,bert-inference-54bffd747-8vsbd
2026-02-19 15:05:33.518,0.0614029593875493,bert-inference-54bffd747-k5wcd
2026-02-19 15:05:38.518,0.05588574955424538,bert-inference-54bffd747-8vsbd
2026-02-19 15:05:38.518,0.05471936030812417,bert-inference-54bffd747-qvd97
2026-02-19 15:05:38.518,0.05311916118653189,bert-inference-54bffd747-g5ccf
2026-02-19 15:05:38.518,0.06097490927129821,bert-inference-54bffd747-k5wcd
2026-02-19 15:05:43.518,0.05500852765607098,bert-inference-54bffd747-qvd97
2026-02-19 15:05:43.518,0.04274425124067462,bert-inference-54bffd747-g5ccf
2026-02-19 15:05:43.518,0.05011375355734821,bert-inference-54bffd747-k5wcd
2026-02-19 15:05:43.518,0.05588574955424538,bert-inference-54bffd747-8vsbd
2026-02-19 15:05:48.518,0.05354697086398773,bert-inference-54bffd747-8vsbd
2026-02-19 15:05:48.518,0.05490218908326153,bert-inference-54bffd747-qvd97
2026-02-19 15:05:48.518,0.06414057929578372,bert-inference-54bffd747-k5wcd
2026-02-19 15:05:48.518,0.05750902069068449,bert-inference-54bffd747-g5ccf
2026-02-19 15:05:53.518,0.05490218908326153,bert-inference-54bffd747-qvd97
2026-02-19 15:05:53.518,0.05951715900215892,bert-inference-54bffd747-g5ccf
2026-02-19 15:05:53.518,0.06414057929578372,bert-inference-54bffd747-k5wcd
2026-02-19 15:05:53.518,0.055312008390141595,bert-inference-54bffd747-8vsbd
2026-02-19 15:05:58.518,0.05476596080494554,bert-inference-54bffd747-qvd97
2026-02-19 15:05:58.518,0.07340974076983495,bert-inference-54bffd747-g5ccf
2026-02-19 15:05:58.518,0.06414057929578372,bert-inference-54bffd747-k5wcd
2026-02-19 15:05:58.518,0.056702332694128534,bert-inference-54bffd747-8vsbd
2026-02-19 15:06:03.518,0.0831746297901205,bert-inference-54bffd747-qvd97
2026-02-19 15:06:03.518,0.08423323046032602,bert-inference-54bffd747-8vsbd
2026-02-19 15:06:03.518,0.07853135692321005,bert-inference-54bffd747-g5ccf
2026-02-19 15:06:03.518,0.09048233952089597,bert-inference-54bffd747-k5wcd
2026-02-19 15:06:08.518,0.08317462979012048,bert-inference-54bffd747-qvd97
2026-02-19 15:06:08.518,0.09508286066584495,bert-inference-54bffd747-8vsbd
2026-02-19 15:06:08.518,0.07853135692321003,bert-inference-54bffd747-g5ccf
2026-02-19 15:06:08.518,0.09048233952089597,bert-inference-54bffd747-k5wcd
2026-02-19 15:06:13.518,0.11489037560721697,bert-inference-54bffd747-g5ccf
2026-02-19 15:06:13.518,0.09048233952089597,bert-inference-54bffd747-k5wcd
2026-02-19 15:06:13.518,0.12048153471915064,bert-inference-54bffd747-qvd97
2026-02-19 15:06:13.518,0.09508286066584495,bert-inference-54bffd747-8vsbd
2026-02-19 15:06:18.518,0.09992293048906788,bert-inference-54bffd747-k5wcd
2026-02-19 15:06:18.518,0.11506373104718719,bert-inference-54bffd747-8vsbd
2026-02-19 15:06:18.518,0.11489037560721697,bert-inference-54bffd747-g5ccf
2026-02-19 15:06:18.518,0.12048153471915064,bert-inference-54bffd747-qvd97
2026-02-19 15:06:23.518,0.12054766544398582,bert-inference-54bffd747-k5wcd
2026-02-19 15:06:23.518,0.12048153471915064,bert-inference-54bffd747-qvd97
2026-02-19 15:06:23.518,0.11489037560721697,bert-inference-54bffd747-g5ccf
2026-02-19 15:06:23.518,0.13386233612849857,bert-inference-54bffd747-8vsbd
2026-02-19 15:06:28.518,0.15342797463408755,bert-inference-54bffd747-k5wcd
2026-02-19 15:06:28.518,0.13386233612849857,bert-inference-54bffd747-8vsbd
2026-02-19 15:06:28.518,0.13672087612823164,bert-inference-54bffd747-qvd97
2026-02-19 15:06:28.518,0.13091074255146365,bert-inference-54bffd747-g5ccf
2026-02-19 15:06:33.518,0.15263246175441972,bert-inference-54bffd747-g5ccf
2026-02-19 15:06:33.518,0.16909448498563404,bert-inference-54bffd747-qvd97
2026-02-19 15:06:33.518,0.15342797463408755,bert-inference-54bffd747-k5wcd
2026-02-19 15:06:33.518,0.11413288698227078,bert-inference-54bffd747-8vsbd
2026-02-19 15:06:38.518,0.16623059731012652,bert-inference-54bffd747-qvd97
2026-02-19 15:06:38.518,0.15263246175441972,bert-inference-54bffd747-g5ccf
2026-02-19 15:06:38.518,0.15799445167059625,bert-inference-54bffd747-k5wcd
2026-02-19 15:06:38.518,0.16566892642809486,bert-inference-54bffd747-8vsbd
2026-02-19 15:06:43.518,0.16566892642809486,bert-inference-54bffd747-8vsbd
2026-02-19 15:06:43.518,0.15799445167059625,bert-inference-54bffd747-k5wcd
2026-02-19 15:06:43.518,0.15312743321552275,bert-inference-54bffd747-g5ccf
2026-02-19 15:06:43.518,0.1662305973101265,bert-inference-54bffd747-qvd97
2026-02-19 15:06:48.518,0.1675868242953825,bert-inference-54bffd747-8vsbd
2026-02-19 15:06:48.518,0.1505568794599227,bert-inference-54bffd747-qvd97
2026-02-19 15:06:48.518,0.16483073735352988,bert-inference-54bffd747-g5ccf
2026-02-19 15:06:48.518,0.1681725160201595,bert-inference-54bffd747-k5wcd
2026-02-19 15:06:53.518,0.16483073735352988,bert-inference-54bffd747-g5ccf
2026-02-19 15:06:53.518,0.1681725160201595,bert-inference-54bffd747-k5wcd
2026-02-19 15:06:53.518,0.17313560727066832,bert-inference-54bffd747-qvd97
2026-02-19 15:06:53.518,0.16573675012015548,bert-inference-54bffd747-8vsbd
2026-02-19 15:06:58.518,0.1681725160201595,bert-inference-54bffd747-k5wcd
2026-02-19 15:06:58.518,0.1731356072706683,bert-inference-54bffd747-qvd97
2026-02-19 15:06:58.518,0.16573675012015548,bert-inference-54bffd747-8vsbd
2026-02-19 15:06:58.518,0.16917964553658824,bert-inference-54bffd747-g5ccf
2026-02-19 15:07:03.518,0.17396688757396506,bert-inference-54bffd747-k5wcd
2026-02-19 15:07:03.518,0.17150898936170192,bert-inference-54bffd747-qvd97
2026-02-19 15:07:03.518,0.16917964553658824,bert-inference-54bffd747-g5ccf
2026-02-19 15:07:03.518,0.16578386770016765,bert-inference-54bffd747-8vsbd
2026-02-19 15:07:08.518,0.16917964553658824,bert-inference-54bffd747-g5ccf
2026-02-19 15:07:08.518,0.13958163816430239,bert-inference-54bffd747-qvd97
2026-02-19 15:07:08.518,0.16578386770016765,bert-inference-54bffd747-8vsbd
2026-02-19 15:07:08.518,0.17396688757396506,bert-inference-54bffd747-k5wcd
2026-02-19 15:07:13.518,0.17354918164129535,bert-inference-54bffd747-qvd97
2026-02-19 15:07:13.518,0.1737624444156631,bert-inference-54bffd747-g5ccf
2026-02-19 15:07:13.518,0.17396688757396506,bert-inference-54bffd747-k5wcd
2026-02-19 15:07:13.518,0.16578386770016765,bert-inference-54bffd747-8vsbd
2026-02-19 15:07:18.518,0.1700805433999407,bert-inference-54bffd747-k5wcd
2026-02-19 15:07:18.518,0.1456659203601688,bert-inference-54bffd747-8vsbd
2026-02-19 15:07:18.518,0.17376244441566313,bert-inference-54bffd747-g5ccf
2026-02-19 15:07:18.518,0.17354918164129535,bert-inference-54bffd747-qvd97
2026-02-19 15:07:23.518,0.17376244441566313,bert-inference-54bffd747-g5ccf
2026-02-19 15:07:23.518,0.17354918164129535,bert-inference-54bffd747-qvd97
2026-02-19 15:07:23.518,0.17035621436165072,bert-inference-54bffd747-8vsbd
2026-02-19 15:07:23.518,0.17107158896753724,bert-inference-54bffd747-k5wcd
2026-02-19 15:07:28.518,0.18155647762920754,bert-inference-54bffd747-g5ccf
2026-02-19 15:07:28.518,0.16885638136429162,bert-inference-54bffd747-k5wcd
2026-02-19 15:07:28.518,0.17626140421306172,bert-inference-54bffd747-qvd97
2026-02-19 15:07:28.518,0.1714901170600653,bert-inference-54bffd747-8vsbd
2026-02-19 15:07:33.518,0.1815564776292075,bert-inference-54bffd747-g5ccf
2026-02-19 15:07:33.518,0.1714901170600653,bert-inference-54bffd747-8vsbd
2026-02-19 15:07:33.518,0.17626140421306172,bert-inference-54bffd747-qvd97
2026-02-19 15:07:33.518,0.16885638136429162,bert-inference-54bffd747-k5wcd
2026-02-19 15:07:38.518,0.16747024312513598,bert-inference-54bffd747-k5wcd
2026-02-19 15:07:38.518,0.18194873062391853,bert-inference-54bffd747-g5ccf
2026-02-19 15:07:38.518,0.17061030076158495,bert-inference-54bffd747-8vsbd
2026-02-19 15:07:38.518,0.1728452249322494,bert-inference-54bffd747-qvd97
2026-02-19 15:07:43.518,0.1728452249322494,bert-inference-54bffd747-qvd97
2026-02-19 15:07:43.518,0.15676506978975235,bert-inference-54bffd747-g5ccf
2026-02-19 15:07:43.518,0.16673722174540273,bert-inference-54bffd747-k5wcd
2026-02-19 15:07:43.518,0.17199150587435819,bert-inference-54bffd747-8vsbd
2026-02-19 15:07:48.518,0.1864261439495084,bert-inference-54bffd747-g5ccf
2026-02-19 15:07:48.518,0.1728452249322494,bert-inference-54bffd747-qvd97
2026-02-19 15:07:48.518,0.16141646745011168,bert-inference-54bffd747-k5wcd
2026-02-19 15:07:48.518,0.1742419199048959,bert-inference-54bffd747-8vsbd
2026-02-19 15:07:53.518,0.1864261439495084,bert-inference-54bffd747-g5ccf
2026-02-19 15:07:53.518,0.14572701516074532,bert-inference-54bffd747-qvd97
2026-02-19 15:07:53.518,0.1742419199048959,bert-inference-54bffd747-8vsbd
2026-02-19 15:07:53.518,0.16141646745011168,bert-inference-54bffd747-k5wcd
2026-02-19 15:07:58.518,0.1710215822329491,bert-inference-54bffd747-qvd97
2026-02-19 15:07:58.518,0.169282802409899,bert-inference-54bffd747-k5wcd
2026-02-19 15:07:58.518,0.17405787810713572,bert-inference-54bffd747-8vsbd
2026-02-19 15:07:58.518,0.16388255708545169,bert-inference-54bffd747-g5ccf
2026-02-19 15:08:03.518,0.17302199230146814,bert-inference-54bffd747-k5wcd
2026-02-19 15:08:03.518,0.1747663182291178,bert-inference-54bffd747-8vsbd
2026-02-19 15:08:03.518,0.18749170562992323,bert-inference-54bffd747-g5ccf
2026-02-19 15:08:03.518,0.1710215822329491,bert-inference-54bffd747-qvd97
2026-02-19 15:08:08.518,0.17302199230146814,bert-inference-54bffd747-k5wcd
2026-02-19 15:08:08.518,0.1747663182291178,bert-inference-54bffd747-8vsbd
2026-02-19 15:08:08.518,0.18749170562992323,bert-inference-54bffd747-g5ccf
2026-02-19 15:08:08.518,0.172107599387001,bert-inference-54bffd747-qvd97
2026-02-19 15:08:13.518,0.17112514645985583,bert-inference-54bffd747-k5wcd
2026-02-19 15:08:13.518,0.18634726451748415,bert-inference-54bffd747-g5ccf
2026-02-19 15:08:13.518,0.1494640390455022,bert-inference-54bffd747-8vsbd
2026-02-19 15:08:13.518,0.17321670362158173,bert-inference-54bffd747-qvd97
2026-02-19 15:08:18.518,0.17394415092811905,bert-inference-54bffd747-8vsbd
2026-02-19 15:08:18.518,0.17391899673988032,bert-inference-54bffd747-k5wcd
2026-02-19 15:08:18.518,0.17321670362158173,bert-inference-54bffd747-qvd97
2026-02-19 15:08:18.518,0.18634726451748415,bert-inference-54bffd747-g5ccf
2026-02-19 15:08:23.518,0.17394415092811902,bert-inference-54bffd747-8vsbd
2026-02-19 15:08:23.518,0.17391899673988032,bert-inference-54bffd747-k5wcd
2026-02-19 15:08:23.518,0.18634726451748415,bert-inference-54bffd747-g5ccf
2026-02-19 15:08:23.518,0.16882975970425143,bert-inference-54bffd747-qvd97
2026-02-19 15:08:28.518,0.17332509700450152,bert-inference-54bffd747-8vsbd
2026-02-19 15:08:28.518,0.17592806814596681,bert-inference-54bffd747-k5wcd
2026-02-19 15:08:28.518,0.16961371002854234,bert-inference-54bffd747-qvd97
2026-02-19 15:08:28.518,0.15554832667965865,bert-inference-54bffd747-g5ccf
2026-02-19 15:08:33.518,0.17962117695121707,bert-inference-54bffd747-g5ccf
2026-02-19 15:08:33.518,0.14489617015624237,bert-inference-54bffd747-8vsbd
2026-02-19 15:08:33.518,0.16391669906867393,bert-inference-54bffd747-qvd97
2026-02-19 15:08:33.518,0.17592806814596681,bert-inference-54bffd747-k5wcd
2026-02-19 15:08:38.518,0.13832195467418362,bert-inference-54bffd747-qvd97
2026-02-19 15:08:38.518,0.17415933071472592,bert-inference-54bffd747-8vsbd
2026-02-19 15:08:38.518,0.17592806814596681,bert-inference-54bffd747-k5wcd
2026-02-19 15:08:38.518,0.1731066738202429,bert-inference-54bffd747-g5ccf
2026-02-19 15:08:43.518,0.17439600638977598,bert-inference-54bffd747-8vsbd
2026-02-19 15:08:43.518,0.1761598699554742,bert-inference-54bffd747-k5wcd
2026-02-19 15:08:43.518,0.16223666980357612,bert-inference-54bffd747-qvd97
2026-02-19 15:08:43.518,0.17508143055150283,bert-inference-54bffd747-g5ccf
2026-02-19 15:08:48.518,0.16223666980357612,bert-inference-54bffd747-qvd97
2026-02-19 15:08:48.518,0.17316930626293667,bert-inference-54bffd747-g5ccf
2026-02-19 15:08:48.518,0.1761598699554742,bert-inference-54bffd747-k5wcd
2026-02-19 15:08:48.518,0.1740404931031631,bert-inference-54bffd747-8vsbd
2026-02-19 15:08:53.518,0.1732943095871293,bert-inference-54bffd747-k5wcd
2026-02-19 15:08:53.518,0.1740404931031631,bert-inference-54bffd747-8vsbd
2026-02-19 15:08:53.518,0.15773986531448808,bert-inference-54bffd747-qvd97
2026-02-19 15:08:53.518,0.17316930626293664,bert-inference-54bffd747-g5ccf
2026-02-19 15:08:58.518,0.1470435410754952,bert-inference-54bffd747-8vsbd
2026-02-19 15:08:58.518,0.1759300397132653,bert-inference-54bffd747-k5wcd
2026-02-19 15:08:58.518,0.13237398047304078,bert-inference-54bffd747-qvd97
2026-02-19 15:08:58.518,0.16920590591319587,bert-inference-54bffd747-g5ccf
2026-02-19 15:09:03.518,0.1759300397132653,bert-inference-54bffd747-k5wcd
2026-02-19 15:09:03.518,0.16671606532290845,bert-inference-54bffd747-g5ccf
2026-02-19 15:09:03.518,0.1607706778809473,bert-inference-54bffd747-qvd97
2026-02-19 15:09:03.518,0.17395601274591269,bert-inference-54bffd747-8vsbd
2026-02-19 15:09:08.518,0.1624904426934451,bert-inference-54bffd747-qvd97
2026-02-19 15:09:08.518,0.17025858055935228,bert-inference-54bffd747-g5ccf
2026-02-19 15:09:08.518,0.17905433622233866,bert-inference-54bffd747-k5wcd
2026-02-19 15:09:08.518,0.17395601274591269,bert-inference-54bffd747-8vsbd
2026-02-19 15:09:13.518,0.14221458372802118,bert-inference-54bffd747-g5ccf
2026-02-19 15:09:13.518,0.16561187683284467,bert-inference-54bffd747-qvd97
2026-02-19 15:09:13.518,0.17395601274591269,bert-inference-54bffd747-8vsbd
2026-02-19 15:09:13.518,0.15596561310323928,bert-inference-54bffd747-k5wcd
2026-02-19 15:09:18.518,0.16561187683284467,bert-inference-54bffd747-qvd97
2026-02-19 15:09:18.518,0.14325126051061113,bert-inference-54bffd747-8vsbd
2026-02-19 15:09:18.518,0.17322879319393406,bert-inference-54bffd747-g5ccf
2026-02-19 15:09:18.518,0.15905996567445593,bert-inference-54bffd747-k5wcd
2026-02-19 15:09:23.518,0.17093912533708555,bert-inference-54bffd747-8vsbd
2026-02-19 15:09:23.518,0.17138076885262055,bert-inference-54bffd747-g5ccf
2026-02-19 15:09:23.518,0.17174652089847933,bert-inference-54bffd747-qvd97
2026-02-19 15:09:23.518,0.1775607764840771,bert-inference-54bffd747-k5wcd
2026-02-19 15:09:28.518,0.17138076885262055,bert-inference-54bffd747-g5ccf
2026-02-19 15:09:28.518,0.17093912533708555,bert-inference-54bffd747-8vsbd
2026-02-19 15:09:28.518,0.17253883859350758,bert-inference-54bffd747-k5wcd
2026-02-19 15:09:28.518,0.16870768248789889,bert-inference-54bffd747-qvd97
2026-02-19 15:09:33.518,0.16736172765446894,bert-inference-54bffd747-qvd97
2026-02-19 15:09:33.518,0.17493233903888844,bert-inference-54bffd747-8vsbd
2026-02-19 15:09:33.518,0.17253883859350758,bert-inference-54bffd747-k5wcd
2026-02-19 15:09:33.518,0.16806577188110686,bert-inference-54bffd747-g5ccf
2026-02-19 15:09:38.518,0.16736172765446894,bert-inference-54bffd747-qvd97
2026-02-19 15:09:38.518,0.17544464698559484,bert-inference-54bffd747-8vsbd
2026-02-19 15:09:38.518,0.13532316965799127,bert-inference-54bffd747-k5wcd
2026-02-19 15:09:38.518,0.16837112104845395,bert-inference-54bffd747-g5ccf
2026-02-19 15:09:43.518,0.14290158073655396,bert-inference-54bffd747-qvd97
2026-02-19 15:09:43.518,0.1754446469855948,bert-inference-54bffd747-8vsbd
2026-02-19 15:09:43.518,0.1713616176351403,bert-inference-54bffd747-k5wcd
2026-02-19 15:09:43.518,0.17241018928715202,bert-inference-54bffd747-g5ccf
2026-02-19 15:09:48.518,0.14947197143688137,bert-inference-54bffd747-g5ccf
2026-02-19 15:09:48.518,0.17432746818780206,bert-inference-54bffd747-qvd97
2026-02-19 15:09:48.518,0.1713616176351403,bert-inference-54bffd747-k5wcd
2026-02-19 15:09:48.518,0.17701017882889708,bert-inference-54bffd747-8vsbd
2026-02-19 15:09:53.518,0.16720707651320188,bert-inference-54bffd747-g5ccf
2026-02-19 15:09:53.518,0.17432746818780206,bert-inference-54bffd747-qvd97
2026-02-19 15:09:53.518,0.169996742158713,bert-inference-54bffd747-k5wcd
2026-02-19 15:09:53.518,0.17701017882889708,bert-inference-54bffd747-8vsbd
2026-02-19 15:09:58.518,0.17432746818780206,bert-inference-54bffd747-qvd97
2026-02-19 15:09:58.518,0.169996742158713,bert-inference-54bffd747-k5wcd
2026-02-19 15:09:58.518,0.17701017882889705,bert-inference-54bffd747-8vsbd
2026-02-19 15:09:58.518,0.16283603200753116,bert-inference-54bffd747-g5ccf
2026-02-19 15:10:03.518,0.17937380113525156,bert-inference-54bffd747-8vsbd
2026-02-19 15:10:03.518,0.16476812883547012,bert-inference-54bffd747-g5ccf
2026-02-19 15:10:03.518,0.17054331097776254,bert-inference-54bffd747-k5wcd
2026-02-19 15:10:03.518,0.17554027794610727,bert-inference-54bffd747-qvd97
2026-02-19 15:10:08.518,0.17554027794610727,bert-inference-54bffd747-qvd97
2026-02-19 15:10:08.518,0.16402641864146839,bert-inference-54bffd747-g5ccf
2026-02-19 15:10:08.518,0.17937380113525156,bert-inference-54bffd747-8vsbd
2026-02-19 15:10:08.518,0.172482437140974,bert-inference-54bffd747-k5wcd
2026-02-19 15:10:13.518,0.171915348042493,bert-inference-54bffd747-k5wcd
2026-02-19 15:10:13.518,0.16402641864146839,bert-inference-54bffd747-g5ccf
2026-02-19 15:10:13.518,0.17937380113525156,bert-inference-54bffd747-8vsbd
2026-02-19 15:10:13.518,0.18201017200982902,bert-inference-54bffd747-qvd97
2026-02-19 15:10:18.518,0.16535193411880378,bert-inference-54bffd747-g5ccf
2026-02-19 15:10:18.518,0.17517630354016306,bert-inference-54bffd747-8vsbd
2026-02-19 15:10:18.518,0.18201017200982902,bert-inference-54bffd747-qvd97
2026-02-19 15:10:18.518,0.171915348042493,bert-inference-54bffd747-k5wcd
2026-02-19 15:10:23.518,0.1775042689434367,bert-inference-54bffd747-qvd97
2026-02-19 15:10:23.518,0.17517630354016306,bert-inference-54bffd747-8vsbd
2026-02-19 15:10:23.518,0.1481041676192492,bert-inference-54bffd747-k5wcd
2026-02-19 15:10:23.518,0.16421094916942053,bert-inference-54bffd747-g5ccf
2026-02-19 15:10:28.518,0.17644797322754385,bert-inference-54bffd747-k5wcd
2026-02-19 15:10:28.518,0.16421094916942053,bert-inference-54bffd747-g5ccf
2026-02-19 15:10:28.518,0.17316728707772402,bert-inference-54bffd747-qvd97
2026-02-19 15:10:28.518,0.17517630354016306,bert-inference-54bffd747-8vsbd
2026-02-19 15:10:33.518,0.17644797322754385,bert-inference-54bffd747-k5wcd
2026-02-19 15:10:33.518,0.16504398152183386,bert-inference-54bffd747-g5ccf
2026-02-19 15:10:33.518,0.17257117029413785,bert-inference-54bffd747-8vsbd
2026-02-19 15:10:33.518,0.17314341737844915,bert-inference-54bffd747-qvd97
2026-02-19 15:10:38.518,0.15026640240007436,bert-inference-54bffd747-k5wcd
2026-02-19 15:10:38.518,0.17257117029413785,bert-inference-54bffd747-8vsbd
2026-02-19 15:10:38.518,0.17314341737844915,bert-inference-54bffd747-qvd97
2026-02-19 15:10:38.518,0.1691607159746524,bert-inference-54bffd747-g5ccf
