timestamp,value,instance,job
2026-08-17 00:04:02.738,0.0036938727272668487,172.22.174.66:9100,node-exporter
2026-08-17 00:04:07.738,0.003662854545456701,172.22.174.66:9100,node-exporter
2026-08-17 00:04:12.738,0.003739363636362792,172.22.174.66:9100,node-exporter
2026-08-17 00:04:17.738,0.003727127272726317,172.22.174.66:9100,node-exporter
2026-08-17 00:04:22.738,0.003689181818183649,172.22.174.66:9100,node-exporter
2026-08-17 00:04:27.738,0.0037005636363574013,172.22.174.66:9100,node-exporter
2026-08-17 00:04:32.738,0.0035346727272719198,172.22.174.66:9100,node-exporter
2026-08-17 00:04:37.738,0.0034564000000004438,172.22.174.66:9100,node-exporter
2026-08-17 00:04:42.738,0.0033065818181884504,172.22.174.66:9100,node-exporter
2026-08-17 00:04:47.738,0.00329909090909165,172.22.174.66:9100,node-exporter
2026-08-17 00:04:52.738,0.0032872000000018237,172.22.174.66:9100,node-exporter
2026-08-17 00:04:57.738,0.0030816181818243585,172.22.174.66:9100,node-exporter
2026-08-17 00:05:02.738,0.0030922000000001303,172.22.174.66:9100,node-exporter
2026-08-17 00:05:07.738,0.0030269636363631103,172.22.174.66:9100,node-exporter
2026-08-17 00:05:12.738,0.003040999999997108,172.22.174.66:9100,node-exporter
2026-08-17 00:05:17.738,0.0030581272727348814,172.22.174.66:9100,node-exporter
2026-08-17 00:05:22.738,0.003743272727272349,172.22.174.66:9100,node-exporter
2026-08-17 00:05:27.738,0.003901454545459935,172.22.174.66:9100,node-exporter
2026-08-17 00:05:32.738,0.0043080000000042095,172.22.174.66:9100,node-exporter
2026-08-17 00:05:37.738,0.004298127272721269,172.22.174.66:9100,node-exporter
2026-08-17 00:05:42.738,0.00490360000000113,172.22.174.66:9100,node-exporter
2026-08-17 00:05:47.738,0.004912218181818223,172.22.174.66:9100,node-exporter
2026-08-17 00:05:52.738,0.0053205818181843575,172.22.174.66:9100,node-exporter
2026-08-17 00:05:57.738,0.005471381818179824,172.22.174.66:9100,node-exporter
2026-08-17 00:06:02.738,0.00611643636363872,172.22.174.66:9100,node-exporter
2026-08-17 00:06:07.738,0.006249745454550231,172.22.174.66:9100,node-exporter
2026-08-17 00:06:12.738,0.006251890909086135,172.22.174.66:9100,node-exporter
2026-08-17 00:06:17.738,0.0055281818181852444,172.22.174.66:9100,node-exporter
2026-08-17 00:06:22.738,0.0056657272727203565,172.22.174.66:9100,node-exporter
2026-08-17 00:06:27.738,0.005215181818179686,172.22.174.66:9100,node-exporter
2026-08-17 00:06:32.738,0.005606036363637527,172.22.174.66:9100,node-exporter
2026-08-17 00:06:37.738,0.004995581818176023,172.22.174.66:9100,node-exporter
2026-08-17 00:06:42.738,0.005004418181819016,172.22.174.66:9100,node-exporter
2026-08-17 00:06:47.738,0.0045876545454534194,172.22.174.66:9100,node-exporter
2026-08-17 00:06:52.738,0.004437127272732058,172.22.174.66:9100,node-exporter
2026-08-17 00:06:57.738,0.003760399999993586,172.22.174.66:9100,node-exporter
2026-08-17 00:07:02.738,0.00357827272727346,172.22.174.66:9100,node-exporter
2026-08-17 00:07:07.738,0.0035513999999983005,172.22.174.66:9100,node-exporter
2026-08-17 00:07:12.738,0.004036472727272088,172.22.174.66:9100,node-exporter
2026-08-17 00:07:17.738,0.003736872727280239,172.22.174.66:9100,node-exporter
2026-08-17 00:07:22.738,0.0041968727272681215,172.22.174.66:9100,node-exporter
2026-08-17 00:07:27.738,0.003947600000000503,172.22.174.66:9100,node-exporter
2026-08-17 00:07:32.738,0.00432472727273059,172.22.174.66:9100,node-exporter
2026-08-17 00:07:37.738,0.004288036363628965,172.22.174.66:9100,node-exporter
2026-08-17 00:07:42.738,0.0046537272727288255,172.22.174.66:9100,node-exporter
2026-08-17 00:07:47.738,0.00480010909090693,172.22.174.66:9100,node-exporter
2026-08-17 00:07:52.738,0.005275818181822119,172.22.174.66:9100,node-exporter
2026-08-17 00:07:57.738,0.005315600000002715,172.22.174.66:9100,node-exporter
2026-08-17 00:08:02.738,0.005731909090908712,172.22.174.66:9100,node-exporter
2026-08-17 00:08:07.738,0.005405909090909104,172.22.174.66:9100,node-exporter
2026-08-17 00:08:12.738,0.005764290909089389,172.22.174.66:9100,node-exporter
2026-08-17 00:08:17.738,0.005586109090910957,172.22.174.66:9100,node-exporter
2026-08-17 00:08:22.738,0.005861981818187897,172.22.174.66:9100,node-exporter
2026-08-17 00:08:27.738,0.0056567454545405444,172.22.174.66:9100,node-exporter
2026-08-17 00:08:32.738,0.006119036363642491,172.22.174.66:9100,node-exporter
2026-08-17 00:08:37.738,0.005847163636363719,172.22.174.66:9100,node-exporter
2026-08-17 00:08:42.738,0.006050127272721345,172.22.174.66:9100,node-exporter
2026-08-17 00:08:47.738,0.005637781818181379,172.22.174.66:9100,node-exporter
2026-08-17 00:08:52.738,0.005641254545447406,172.22.174.66:9100,node-exporter
2026-08-17 00:08:57.738,0.005289054545458136,172.22.174.66:9100,node-exporter
2026-08-17 00:09:02.738,0.005146690909094269,172.22.174.66:9100,node-exporter
2026-08-17 00:09:07.738,0.004813018181812367,172.22.174.66:9100,node-exporter
2026-08-17 00:09:12.738,0.0045787090909140135,172.22.174.66:9100,node-exporter
2026-08-17 00:09:17.738,0.004167327272724916,172.22.174.66:9100,node-exporter
2026-08-17 00:09:22.738,0.0045152545454584464,172.22.174.66:9100,node-exporter
2026-08-17 00:09:27.738,0.0041742363636413675,172.22.174.66:9100,node-exporter
2026-08-17 00:09:32.738,0.004024599999998331,172.22.174.66:9100,node-exporter
2026-08-17 00:09:37.738,0.0036441454545555725,172.22.174.66:9100,node-exporter
2026-08-17 00:09:42.738,0.0035997272727234467,172.22.174.66:9100,node-exporter
2026-08-17 00:09:47.738,0.0036934545454559236,172.22.174.66:9100,node-exporter
2026-08-17 00:09:52.738,0.00412103636363926,172.22.174.66:9100,node-exporter
2026-08-17 00:09:57.738,0.004101363636362459,172.22.174.66:9100,node-exporter
2026-08-17 00:10:02.738,0.004443654545461455,172.22.174.66:9100,node-exporter
2026-08-17 00:10:07.738,0.004544872727265928,172.22.174.66:9100,node-exporter
2026-08-17 00:10:12.738,0.004519890909085172,172.22.174.66:9100,node-exporter
2026-08-17 00:10:17.738,0.00398201818182067,172.22.174.66:9100,node-exporter
2026-08-17 00:10:22.738,0.00386612727272057,172.22.174.66:9100,node-exporter
2026-08-17 00:10:27.738,0.003919054545448572,172.22.174.66:9100,node-exporter
2026-08-17 00:10:32.738,0.004273890909082018,172.22.174.66:9100,node-exporter
2026-08-17 00:10:37.738,0.004388563636373213,172.22.174.66:9100,node-exporter
2026-08-17 00:10:42.738,0.004570981818175245,172.22.174.66:9100,node-exporter
2026-08-17 00:10:47.738,0.0041943636363612315,172.22.174.66:9100,node-exporter
2026-08-17 00:10:52.738,0.004522618181817961,172.22.174.66:9100,node-exporter
2026-08-17 00:10:57.738,0.004155509090907634,172.22.174.66:9100,node-exporter
2026-08-17 00:11:02.738,0.004055527272728134,172.22.174.66:9100,node-exporter
2026-08-17 00:11:07.738,0.0040600909090988515,172.22.174.66:9100,node-exporter
2026-08-17 00:11:12.738,0.004075709090904473,172.22.174.66:9100,node-exporter
2026-08-17 00:11:17.738,0.0040876727272751105,172.22.174.66:9100,node-exporter
2026-08-17 00:11:22.738,0.0040912000000058795,172.22.174.66:9100,node-exporter
2026-08-17 00:11:27.738,0.0037486000000006405,172.22.174.66:9100,node-exporter
2026-08-17 00:11:32.738,0.003619690909090423,172.22.174.66:9100,node-exporter
2026-08-17 00:11:37.738,0.0033191454545555064,172.22.174.66:9100,node-exporter
2026-08-17 00:11:42.738,0.0032085999999914992,172.22.174.66:9100,node-exporter
2026-08-17 00:11:47.738,0.0028620363636367653,172.22.174.66:9100,node-exporter
2026-08-17 00:11:52.738,0.0028854727272697674,172.22.174.66:9100,node-exporter
2026-08-17 00:11:57.738,0.0028529090909035983,172.22.174.66:9100,node-exporter
2026-08-17 00:12:02.738,0.0031782545454503135,172.22.174.66:9100,node-exporter
2026-08-17 00:12:07.738,0.0031804181818188225,172.22.174.66:9100,node-exporter
2026-08-17 00:12:12.738,0.0032123636363642367,172.22.174.66:9100,node-exporter
2026-08-17 00:12:17.738,0.003193036363642353,172.22.174.66:9100,node-exporter
2026-08-17 00:12:22.738,0.0032032909090875445,172.22.174.66:9100,node-exporter
2026-08-17 00:12:27.738,0.0032071272727245575,172.22.174.66:9100,node-exporter
2026-08-17 00:12:32.738,0.0034549272727169658,172.22.174.66:9100,node-exporter
2026-08-17 00:12:37.738,0.0034536909091002596,172.22.174.66:9100,node-exporter
2026-08-17 00:12:42.738,0.003485436363635844,172.22.174.66:9100,node-exporter
2026-08-17 00:12:47.738,0.0034641272727309446,172.22.174.66:9100,node-exporter
2026-08-17 00:12:52.738,0.003787327272733488,172.22.174.66:9100,node-exporter
2026-08-17 00:12:57.738,0.003464163636363082,172.22.174.66:9100,node-exporter
2026-08-17 00:13:02.738,0.003451890909094469,172.22.174.66:9100,node-exporter
2026-08-17 00:13:07.738,0.0035554363636286076,172.22.174.66:9100,node-exporter
2026-08-17 00:13:12.738,0.003575690909085758,172.22.174.66:9100,node-exporter
2026-08-17 00:13:17.738,0.0035571272727297166,172.22.174.66:9100,node-exporter
2026-08-17 00:13:22.738,0.003854345454543694,172.22.174.66:9100,node-exporter
2026-08-17 00:13:27.738,0.0036174545454659064,172.22.174.66:9100,node-exporter
2026-08-17 00:13:32.738,0.0036347636363561002,172.22.174.66:9100,node-exporter
2026-08-17 00:13:37.738,0.0036230909090921738,172.22.174.66:9100,node-exporter
2026-08-17 00:13:42.738,0.003645854545447946,172.22.174.66:9100,node-exporter
2026-08-17 00:13:47.738,0.003335509090902633,172.22.174.66:9100,node-exporter
2026-08-17 00:13:52.738,0.0033280363636384374,172.22.174.66:9100,node-exporter
2026-08-17 00:13:57.738,0.003420709090906629,172.22.174.66:9100,node-exporter
2026-08-17 00:14:02.738,0.0032493272727316994,172.22.174.66:9100,node-exporter
2026-08-17 00:14:07.738,0.003223018181820821,172.22.174.66:9100,node-exporter
2026-08-17 00:14:12.738,0.0032083090909178612,172.22.174.66:9100,node-exporter
2026-08-17 00:14:17.738,0.0030087272727293813,172.22.174.66:9100,node-exporter
2026-08-17 00:14:22.738,0.002998545454540197,172.22.174.66:9100,node-exporter
2026-08-17 00:14:27.738,0.0029971454545457987,172.22.174.66:9100,node-exporter
2026-08-17 00:14:32.738,0.0029917272727288946,172.22.174.66:9100,node-exporter
2026-08-17 00:14:37.738,0.0029699090909161893,172.22.174.66:9100,node-exporter
2026-08-17 00:14:42.738,0.0029678363636445612,172.22.174.66:9100,node-exporter
2026-08-17 00:14:47.738,0.002989109090909055,172.22.174.66:9100,node-exporter
2026-08-17 00:14:52.738,0.003146672727275886,172.22.174.66:9100,node-exporter
2026-08-17 00:14:57.738,0.003197709090909484,172.22.174.66:9100,node-exporter
2026-08-17 00:15:02.738,0.003206600000000683,172.22.174.66:9100,node-exporter
2026-08-17 00:15:07.738,0.0032158545454463324,172.22.174.66:9100,node-exporter
2026-08-17 00:15:12.738,0.003129254545447938,172.22.174.66:9100,node-exporter
2026-08-17 00:15:17.738,0.003110727272724034,172.22.174.66:9100,node-exporter
2026-08-17 00:15:22.738,0.0030856909090950712,172.22.174.66:9100,node-exporter
2026-08-17 00:15:27.738,0.003103709090902901,172.22.174.66:9100,node-exporter
2026-08-17 00:15:32.738,0.003098199999989116,172.22.174.66:9100,node-exporter
2026-08-17 00:15:37.738,0.003132654545457957,172.22.174.66:9100,node-exporter
2026-08-17 00:15:42.738,0.0030919636363581624,172.22.174.66:9100,node-exporter
2026-08-17 00:15:47.738,0.002854000000000021,172.22.174.66:9100,node-exporter
2026-08-17 00:15:52.738,0.002825581818177108,172.22.174.66:9100,node-exporter
2026-08-17 00:15:57.738,0.0028353999999870374,172.22.174.66:9100,node-exporter
2026-08-17 00:16:02.738,0.002838363636361795,172.22.174.66:9100,node-exporter
2026-08-17 00:16:07.738,0.0028338181818154144,172.22.174.66:9100,node-exporter
2026-08-17 00:16:12.738,0.0028604909090972795,172.22.174.66:9100,node-exporter
2026-08-17 00:16:17.738,0.002978454545452471,172.22.174.66:9100,node-exporter
2026-08-17 00:16:22.738,0.0029416727272705014,172.22.174.66:9100,node-exporter
2026-08-17 00:16:27.738,0.0029315090909139223,172.22.174.66:9100,node-exporter
2026-08-17 00:16:32.738,0.0028729636363591863,172.22.174.66:9100,node-exporter
2026-08-17 00:16:37.738,0.002940036363634135,172.22.174.66:9100,node-exporter
2026-08-17 00:16:42.738,0.003145272727264951,172.22.174.66:9100,node-exporter
2026-08-17 00:16:47.738,0.0031483818181930637,172.22.174.66:9100,node-exporter
2026-08-17 00:16:52.738,0.0030969090909159355,172.22.174.66:9100,node-exporter
2026-08-17 00:16:57.738,0.0031195454545509577,172.22.174.66:9100,node-exporter
2026-08-17 00:17:02.738,0.0033996363636354296,172.22.174.66:9100,node-exporter
2026-08-17 00:17:07.738,0.0036372545454551896,172.22.174.66:9100,node-exporter
2026-08-17 00:17:12.738,0.0036864363636347906,172.22.174.66:9100,node-exporter
2026-08-17 00:17:17.738,0.003710327272727392,172.22.174.66:9100,node-exporter
2026-08-17 00:17:22.738,0.003925072727270162,172.22.174.66:9100,node-exporter
2026-08-17 00:17:27.738,0.003978818181812212,172.22.174.66:9100,node-exporter
2026-08-17 00:17:32.738,0.003911927272731025,172.22.174.66:9100,node-exporter
2026-08-17 00:17:37.738,0.003695109090916627,172.22.174.66:9100,node-exporter
2026-08-17 00:17:42.738,0.003886090909087546,172.22.174.66:9100,node-exporter
2026-08-17 00:17:47.738,0.003946600000000961,172.22.174.66:9100,node-exporter
2026-08-17 00:17:52.738,0.003920345454546556,172.22.174.66:9100,node-exporter
2026-08-17 00:17:57.738,0.003621818181826794,172.22.174.66:9100,node-exporter
2026-08-17 00:18:02.738,0.0033970545454559955,172.22.174.66:9100,node-exporter
2026-08-17 00:18:07.738,0.003223963636363888,172.22.174.66:9100,node-exporter
2026-08-17 00:18:12.738,0.0032027272727315325,172.22.174.66:9100,node-exporter
2026-08-17 00:18:17.738,0.003023836363643733,172.22.174.66:9100,node-exporter
2026-08-17 00:18:22.738,0.0029845818181870112,172.22.174.66:9100,node-exporter
2026-08-17 00:18:27.738,0.0030161090909132326,172.22.174.66:9100,node-exporter
2026-08-17 00:18:32.738,0.0030054363636405797,172.22.174.66:9100,node-exporter
2026-08-17 00:18:37.738,0.0027984363636278427,172.22.174.66:9100,node-exporter
2026-08-17 00:18:42.738,0.00277383636364241,172.22.174.66:9100,node-exporter
2026-08-17 00:18:47.738,0.002772418181815407,172.22.174.66:9100,node-exporter
2026-08-17 00:18:52.738,0.002771490909088408,172.22.174.66:9100,node-exporter
2026-08-17 00:18:57.738,0.0027284909090832857,172.22.174.66:9100,node-exporter
2026-08-17 00:19:02.738,0.0027345454545452826,172.22.174.66:9100,node-exporter
2026-08-17 00:19:07.738,0.0028748363636375207,172.22.174.66:9100,node-exporter
2026-08-17 00:19:12.738,0.003499672727271404,172.22.174.66:9100,node-exporter
2026-08-17 00:19:17.738,0.003561309090913379,172.22.174.66:9100,node-exporter
2026-08-17 00:19:22.738,0.004220563636359161,172.22.174.66:9100,node-exporter
2026-08-17 00:19:27.738,0.004290145454540999,172.22.174.66:9100,node-exporter
2026-08-17 00:19:32.738,0.004282854545462297,172.22.174.66:9100,node-exporter
2026-08-17 00:19:37.738,0.004400218181804534,172.22.174.66:9100,node-exporter
2026-08-17 00:19:42.738,0.005090563636357811,172.22.174.66:9100,node-exporter
2026-08-17 00:19:47.738,0.005096618181828076,172.22.174.66:9100,node-exporter
2026-08-17 00:19:52.738,0.005727654545460774,172.22.174.66:9100,node-exporter
2026-08-17 00:19:57.738,0.005719199999996569,172.22.174.66:9100,node-exporter
2026-08-17 00:20:02.738,0.006025199999997064,172.22.174.66:9100,node-exporter
2026-08-17 00:20:07.738,0.00553290909090885,172.22.174.66:9100,node-exporter
2026-08-17 00:20:12.738,0.005475963636358342,172.22.174.66:9100,node-exporter
2026-08-17 00:20:17.738,0.004794327272727307,172.22.174.66:9100,node-exporter
2026-08-17 00:20:22.738,0.0047404545454479705,172.22.174.66:9100,node-exporter
2026-08-17 00:20:27.738,0.004724327272726276,172.22.174.66:9100,node-exporter
2026-08-17 00:20:32.738,0.004605454545460155,172.22.174.66:9100,node-exporter
2026-08-17 00:20:37.738,0.0039081454545504875,172.22.174.66:9100,node-exporter
2026-08-17 00:20:42.738,0.003912309090901544,172.22.174.66:9100,node-exporter
2026-08-17 00:20:47.738,0.003300854545448766,172.22.174.66:9100,node-exporter
2026-08-17 00:20:52.738,0.0033004000000057035,172.22.174.66:9100,node-exporter
2026-08-17 00:20:57.738,0.0029784545454607392,172.22.174.66:9100,node-exporter
2026-08-17 00:21:02.738,0.0032347818181733597,172.22.174.66:9100,node-exporter
2026-08-17 00:21:07.738,0.0033758727272718467,172.22.174.66:9100,node-exporter
2026-08-17 00:21:12.738,0.0038312727272734096,172.22.174.66:9100,node-exporter
2026-08-17 00:21:17.738,0.00393920000000104,172.22.174.66:9100,node-exporter
2026-08-17 00:21:22.738,0.004462763636365707,172.22.174.66:9100,node-exporter
2026-08-17 00:21:27.738,0.004455727272728505,172.22.174.66:9100,node-exporter
2026-08-17 00:21:32.738,0.004498218181817554,172.22.174.66:9100,node-exporter
2026-08-17 00:21:37.738,0.0045022363636400605,172.22.174.66:9100,node-exporter
2026-08-17 00:21:42.738,0.0045390363636380986,172.22.174.66:9100,node-exporter
2026-08-17 00:21:47.738,0.004549090909089996,172.22.174.66:9100,node-exporter
2026-08-17 00:21:52.738,0.004437399999997896,172.22.174.66:9100,node-exporter
2026-08-17 00:21:57.738,0.004035127272734165,172.22.174.66:9100,node-exporter
2026-08-17 00:22:02.738,0.00391985454545482,172.22.174.66:9100,node-exporter
2026-08-17 00:22:07.738,0.003480927272729869,172.22.174.66:9100,node-exporter
2026-08-17 00:22:12.738,0.003404236363638285,172.22.174.66:9100,node-exporter
2026-08-17 00:22:17.738,0.002911036363639141,172.22.174.66:9100,node-exporter
2026-08-17 00:22:22.738,0.0029304363636418365,172.22.174.66:9100,node-exporter
2026-08-17 00:22:27.738,0.0029304727272739745,172.22.174.66:9100,node-exporter
2026-08-17 00:22:32.738,0.0029552909090853063,172.22.174.66:9100,node-exporter
2026-08-17 00:22:37.738,0.002912490909098282,172.22.174.66:9100,node-exporter
2026-08-17 00:22:42.738,0.0029204909090946203,172.22.174.66:9100,node-exporter
2026-08-17 00:22:47.738,0.0029295454545469756,172.22.174.66:9100,node-exporter
2026-08-17 00:22:52.738,0.0029108909090857856,172.22.174.66:9100,node-exporter
2026-08-17 00:22:57.738,0.002949818181820195,172.22.174.66:9100,node-exporter
2026-08-17 00:23:02.738,0.0029510000000052307,172.22.174.66:9100,node-exporter
2026-08-17 00:23:07.738,0.0029394363636377173,172.22.174.66:9100,node-exporter
2026-08-17 00:23:12.738,0.002952418181815698,172.22.174.66:9100,node-exporter
2026-08-17 00:23:17.738,0.002951327272719275,172.22.174.66:9100,node-exporter
2026-08-17 00:23:22.738,0.0032552545454481415,172.22.174.66:9100,node-exporter
2026-08-17 00:23:27.738,0.003277436363631833,172.22.174.66:9100,node-exporter
2026-08-17 00:23:32.738,0.0032672181818105108,172.22.174.66:9100,node-exporter
2026-08-17 00:23:37.738,0.003295363636359318,172.22.174.66:9100,node-exporter
2026-08-17 00:23:42.738,0.00329158181817878,172.22.174.66:9100,node-exporter
2026-08-17 00:23:47.738,0.0034592000000057766,172.22.174.66:9100,node-exporter
2026-08-17 00:23:52.738,0.0037472000000062424,172.22.174.66:9100,node-exporter
2026-08-17 00:23:57.738,0.0037537454545351714,172.22.174.66:9100,node-exporter
2026-08-17 00:24:02.738,0.004141727272731673,172.22.174.66:9100,node-exporter
2026-08-17 00:24:07.738,0.004118399999995083,172.22.174.66:9100,node-exporter
2026-08-17 00:24:12.738,0.004507218181821703,172.22.174.66:9100,node-exporter
2026-08-17 00:24:17.738,0.004183854545458002,172.22.174.66:9100,node-exporter
2026-08-17 00:24:22.738,0.004363181818189332,172.22.174.66:9100,node-exporter
2026-08-17 00:24:27.738,0.004528690909096026,172.22.174.66:9100,node-exporter
2026-08-17 00:24:32.738,0.0048547454545438415,172.22.174.66:9100,node-exporter
2026-08-17 00:24:37.738,0.004865890909092162,172.22.174.66:9100,node-exporter
2026-08-17 00:24:42.738,0.005007545454538393,172.22.174.66:9100,node-exporter
2026-08-17 00:24:47.738,0.004815018181811452,172.22.174.66:9100,node-exporter
2026-08-17 00:24:52.738,0.005124872727281565,172.22.174.66:9100,node-exporter
2026-08-17 00:24:57.738,0.0049229818181794885,172.22.174.66:9100,node-exporter
2026-08-17 00:25:02.738,0.005270363636364808,172.22.174.66:9100,node-exporter
2026-08-17 00:25:07.738,0.0050263818181768075,172.22.174.66:9100,node-exporter
2026-08-17 00:25:12.738,0.005353272727279546,172.22.174.66:9100,node-exporter
2026-08-17 00:25:17.738,0.005266054545452127,172.22.174.66:9100,node-exporter
2026-08-17 00:25:22.738,0.005441727272723669,172.22.174.66:9100,node-exporter
2026-08-17 00:25:27.738,0.0052125636363681135,172.22.174.66:9100,node-exporter
2026-08-17 00:25:32.738,0.0054928727272702165,172.22.174.66:9100,node-exporter
2026-08-17 00:25:37.738,0.0052014181818280615,172.22.174.66:9100,node-exporter
2026-08-17 00:25:42.738,0.00504627272727124,172.22.174.66:9100,node-exporter
2026-08-17 00:25:47.738,0.004755254545447811,172.22.174.66:9100,node-exporter
2026-08-17 00:25:52.738,0.004546036363634895,172.22.174.66:9100,node-exporter
2026-08-17 00:25:57.738,0.004222272727276339,172.22.174.66:9100,node-exporter
2026-08-17 00:26:02.738,0.004061036363641919,172.22.174.66:9100,node-exporter
2026-08-17 00:26:07.738,0.0037283272727191533,172.22.174.66:9100,node-exporter
2026-08-17 00:26:12.738,0.0036038545454589025,172.22.174.66:9100,node-exporter
2026-08-17 00:26:17.738,0.003288418181818997,172.22.174.66:9100,node-exporter
2026-08-17 00:26:22.738,0.003154399999998118,172.22.174.66:9100,node-exporter
2026-08-17 00:26:27.738,0.0028643090909099556,172.22.174.66:9100,node-exporter
2026-08-17 00:26:32.738,0.002841709090898803,172.22.174.66:9100,node-exporter
2026-08-17 00:26:37.738,0.002845600000000559,172.22.174.66:9100,node-exporter
2026-08-17 00:26:42.738,0.002845272727278246,172.22.174.66:9100,node-exporter
2026-08-17 00:26:47.738,0.00286038181818433,172.22.174.66:9100,node-exporter
2026-08-17 00:26:52.738,0.0028583454545365716,172.22.174.66:9100,node-exporter
2026-08-17 00:26:57.738,0.002867909090905,172.22.174.66:9100,node-exporter
2026-08-17 00:27:02.738,0.002905581818181831,172.22.174.66:9100,node-exporter
2026-08-17 00:27:07.738,0.002895999999997333,172.22.174.66:9100,node-exporter
2026-08-17 00:27:12.738,0.002928454545450553,172.22.174.66:9100,node-exporter
2026-08-17 00:27:17.738,0.0031025999999986773,172.22.174.66:9100,node-exporter
2026-08-17 00:27:22.738,0.003114509090904572,172.22.174.66:9100,node-exporter
2026-08-17 00:27:27.738,0.003326636363644039,172.22.174.66:9100,node-exporter
2026-08-17 00:27:32.738,0.003634490909098531,172.22.174.66:9100,node-exporter
2026-08-17 00:27:37.738,0.0037486363636327785,172.22.174.66:9100,node-exporter
2026-08-17 00:27:42.738,0.004066472727266624,172.22.174.66:9100,node-exporter
2026-08-17 00:27:47.738,0.004195654545467485,172.22.174.66:9100,node-exporter
2026-08-17 00:27:52.738,0.004214563636361907,172.22.174.66:9100,node-exporter
2026-08-17 00:27:57.738,0.004212745454548315,172.22.174.66:9100,node-exporter
2026-08-17 00:28:02.738,0.004209145454545002,172.22.174.66:9100,node-exporter
2026-08-17 00:28:07.738,0.004179145454550466,172.22.174.66:9100,node-exporter
2026-08-17 00:28:12.738,0.004015236363639732,172.22.174.66:9100,node-exporter
2026-08-17 00:28:17.738,0.004010654545461214,172.22.174.66:9100,node-exporter
2026-08-17 00:28:22.738,0.003848381818178578,172.22.174.66:9100,node-exporter
2026-08-17 00:28:27.738,0.0035531636363554174,172.22.174.66:9100,node-exporter
2026-08-17 00:28:32.738,0.0036828909090879523,172.22.174.66:9100,node-exporter
2026-08-17 00:28:37.738,0.003558090909088853,172.22.174.66:9100,node-exporter
2026-08-17 00:28:42.738,0.003423690909080919,172.22.174.66:9100,node-exporter
2026-08-17 00:28:47.738,0.0035133272727348825,172.22.174.66:9100,node-exporter
2026-08-17 00:28:52.738,0.003485418181819775,172.22.174.66:9100,node-exporter
2026-08-17 00:28:57.738,0.003612381818179115,172.22.174.66:9100,node-exporter
2026-08-17 00:29:02.738,0.003613072727272414,172.22.174.66:9100,node-exporter
2026-08-17 00:29:07.738,0.003614563636363693,172.22.174.66:9100,node-exporter
2026-08-17 00:29:12.738,0.003940799999997001,172.22.174.66:9100,node-exporter
2026-08-17 00:29:17.738,0.0040269818181844705,172.22.174.66:9100,node-exporter
2026-08-17 00:29:22.738,0.00430400000000604,172.22.174.66:9100,node-exporter
2026-08-17 00:29:27.738,0.004254163636373546,172.22.174.66:9100,node-exporter
2026-08-17 00:29:32.738,0.004054436363639979,172.22.174.66:9100,node-exporter
2026-08-17 00:29:37.738,0.004068927272733576,172.22.174.66:9100,node-exporter
2026-08-17 00:29:42.738,0.003972072727273453,172.22.174.66:9100,node-exporter
2026-08-17 00:29:47.738,0.004150363636364835,172.22.174.66:9100,node-exporter
2026-08-17 00:29:52.738,0.0042354545454558815,172.22.174.66:9100,node-exporter
2026-08-17 00:29:57.738,0.004234109090909689,172.22.174.66:9100,node-exporter
2026-08-17 00:30:02.738,0.004234945454539808,172.22.174.66:9100,node-exporter
2026-08-17 00:30:07.738,0.003918327272723135,172.22.174.66:9100,node-exporter
2026-08-17 00:30:12.738,0.003825054545458525,172.22.174.66:9100,node-exporter
2026-08-17 00:30:17.738,0.003540563636364492,172.22.174.66:9100,node-exporter
2026-08-17 00:30:22.738,0.003329563636353586,172.22.174.66:9100,node-exporter
2026-08-17 00:30:27.738,0.0033478545454603257,172.22.174.66:9100,node-exporter
2026-08-17 00:30:32.738,0.0033237999999983,172.22.174.66:9100,node-exporter
2026-08-17 00:30:37.738,0.0033495272727205616,172.22.174.66:9100,node-exporter
2026-08-17 00:30:42.738,0.003167527272721186,172.22.174.66:9100,node-exporter
2026-08-17 00:30:47.738,0.002959563636365849,172.22.174.66:9100,node-exporter
2026-08-17 00:30:52.738,0.0029385454545428564,172.22.174.66:9100,node-exporter
2026-08-17 00:30:57.738,0.0029573636363734706,172.22.174.66:9100,node-exporter
2026-08-17 00:31:02.738,0.002925345454555513,172.22.174.66:9100,node-exporter
2026-08-17 00:31:07.738,0.0029330909090855457,172.22.174.66:9100,node-exporter
2026-08-17 00:31:12.738,0.0030416545454500007,172.22.174.66:9100,node-exporter
2026-08-17 00:31:17.738,0.0030678000000079917,172.22.174.66:9100,node-exporter
2026-08-17 00:31:22.738,0.003295290909086775,172.22.174.66:9100,node-exporter
2026-08-17 00:31:27.738,0.003329745454547347,172.22.174.66:9100,node-exporter
2026-08-17 00:31:32.738,0.0032756909090990534,172.22.174.66:9100,node-exporter
2026-08-17 00:31:37.738,0.003286909090911649,172.22.174.66:9100,node-exporter
2026-08-17 00:31:42.738,0.0032984363636387568,172.22.174.66:9100,node-exporter
2026-08-17 00:31:47.738,0.0033465999999944787,172.22.174.66:9100,node-exporter
2026-08-17 00:31:52.738,0.003303709090902306,172.22.174.66:9100,node-exporter
2026-08-17 00:31:57.738,0.0033226909090858085,172.22.174.66:9100,node-exporter
2026-08-17 00:32:02.738,0.003288618181820559,172.22.174.66:9100,node-exporter
2026-08-17 00:32:07.738,0.0031908181818173695,172.22.174.66:9100,node-exporter
