timestamp,value,instance,job
2026-08-17 00:03:57.738,0.0008051999999999928,172.22.174.66:9100,node-exporter
2026-08-17 00:04:02.738,0.000798254545454504,172.22.174.66:9100,node-exporter
2026-08-17 00:04:07.738,0.0008035272727273546,172.22.174.66:9100,node-exporter
2026-08-17 00:04:12.738,0.0008047454545455614,172.22.174.66:9100,node-exporter
2026-08-17 00:04:17.738,0.0008000727272722294,172.22.174.66:9100,node-exporter
2026-08-17 00:04:22.738,0.0007884181818171369,172.22.174.66:9100,node-exporter
2026-08-17 00:04:27.738,0.0007924545454546783,172.22.174.66:9100,node-exporter
2026-08-17 00:04:32.738,0.0007693454545439883,172.22.174.66:9100,node-exporter
2026-08-17 00:04:37.738,0.000785636363636141,172.22.174.66:9100,node-exporter
2026-08-17 00:04:42.738,0.0007946727272724274,172.22.174.66:9100,node-exporter
2026-08-17 00:04:47.738,0.0008101818181826687,172.22.174.66:9100,node-exporter
2026-08-17 00:04:52.738,0.0008096727272727961,172.22.174.66:9100,node-exporter
2026-08-17 00:04:57.738,0.0008265272727271621,172.22.174.66:9100,node-exporter
2026-08-17 00:05:02.738,0.0008175090909090117,172.22.174.66:9100,node-exporter
2026-08-17 00:05:07.738,0.0008129272727273928,172.22.174.66:9100,node-exporter
2026-08-17 00:05:12.738,0.0007919272727277034,172.22.174.66:9100,node-exporter
2026-08-17 00:05:17.738,0.0007776181818185664,172.22.174.66:9100,node-exporter
2026-08-17 00:05:22.738,0.0007707090909093494,172.22.174.66:9100,node-exporter
2026-08-17 00:05:27.738,0.0007930727272733664,172.22.174.66:9100,node-exporter
2026-08-17 00:05:32.738,0.0007951454545449947,172.22.174.66:9100,node-exporter
2026-08-17 00:05:37.738,0.0007965818181808324,172.22.174.66:9100,node-exporter
2026-08-17 00:05:42.738,0.0007841636363629979,172.22.174.66:9100,node-exporter
2026-08-17 00:05:47.738,0.0007906545454550889,172.22.174.66:9100,node-exporter
2026-08-17 00:05:52.738,0.0007706181818186699,172.22.174.66:9100,node-exporter
2026-08-17 00:05:57.738,0.0007971272727269769,172.22.174.66:9100,node-exporter
2026-08-17 00:06:02.738,0.0008326363636363319,172.22.174.66:9100,node-exporter
2026-08-17 00:06:07.738,0.0008529818181810614,172.22.174.66:9100,node-exporter
2026-08-17 00:06:12.738,0.0008611090909095186,172.22.174.66:9100,node-exporter
2026-08-17 00:06:17.738,0.0008527090909079891,172.22.174.66:9100,node-exporter
2026-08-17 00:06:22.738,0.0008644363636356253,172.22.174.66:9100,node-exporter
2026-08-17 00:06:27.738,0.0008613090909100472,172.22.174.66:9100,node-exporter
2026-08-17 00:06:32.738,0.0008383090909102396,172.22.174.66:9100,node-exporter
2026-08-17 00:06:37.738,0.0008482181818191169,172.22.174.66:9100,node-exporter
2026-08-17 00:06:42.738,0.0008341090909084413,172.22.174.66:9100,node-exporter
2026-08-17 00:06:47.738,0.0008647818181822748,172.22.174.66:9100,node-exporter
2026-08-17 00:06:52.738,0.0008637090909101888,172.22.174.66:9100,node-exporter
2026-08-17 00:06:57.738,0.0008221636363642077,172.22.174.66:9100,node-exporter
2026-08-17 00:07:02.738,0.0007922363636360139,172.22.174.66:9100,node-exporter
2026-08-17 00:07:07.738,0.0007949636363636355,172.22.174.66:9100,node-exporter
2026-08-17 00:07:12.738,0.0007719818181829974,172.22.174.66:9100,node-exporter
2026-08-17 00:07:17.738,0.0007910909090913844,172.22.174.66:9100,node-exporter
2026-08-17 00:07:22.738,0.0007728909090908266,172.22.174.66:9100,node-exporter
2026-08-17 00:07:27.738,0.0008150181818181904,172.22.174.66:9100,node-exporter
2026-08-17 00:07:32.738,0.0007832363636359993,172.22.174.66:9100,node-exporter
2026-08-17 00:07:37.738,0.0007827999999997038,172.22.174.66:9100,node-exporter
2026-08-17 00:07:42.738,0.0007488363636360356,172.22.174.66:9100,node-exporter
2026-08-17 00:07:47.738,0.0007488545454541715,172.22.174.66:9100,node-exporter
2026-08-17 00:07:52.738,0.0007511454545444642,172.22.174.66:9100,node-exporter
2026-08-17 00:07:57.738,0.000790618181818817,172.22.174.66:9100,node-exporter
2026-08-17 00:08:02.738,0.0007958363636362265,172.22.174.66:9100,node-exporter
2026-08-17 00:08:07.738,0.0008262181818178182,172.22.174.66:9100,node-exporter
2026-08-17 00:08:12.738,0.0007952181818185718,172.22.174.66:9100,node-exporter
2026-08-17 00:08:17.738,0.0008196545454542171,172.22.174.66:9100,node-exporter
2026-08-17 00:08:22.738,0.0007966727272715119,172.22.174.66:9100,node-exporter
2026-08-17 00:08:27.738,0.0008292545454537503,172.22.174.66:9100,node-exporter
2026-08-17 00:08:32.738,0.0008378181818185029,172.22.174.66:9100,node-exporter
2026-08-17 00:08:37.738,0.0008415272727264974,172.22.174.66:9100,node-exporter
2026-08-17 00:08:42.738,0.0008149454545446133,172.22.174.66:9100,node-exporter
2026-08-17 00:08:47.738,0.0008117090909091861,172.22.174.66:9100,node-exporter
2026-08-17 00:08:52.738,0.000778727272726924,172.22.174.66:9100,node-exporter
2026-08-17 00:08:57.738,0.0007879090909093313,172.22.174.66:9100,node-exporter
2026-08-17 00:09:02.738,0.000794545454545476,172.22.174.66:9100,node-exporter
2026-08-17 00:09:07.738,0.0007980181818187371,172.22.174.66:9100,node-exporter
2026-08-17 00:09:12.738,0.0007822000000001852,172.22.174.66:9100,node-exporter
2026-08-17 00:09:17.738,0.0007879636363647725,172.22.174.66:9100,node-exporter
2026-08-17 00:09:22.738,0.0007759818181822001,172.22.174.66:9100,node-exporter
2026-08-17 00:09:27.738,0.0007865818181823091,172.22.174.66:9100,node-exporter
2026-08-17 00:09:32.738,0.0007794727272725636,172.22.174.66:9100,node-exporter
2026-08-17 00:09:37.738,0.0007898000000006339,172.22.174.66:9100,node-exporter
2026-08-17 00:09:42.738,0.0008096000000002525,172.22.174.66:9100,node-exporter
2026-08-17 00:09:47.738,0.0008286000000008574,172.22.174.66:9100,node-exporter
2026-08-17 00:09:52.738,0.0008213454545449911,172.22.174.66:9100,node-exporter
2026-08-17 00:09:57.738,0.0008101090909090916,172.22.174.66:9100,node-exporter
2026-08-17 00:10:02.738,0.0007985454545446786,172.22.174.66:9100,node-exporter
2026-08-17 00:10:07.738,0.0007937636363635647,172.22.174.66:9100,node-exporter
2026-08-17 00:10:12.738,0.0007923090909095911,172.22.174.66:9100,node-exporter
2026-08-17 00:10:17.738,0.0007842909090909828,172.22.174.66:9100,node-exporter
2026-08-17 00:10:22.738,0.0007843090909080853,172.22.174.66:9100,node-exporter
2026-08-17 00:10:27.738,0.0007927636363640224,172.22.174.66:9100,node-exporter
2026-08-17 00:10:32.738,0.000793163636364046,172.22.174.66:9100,node-exporter
2026-08-17 00:10:37.738,0.0007870727272730122,172.22.174.66:9100,node-exporter
2026-08-17 00:10:42.738,0.0007947272727268351,172.22.174.66:9100,node-exporter
2026-08-17 00:10:47.738,0.0007865272727268679,172.22.174.66:9100,node-exporter
2026-08-17 00:10:52.738,0.0007861454545449801,172.22.174.66:9100,node-exporter
2026-08-17 00:10:57.738,0.0007966363636362736,172.22.174.66:9100,node-exporter
2026-08-17 00:11:02.738,0.0008287636363640806,172.22.174.66:9100,node-exporter
2026-08-17 00:11:07.738,0.0008358545454546566,172.22.174.66:9100,node-exporter
2026-08-17 00:11:12.738,0.0008439818181820803,172.22.174.66:9100,node-exporter
2026-08-17 00:11:17.738,0.0008407090909093478,172.22.174.66:9100,node-exporter
2026-08-17 00:11:22.738,0.0008491818181823874,172.22.174.66:9100,node-exporter
2026-08-17 00:11:27.738,0.0008259636363639153,172.22.174.66:9100,node-exporter
2026-08-17 00:11:32.738,0.000807890909090309,172.22.174.66:9100,node-exporter
2026-08-17 00:11:37.738,0.0007932909090909975,172.22.174.66:9100,node-exporter
2026-08-17 00:11:42.738,0.0007886909090912426,172.22.174.66:9100,node-exporter
2026-08-17 00:11:47.738,0.0007955272727279159,172.22.174.66:9100,node-exporter
2026-08-17 00:11:52.738,0.0007753818181826814,172.22.174.66:9100,node-exporter
2026-08-17 00:11:57.738,0.000739836363636021,172.22.174.66:9100,node-exporter
2026-08-17 00:12:02.738,0.0007249636363626037,172.22.174.66:9100,node-exporter
2026-08-17 00:12:07.738,0.0007171636363636934,172.22.174.66:9100,node-exporter
2026-08-17 00:12:12.738,0.0007150545454547599,172.22.174.66:9100,node-exporter
2026-08-17 00:12:17.738,0.0007031818181810029,172.22.174.66:9100,node-exporter
2026-08-17 00:12:22.738,0.0007192363636353217,172.22.174.66:9100,node-exporter
2026-08-17 00:12:27.738,0.0007429818181818022,172.22.174.66:9100,node-exporter
2026-08-17 00:12:32.738,0.0007635636363643656,172.22.174.66:9100,node-exporter
2026-08-17 00:12:37.738,0.0007607272727279286,172.22.174.66:9100,node-exporter
2026-08-17 00:12:42.738,0.0007581454545453942,172.22.174.66:9100,node-exporter
2026-08-17 00:12:47.738,0.0007808181818177218,172.22.174.66:9100,node-exporter
2026-08-17 00:12:52.738,0.0007826000000002089,172.22.174.66:9100,node-exporter
2026-08-17 00:12:57.738,0.0007807090909089063,172.22.174.66:9100,node-exporter
2026-08-17 00:13:02.738,0.0007843090909091187,172.22.174.66:9100,node-exporter
2026-08-17 00:13:07.738,0.0007753272727272401,172.22.174.66:9100,node-exporter
2026-08-17 00:13:12.738,0.0007876181818191566,172.22.174.66:9100,node-exporter
2026-08-17 00:13:17.738,0.0007736181818183303,172.22.174.66:9100,node-exporter
2026-08-17 00:13:22.738,0.000783400000000256,172.22.174.66:9100,node-exporter
2026-08-17 00:13:27.738,0.0007652909090893445,172.22.174.66:9100,node-exporter
2026-08-17 00:13:32.738,0.0007950363636351457,172.22.174.66:9100,node-exporter
2026-08-17 00:13:37.738,0.0008106909090904743,172.22.174.66:9100,node-exporter
2026-08-17 00:13:42.738,0.0008206727272729288,172.22.174.66:9100,node-exporter
2026-08-17 00:13:47.738,0.0008385090909087011,172.22.174.66:9100,node-exporter
2026-08-17 00:13:52.738,0.0008432545454556102,172.22.174.66:9100,node-exporter
2026-08-17 00:13:57.738,0.0008460363636355726,172.22.174.66:9100,node-exporter
2026-08-17 00:14:02.738,0.0008550727272728925,172.22.174.66:9100,node-exporter
2026-08-17 00:14:07.738,0.0008621454545453326,172.22.174.66:9100,node-exporter
2026-08-17 00:14:12.738,0.0008761090909098873,172.22.174.66:9100,node-exporter
2026-08-17 00:14:17.738,0.0008485090909092915,172.22.174.66:9100,node-exporter
2026-08-17 00:14:22.738,0.0008547636363635485,172.22.174.66:9100,node-exporter
2026-08-17 00:14:27.738,0.0008306727272735191,172.22.174.66:9100,node-exporter
2026-08-17 00:14:32.738,0.0008171090909100216,172.22.174.66:9100,node-exporter
2026-08-17 00:14:37.738,0.0008032909090905543,172.22.174.66:9100,node-exporter
2026-08-17 00:14:42.738,0.0008043818181818096,172.22.174.66:9100,node-exporter
2026-08-17 00:14:47.738,0.0007966181818181377,172.22.174.66:9100,node-exporter
2026-08-17 00:14:52.738,0.0007782181818191186,172.22.174.66:9100,node-exporter
2026-08-17 00:14:57.738,0.0007572909090909392,172.22.174.66:9100,node-exporter
2026-08-17 00:15:02.738,0.0007268545454539063,172.22.174.66:9100,node-exporter
2026-08-17 00:15:07.738,0.0007184363636352745,172.22.174.66:9100,node-exporter
2026-08-17 00:15:12.738,0.0007237636363635663,172.22.174.66:9100,node-exporter
2026-08-17 00:15:17.738,0.0007204363636364261,172.22.174.66:9100,node-exporter
2026-08-17 00:15:22.738,0.0007129636363639623,172.22.174.66:9100,node-exporter
2026-08-17 00:15:27.738,0.0007106363636353308,172.22.174.66:9100,node-exporter
2026-08-17 00:15:32.738,0.0007171272727274216,172.22.174.66:9100,node-exporter
2026-08-17 00:15:37.738,0.0007234909090915277,172.22.174.66:9100,node-exporter
2026-08-17 00:15:42.738,0.0007130909090898802,172.22.174.66:9100,node-exporter
2026-08-17 00:15:47.738,0.0007433272727263846,172.22.174.66:9100,node-exporter
2026-08-17 00:15:52.738,0.0007568181818183719,172.22.174.66:9100,node-exporter
2026-08-17 00:15:57.738,0.0007851454545454379,172.22.174.66:9100,node-exporter
2026-08-17 00:16:02.738,0.0007717272727280611,172.22.174.66:9100,node-exporter
2026-08-17 00:16:07.738,0.0007671454545454087,172.22.174.66:9100,node-exporter
2026-08-17 00:16:12.738,0.0007382181818188242,172.22.174.66:9100,node-exporter
2026-08-17 00:16:17.738,0.0007472727272722129,172.22.174.66:9100,node-exporter
2026-08-17 00:16:22.738,0.0007274181818192201,172.22.174.66:9100,node-exporter
2026-08-17 00:16:27.738,0.0007130727272727777,172.22.174.66:9100,node-exporter
2026-08-17 00:16:32.738,0.0006829454545450889,172.22.174.66:9100,node-exporter
2026-08-17 00:16:37.738,0.0006989090909097615,172.22.174.66:9100,node-exporter
2026-08-17 00:16:42.738,0.0006813636363641639,172.22.174.66:9100,node-exporter
2026-08-17 00:16:47.738,0.0007076000000004321,172.22.174.66:9100,node-exporter
2026-08-17 00:16:52.738,0.0006882181818189731,172.22.174.66:9100,node-exporter
2026-08-17 00:16:57.738,0.0007167272727263645,172.22.174.66:9100,node-exporter
2026-08-17 00:17:02.738,0.0007534363636368239,172.22.174.66:9100,node-exporter
2026-08-17 00:17:07.738,0.0007781090909092695,172.22.174.66:9100,node-exporter
2026-08-17 00:17:12.738,0.0007789636363637245,172.22.174.66:9100,node-exporter
2026-08-17 00:17:17.738,0.0007869272727258579,172.22.174.66:9100,node-exporter
2026-08-17 00:17:22.738,0.0007682909090910719,172.22.174.66:9100,node-exporter
2026-08-17 00:17:27.738,0.0008038545454538011,172.22.174.66:9100,node-exporter
2026-08-17 00:17:32.738,0.0007942909090905397,172.22.174.66:9100,node-exporter
2026-08-17 00:17:37.738,0.0008010363636365334,172.22.174.66:9100,node-exporter
2026-08-17 00:17:42.738,0.000773763636362384,172.22.174.66:9100,node-exporter
2026-08-17 00:17:47.738,0.0007802545454534414,172.22.174.66:9100,node-exporter
2026-08-17 00:17:52.738,0.0007510545454548182,172.22.174.66:9100,node-exporter
2026-08-17 00:17:57.738,0.0007263636363632031,172.22.174.66:9100,node-exporter
2026-08-17 00:18:02.738,0.0007159272727273508,172.22.174.66:9100,node-exporter
2026-08-17 00:18:07.738,0.0007145090909086155,172.22.174.66:9100,node-exporter
2026-08-17 00:18:12.738,0.0007218727272732973,172.22.174.66:9100,node-exporter
2026-08-17 00:18:17.738,0.0007361818181814008,172.22.174.66:9100,node-exporter
2026-08-17 00:18:22.738,0.0007109636363638442,172.22.174.66:9100,node-exporter
2026-08-17 00:18:27.738,0.0007247818181822781,172.22.174.66:9100,node-exporter
2026-08-17 00:18:32.738,0.0007215090909095455,172.22.174.66:9100,node-exporter
2026-08-17 00:18:37.738,0.0007163818181828156,172.22.174.66:9100,node-exporter
2026-08-17 00:18:42.738,0.00070114545454668,172.22.174.66:9100,node-exporter
2026-08-17 00:18:47.738,0.0007091090909088134,172.22.174.66:9100,node-exporter
2026-08-17 00:18:52.738,0.0006971999999998181,172.22.174.66:9100,node-exporter
2026-08-17 00:18:57.738,0.0007295999999996639,172.22.174.66:9100,node-exporter
2026-08-17 00:19:02.738,0.0007214727272743072,172.22.174.66:9100,node-exporter
2026-08-17 00:19:07.738,0.00074303636363621,172.22.174.66:9100,node-exporter
2026-08-17 00:19:12.738,0.00074938181818218,172.22.174.66:9100,node-exporter
2026-08-17 00:19:17.738,0.0007541272727280557,172.22.174.66:9100,node-exporter
2026-08-17 00:19:22.738,0.0007533454545451109,172.22.174.66:9100,node-exporter
2026-08-17 00:19:27.738,0.000765181818180529,172.22.174.66:9100,node-exporter
2026-08-17 00:19:32.738,0.0007641818181820202,172.22.174.66:9100,node-exporter
2026-08-17 00:19:37.738,0.000770490909090685,172.22.174.66:9100,node-exporter
2026-08-17 00:19:42.738,0.0007635090909099579,172.22.174.66:9100,node-exporter
2026-08-17 00:19:47.738,0.0007544545454545021,172.22.174.66:9100,node-exporter
2026-08-17 00:19:52.738,0.0007318000000003104,172.22.174.66:9100,node-exporter
2026-08-17 00:19:57.738,0.0007325090909086445,172.22.174.66:9100,node-exporter
2026-08-17 00:20:02.738,0.0007036181818183319,172.22.174.66:9100,node-exporter
2026-08-17 00:20:07.738,0.0007176363636352272,172.22.174.66:9100,node-exporter
2026-08-17 00:20:12.738,0.0007485818181821328,172.22.174.66:9100,node-exporter
2026-08-17 00:20:17.738,0.000762527272727518,172.22.174.66:9100,node-exporter
2026-08-17 00:20:22.738,0.000748872727273341,172.22.174.66:9100,node-exporter
2026-08-17 00:20:27.738,0.0007408181818174274,172.22.174.66:9100,node-exporter
2026-08-17 00:20:32.738,0.0007503999999998582,172.22.174.66:9100,node-exporter
2026-08-17 00:20:37.738,0.0007557272727271166,172.22.174.66:9100,node-exporter
2026-08-17 00:20:42.738,0.0007806363636363626,172.22.174.66:9100,node-exporter
2026-08-17 00:20:47.738,0.0007812909090913225,172.22.174.66:9100,node-exporter
2026-08-17 00:20:52.738,0.0007948545454548201,172.22.174.66:9100,node-exporter
2026-08-17 00:20:57.738,0.0007867818181818042,172.22.174.66:9100,node-exporter
2026-08-17 00:21:02.738,0.0007848727272733991,172.22.174.66:9100,node-exporter
2026-08-17 00:21:07.738,0.0007694727272719732,172.22.174.66:9100,node-exporter
2026-08-17 00:21:12.738,0.0007491454545453796,172.22.174.66:9100,node-exporter
2026-08-17 00:21:17.738,0.000766781818181657,172.22.174.66:9100,node-exporter
2026-08-17 00:21:22.738,0.0007974000000000491,172.22.174.66:9100,node-exporter
2026-08-17 00:21:27.738,0.0008159272727270531,172.22.174.66:9100,node-exporter
2026-08-17 00:21:32.738,0.0008325454545446188,172.22.174.66:9100,node-exporter
2026-08-17 00:21:37.738,0.0008229636363642549,172.22.174.66:9100,node-exporter
2026-08-17 00:21:42.738,0.0008271090909085449,172.22.174.66:9100,node-exporter
2026-08-17 00:21:47.738,0.0008439090909085032,172.22.174.66:9100,node-exporter
2026-08-17 00:21:52.738,0.0008538727272728217,172.22.174.66:9100,node-exporter
2026-08-17 00:21:57.738,0.0008559090909092115,172.22.174.66:9100,node-exporter
2026-08-17 00:22:02.738,0.0008571090909092824,172.22.174.66:9100,node-exporter
2026-08-17 00:22:07.738,0.0008711090909090754,172.22.174.66:9100,node-exporter
2026-08-17 00:22:12.738,0.0008505818181819532,172.22.174.66:9100,node-exporter
2026-08-17 00:22:17.738,0.000841399999999546,172.22.174.66:9100,node-exporter
2026-08-17 00:22:22.738,0.0008321818181819005,172.22.174.66:9100,node-exporter
2026-08-17 00:22:27.738,0.0008410727272730996,172.22.174.66:9100,node-exporter
2026-08-17 00:22:32.738,0.0008284181818174313,172.22.174.66:9100,node-exporter
2026-08-17 00:22:37.738,0.0008268363636365062,172.22.174.66:9100,node-exporter
2026-08-17 00:22:42.738,0.0008073818181825034,172.22.174.66:9100,node-exporter
2026-08-17 00:22:47.738,0.0008186909090909466,172.22.174.66:9100,node-exporter
2026-08-17 00:22:52.738,0.0008029818181812102,172.22.174.66:9100,node-exporter
2026-08-17 00:22:57.738,0.0007929454545453816,172.22.174.66:9100,node-exporter
2026-08-17 00:23:02.738,0.0007861090909087083,172.22.174.66:9100,node-exporter
2026-08-17 00:23:07.738,0.0008056363636362882,172.22.174.66:9100,node-exporter
2026-08-17 00:23:12.738,0.0007935272727277978,172.22.174.66:9100,node-exporter
2026-08-17 00:23:17.738,0.0007998000000001907,172.22.174.66:9100,node-exporter
2026-08-17 00:23:22.738,0.0007817090909094821,172.22.174.66:9100,node-exporter
2026-08-17 00:23:27.738,0.0007953090909092514,172.22.174.66:9100,node-exporter
2026-08-17 00:23:32.738,0.0007948363636356506,172.22.174.66:9100,node-exporter
2026-08-17 00:23:37.738,0.0007979999999985341,172.22.174.66:9100,node-exporter
2026-08-17 00:23:42.738,0.0008426909090902964,172.22.174.66:9100,node-exporter
2026-08-17 00:23:47.738,0.0008602000000006558,172.22.174.66:9100,node-exporter
2026-08-17 00:23:52.738,0.0008598363636369041,172.22.174.66:9100,node-exporter
2026-08-17 00:23:57.738,0.0008684181818177256,172.22.174.66:9100,node-exporter
2026-08-17 00:24:02.738,0.0008863636363643805,172.22.174.66:9100,node-exporter
2026-08-17 00:24:07.738,0.0008951818181820024,172.22.174.66:9100,node-exporter
2026-08-17 00:24:12.738,0.000869909090907971,172.22.174.66:9100,node-exporter
2026-08-17 00:24:17.738,0.00088116363636304,172.22.174.66:9100,node-exporter
2026-08-17 00:24:22.738,0.000896527272728194,172.22.174.66:9100,node-exporter
2026-08-17 00:24:27.738,0.0009017818181818753,172.22.174.66:9100,node-exporter
2026-08-17 00:24:32.738,0.0009083090909092045,172.22.174.66:9100,node-exporter
2026-08-17 00:24:37.738,0.0008783272727276363,172.22.174.66:9100,node-exporter
2026-08-17 00:24:42.738,0.0008742909090911283,172.22.174.66:9100,node-exporter
2026-08-17 00:24:47.738,0.0008791090909085141,172.22.174.66:9100,node-exporter
2026-08-17 00:24:52.738,0.0008703818181826054,172.22.174.66:9100,node-exporter
2026-08-17 00:24:57.738,0.0008531454545453181,172.22.174.66:9100,node-exporter
2026-08-17 00:25:02.738,0.0008536000000007829,172.22.174.66:9100,node-exporter
2026-08-17 00:25:07.738,0.0008560000000009247,172.22.174.66:9100,node-exporter
2026-08-17 00:25:12.738,0.0008563636363646764,172.22.174.66:9100,node-exporter
2026-08-17 00:25:17.738,0.000839272727271443,172.22.174.66:9100,node-exporter
2026-08-17 00:25:22.738,0.0008645454545465078,172.22.174.66:9100,node-exporter
2026-08-17 00:25:27.738,0.0008733272727278579,172.22.174.66:9100,node-exporter
2026-08-17 00:25:32.738,0.0008670000000000238,172.22.174.66:9100,node-exporter
2026-08-17 00:25:37.738,0.0008626545454541718,172.22.174.66:9100,node-exporter
2026-08-17 00:25:42.738,0.0008760545454544461,172.22.174.66:9100,node-exporter
2026-08-17 00:25:47.738,0.0008716545454541863,172.22.174.66:9100,node-exporter
2026-08-17 00:25:52.738,0.0008708363636360032,172.22.174.66:9100,node-exporter
2026-08-17 00:25:57.738,0.000869709090908476,172.22.174.66:9100,node-exporter
2026-08-17 00:26:02.738,0.0009050909090908796,172.22.174.66:9100,node-exporter
2026-08-17 00:26:07.738,0.0008966909090903837,172.22.174.66:9100,node-exporter
2026-08-17 00:26:12.738,0.000938181818181957,172.22.174.66:9100,node-exporter
2026-08-17 00:26:17.738,0.0009057818181810778,172.22.174.66:9100,node-exporter
2026-08-17 00:26:22.738,0.0008986727272723659,172.22.174.66:9100,node-exporter
2026-08-17 00:26:27.738,0.0008810000000008503,172.22.174.66:9100,node-exporter
2026-08-17 00:26:32.738,0.0008934727272730924,172.22.174.66:9100,node-exporter
2026-08-17 00:26:37.738,0.000875218181818127,172.22.174.66:9100,node-exporter
2026-08-17 00:26:42.738,0.0008862000000001237,172.22.174.66:9100,node-exporter
2026-08-17 00:26:47.738,0.0008965454545463299,172.22.174.66:9100,node-exporter
2026-08-17 00:26:52.738,0.0009207636363633107,172.22.174.66:9100,node-exporter
2026-08-17 00:26:57.738,0.0008995636363630927,172.22.174.66:9100,node-exporter
2026-08-17 00:27:02.738,0.0009136545454545988,172.22.174.66:9100,node-exporter
2026-08-17 00:27:07.738,0.0008634727272733884,172.22.174.66:9100,node-exporter
2026-08-17 00:27:12.738,0.0008759272727274946,172.22.174.66:9100,node-exporter
2026-08-17 00:27:17.738,0.0008580363636362811,172.22.174.66:9100,node-exporter
2026-08-17 00:27:22.738,0.0008612909090898442,172.22.174.66:9100,node-exporter
2026-08-17 00:27:27.738,0.0008475272727268516,172.22.174.66:9100,node-exporter
2026-08-17 00:27:32.738,0.0008525272727276635,172.22.174.66:9100,node-exporter
2026-08-17 00:27:37.738,0.0008266181818188753,172.22.174.66:9100,node-exporter
2026-08-17 00:27:42.738,0.0008149818181808851,172.22.174.66:9100,node-exporter
2026-08-17 00:27:47.738,0.0007819999999996567,172.22.174.66:9100,node-exporter
2026-08-17 00:27:52.738,0.0007821090909095056,172.22.174.66:9100,node-exporter
2026-08-17 00:27:57.738,0.0007590181818190186,172.22.174.66:9100,node-exporter
2026-08-17 00:28:02.738,0.0007693636363631578,172.22.174.66:9100,node-exporter
2026-08-17 00:28:07.738,0.0007611090909087827,172.22.174.66:9100,node-exporter
2026-08-17 00:28:12.738,0.000762745454545149,172.22.174.66:9100,node-exporter
2026-08-17 00:28:17.738,0.0007552909090918547,172.22.174.66:9100,node-exporter
2026-08-17 00:28:22.738,0.0007356545454544257,172.22.174.66:9100,node-exporter
2026-08-17 00:28:27.738,0.0007266181818181394,172.22.174.66:9100,node-exporter
2026-08-17 00:28:32.738,0.0007492909090894334,172.22.174.66:9100,node-exporter
2026-08-17 00:28:37.738,0.0007396909090909337,172.22.174.66:9100,node-exporter
2026-08-17 00:28:42.738,0.0007444181818176399,172.22.174.66:9100,node-exporter
2026-08-17 00:28:47.738,0.0007310545454536374,172.22.174.66:9100,node-exporter
2026-08-17 00:28:52.738,0.0007353272727259123,172.22.174.66:9100,node-exporter
2026-08-17 00:28:57.738,0.0007301818181820801,172.22.174.66:9100,node-exporter
2026-08-17 00:29:02.738,0.0007421272727273472,172.22.174.66:9100,node-exporter
2026-08-17 00:29:07.738,0.0007508909090915949,172.22.174.66:9100,node-exporter
2026-08-17 00:29:12.738,0.000766781818181657,172.22.174.66:9100,node-exporter
2026-08-17 00:29:17.738,0.0007799090909098925,172.22.174.66:9100,node-exporter
2026-08-17 00:29:22.738,0.0007854727272718843,172.22.174.66:9100,node-exporter
2026-08-17 00:29:27.738,0.000779490909091733,172.22.174.66:9100,node-exporter
2026-08-17 00:29:32.738,0.0007837818181821438,172.22.174.66:9100,node-exporter
2026-08-17 00:29:37.738,0.0007923090909106246,172.22.174.66:9100,node-exporter
2026-08-17 00:29:42.738,0.000794981818182805,172.22.174.66:9100,node-exporter
2026-08-17 00:29:47.738,0.0008138181818191532,172.22.174.66:9100,node-exporter
2026-08-17 00:29:52.738,0.000810563636363523,172.22.174.66:9100,node-exporter
2026-08-17 00:29:57.738,0.0008028727272723947,172.22.174.66:9100,node-exporter
2026-08-17 00:30:02.738,0.0008093272727271802,172.22.174.66:9100,node-exporter
2026-08-17 00:30:07.738,0.000810236363636043,172.22.174.66:9100,node-exporter
2026-08-17 00:30:12.738,0.0008046545454538483,172.22.174.66:9100,node-exporter
2026-08-17 00:30:17.738,0.000811600000001404,172.22.174.66:9100,node-exporter
2026-08-17 00:30:22.738,0.0008092363636365008,172.22.174.66:9100,node-exporter
2026-08-17 00:30:27.738,0.0008273090909090735,172.22.174.66:9100,node-exporter
2026-08-17 00:30:32.738,0.0008198909090899839,172.22.174.66:9100,node-exporter
2026-08-17 00:30:37.738,0.0008329636363627783,172.22.174.66:9100,node-exporter
2026-08-17 00:30:42.738,0.0008075454545446931,172.22.174.66:9100,node-exporter
2026-08-17 00:30:47.738,0.000810127272728261,172.22.174.66:9100,node-exporter
2026-08-17 00:30:52.738,0.0008015090909101342,172.22.174.66:9100,node-exporter
2026-08-17 00:30:57.738,0.0008130727272724802,172.22.174.66:9100,node-exporter
2026-08-17 00:31:02.738,0.0007942545454542679,172.22.174.66:9100,node-exporter
2026-08-17 00:31:07.738,0.0008086727272732539,172.22.174.66:9100,node-exporter
2026-08-17 00:31:12.738,0.0007844909090904779,172.22.174.66:9100,node-exporter
2026-08-17 00:31:17.738,0.0008244000000000927,172.22.174.66:9100,node-exporter
2026-08-17 00:31:22.738,0.00079590909090877,172.22.174.66:9100,node-exporter
2026-08-17 00:31:27.738,0.0008100545454546839,172.22.174.66:9100,node-exporter
2026-08-17 00:31:32.738,0.0007968727272741076,172.22.174.66:9100,node-exporter
2026-08-17 00:31:37.738,0.000810563636363523,172.22.174.66:9100,node-exporter
