timestamp,value,__name__,instance,job
2026-08-17 00:18:22.738,58508783616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:18:27.738,58505920512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:18:32.738,58504515584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:18:37.738,58507227136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:18:42.738,58505621504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:18:47.738,58503073792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:18:52.738,58502696960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:18:57.738,58500759552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:19:02.738,58510307328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:19:07.738,58514853888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:19:12.738,58512371712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:19:17.738,58508042240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:19:22.738,58509520896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:19:27.738,58508181504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:19:32.738,58505199616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:19:37.738,58509066240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:19:42.738,58509320192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:19:47.738,58508996608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:19:52.738,58508394496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:19:57.738,58504445952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:20:02.738,58502070272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:20:07.738,58498588672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:20:12.738,58502205440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:20:17.738,58496765952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:20:22.738,58504323072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:20:27.738,58502643712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:20:32.738,58504466432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:20:37.738,58503561216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:20:42.738,58499919872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:20:47.738,58501730304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:20:52.738,58501304320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:20:57.738,58499694592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:21:02.738,58503745536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:21:07.738,58498535424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:21:12.738,58503135232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:21:17.738,58487013376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:21:22.738,58486771712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:21:27.738,58502541312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:21:32.738,58504114176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:21:37.738,58503278592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:21:42.738,58505613312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:21:47.738,58505408512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:21:52.738,58505011200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:21:57.738,58500751360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:22:02.738,58502991872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:22:07.738,58511441920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:22:12.738,58505162752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:22:17.738,58499215360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:22:22.738,58497130496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:22:27.738,58503806976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:22:32.738,58503184384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:22:37.738,58505744384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:22:42.738,58505940992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:22:47.738,58513453056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:22:52.738,58509799424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:22:57.738,58511659008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:23:02.738,58509107200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:23:07.738,58506915840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:23:12.738,58504445952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:23:17.738,58500132864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:23:22.738,58499747840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:23:27.738,58505330688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:23:32.738,58504704000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:23:37.738,58501873664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:23:42.738,58504568832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:23:47.738,58502164480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:23:52.738,58500804608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:23:57.738,58501558272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:24:02.738,58503077888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:24:07.738,58502234112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:24:12.738,58501074944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:24:17.738,58502651904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:24:22.738,58505023488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:24:27.738,58507161600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:24:32.738,58505269248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:24:37.738,58504937472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:24:42.738,58502225920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:24:47.738,58503372800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:24:52.738,58502574080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:24:57.738,58507960320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:25:02.738,58508140544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:25:07.738,58508005376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:25:12.738,58508165120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:25:17.738,58516082688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:25:22.738,58514120704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:25:27.738,58505809920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:25:32.738,58519232512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:25:37.738,58524266496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:25:42.738,58523947008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:25:47.738,58524794880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:25:52.738,58527506432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:25:57.738,58527420416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:26:02.738,58528841728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:26:07.738,58528665600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:26:12.738,58529378304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:26:17.738,58515558400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:26:22.738,58527604736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:26:27.738,58527600640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:26:32.738,58527985664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:26:37.738,58529792000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:26:42.738,58523217920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:26:47.738,58521739264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:26:52.738,58519810048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:26:57.738,58518130688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:27:02.738,58515509248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:27:07.738,58510618624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:27:12.738,58475900928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:27:17.738,58473725952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:27:22.738,58470981632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:27:27.738,58471100416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:27:32.738,58471821312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:27:37.738,58471174144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:27:42.738,58472153088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:27:47.738,58474774528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:27:52.738,58475053056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:27:57.738,58472599552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:28:02.738,58472534016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:28:07.738,58471186432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:28:12.738,58471153664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:28:17.738,58472165376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:28:22.738,58471817216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:28:27.738,58470957056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:28:32.738,58472230912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:28:37.738,58474201088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:28:42.738,58470965248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:28:47.738,58462306304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:28:52.738,58462441472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:28:57.738,58463907840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:29:02.738,58463076352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:29:07.738,58465738752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:29:12.738,58463940608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:29:17.738,58500448256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:29:22.738,58501017600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:29:27.738,58500104192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:29:32.738,58499678208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:29:37.738,58500616192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:29:42.738,58499502080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:29:47.738,58513039360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:29:52.738,58519453696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:29:57.738,58524237824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:30:02.738,58519257088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:30:07.738,58523897856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:30:12.738,58518896640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:30:17.738,58525638656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:30:22.738,58523430912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:30:27.738,58521042944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:30:32.738,58520936448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:30:37.738,58520489984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:30:42.738,58517549056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:30:47.738,58513657856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:30:52.738,58515312640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:30:57.738,58514481152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:31:02.738,58512281600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:31:07.738,58509287424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:31:12.738,58483728384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:31:17.738,58493890560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:31:22.738,58493243392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:31:27.738,58490048512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:31:32.738,58487234560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:31:37.738,58487914496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:31:42.738,58488270848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:31:47.738,58484891648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:31:52.738,58483740672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:31:57.738,58482900992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:32:02.738,58480504832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:32:07.738,58474221568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:32:12.738,58476314624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:32:17.738,58475008000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:32:22.738,58474102784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:32:27.738,58480963584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:32:32.738,58480906240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:32:37.738,58482114560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:32:42.738,58481659904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:32:47.738,58511278080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:32:52.738,58506829824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:32:57.738,58505003008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:33:02.738,58503405568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:33:07.738,58506584064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:33:12.738,58484330496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:33:17.738,58478870528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:33:22.738,58487795712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:33:27.738,58488471552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:33:32.738,58487332864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:33:37.738,58483912704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:33:42.738,58482036736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:33:47.738,58479140864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:33:52.738,58479099904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:33:57.738,58479570944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:34:02.738,58476597248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:34:07.738,58479861760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:34:12.738,58477416448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:34:17.738,58461708288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:34:22.738,58477809664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:34:27.738,58476736512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:34:32.738,58476859392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:34:37.738,58478886912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:34:42.738,58478370816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:34:47.738,58476535808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:34:52.738,58473357312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:34:57.738,58484264960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:35:02.738,58483404800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:35:07.738,58481614848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:35:12.738,58477223936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:35:17.738,58512871424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:35:22.738,58510241792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:35:27.738,58509561856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:35:32.738,58512691200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 00:35:37.738,58512048128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
