timestamp,value,pod
2026-08-16 23:44:22.738,7.34599913082e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:44:27.738,7.462683353712246e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:44:27.738,7.106136670646506e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:44:27.738,8.984765787484886e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:44:32.738,7.358065261491198e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:44:32.738,7.106136670646507e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:44:32.738,9.322793802705953e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:44:37.738,4.780603973317882e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:44:37.738,0.0001095574382959072,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:44:37.738,7.499111934420299e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:44:42.738,0.0001095574382959072,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:44:42.738,6.732751183745415e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:44:42.738,6.399400610341227e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:44:47.738,0.00014770516689285594,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:44:47.738,7.643273866807438e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:44:47.738,6.399400610341227e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:44:52.738,8.079515378897881e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:44:52.738,8.753668613275441e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:44:52.738,0.00014770516689285594,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:44:57.738,9.077757826239752e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:44:57.738,0.00016489738075409834,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:44:57.738,8.07951537889788e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:45:02.738,8.776684828049747e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:45:02.738,0.0001730982806641446,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:45:02.738,8.933235558012735e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:45:07.738,8.87400676400766e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:45:07.738,8.379911094106984e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:45:07.738,0.0001730982806641446,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:45:12.738,0.00010021974368489174,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:45:12.738,0.00016120469562098627,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:45:12.738,8.87400676400766e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:45:17.738,8.951327520663649e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:45:17.738,0.00015859335704247724,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:45:17.738,8.516461090918309e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:45:22.738,0.00010666273374127164,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:45:22.738,0.0001465612093743434,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:45:22.738,7.72378653401052e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:45:27.738,0.00010426134233645923,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:45:27.738,0.00010638006637803638,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:45:27.738,9.100268431008797e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:45:32.738,0.0001140938350881757,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:45:32.738,8.819319205466747e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:45:32.738,0.00010023318228410792,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:45:37.738,8.819319205466747e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:45:37.738,8.837491179940736e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:45:37.738,9.678173311014794e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:45:42.738,6.120043023291139e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:45:42.738,0.00010247143004684047,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:45:42.738,9.348068302542672e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:45:47.738,9.619561586963766e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:45:47.738,8.276902848094561e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:45:47.738,6.297037325080121e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:45:52.738,8.095128552661101e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:45:52.738,6.437052798574251e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:45:52.738,8.598010216987868e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:45:57.738,8.296734187113353e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:45:57.738,6.437052798574251e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:45:57.738,9.819895000446923e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:46:02.738,7.667700667345737e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:46:02.738,9.689390826926555e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:46:02.738,5.846355524887531e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:46:07.738,9.260696559730487e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:46:07.738,6.61312805659628e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:46:07.738,8.27129837464757e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:46:12.738,9.71637613092584e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:46:12.738,6.625793856844127e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:46:12.738,8.429314777827737e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:46:17.738,9.880986957369259e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:46:17.738,6.477741105868972e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:46:17.738,8.429314777827737e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:46:22.738,8.444989010417372e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:46:22.738,6.720305461818088e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:46:22.738,8.580570176870553e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:46:27.738,9.737851094687704e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:46:27.738,9.718868108190187e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:46:27.738,7.24373451656444e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:46:32.738,0.00010083391526416856,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:46:32.738,7.888758722292497e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:46:32.738,0.00012281677417632107,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:46:37.738,0.00011805362899876146,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:46:37.738,7.888758722292497e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:46:37.738,0.00011775193994465304,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:46:42.738,8.48952440745429e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:46:42.738,0.00016275000781559222,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:46:42.738,0.00011831923130922322,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:46:47.738,0.00015757211377038585,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:46:47.738,0.00012119086063196437,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:46:47.738,9.279085231955644e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:46:52.738,0.0001658796710848219,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:46:52.738,0.00011254121056699252,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:46:52.738,9.664177157336947e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:46:57.738,0.00018193841569237362,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:46:57.738,9.818091178708173e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:46:57.738,0.00014280576174446996,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:47:02.738,0.00010286666729264775,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:47:02.738,0.00014280576174446996,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:47:02.738,0.00016823675412522797,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:47:07.738,0.0001083457717417704,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:47:07.738,0.0001372657549106421,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:47:07.738,0.0001823773730770051,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:47:12.738,0.00010857908914448297,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:47:12.738,0.0001466240595300245,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:47:12.738,0.00017346365334545497,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:47:17.738,0.00010857908914448297,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:47:17.738,0.00013628517136890663,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:47:17.738,0.00015092289143203225,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:47:22.738,0.00011177292374077872,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:47:22.738,0.00014552258425571036,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:47:22.738,0.00013158754702872214,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:47:27.738,0.00011578630408520783,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:47:27.738,0.00011571350809410036,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:47:27.738,0.00011231373593579406,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:47:32.738,0.00012417758075271174,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:47:32.738,0.00011437537607817895,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:47:32.738,0.00011231373593579406,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:47:37.738,8.583456141952539e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:47:37.738,0.00011231373593579406,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:47:37.738,0.00011964831404567138,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:47:42.738,0.00011195653839575159,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:47:42.738,0.00010046450495842407,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:47:42.738,0.00010203980211979485,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:47:47.738,0.00011246755541823707,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:47:47.738,0.00010416213537526862,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:47:47.738,0.00010199710921898434,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:47:52.738,0.00011300319697100167,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:47:52.738,0.00010207783887434296,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:47:52.738,0.00011170537843130233,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:47:57.738,0.00010329939585431816,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:47:57.738,0.00011170537843130233,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:47:57.738,0.00011307297965368167,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:48:02.738,0.00010358123266208451,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:48:02.738,0.00011211570167873963,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:48:02.738,0.00011260810163092104,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:48:07.738,0.00010347784306448437,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:48:07.738,0.00010805854003339258,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:48:07.738,0.00010233942006409073,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:48:12.738,0.00010487711255066922,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:48:12.738,0.00010629463520322046,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:48:12.738,0.00011254524823287574,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:48:17.738,0.00010486093430693601,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:48:17.738,0.00010972210753242462,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:48:17.738,0.00010683735062467141,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:48:22.738,9.630657639821797e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:48:22.738,0.00010756749562420534,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:48:22.738,0.00010489198405060951,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:48:27.738,9.566613192457844e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:48:27.738,0.00020699363452650246,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:48:27.738,9.371789625521577e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:48:32.738,0.0002095132501297383,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:48:32.738,0.00010251364693871417,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:48:32.738,0.00010405101252367505,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:48:37.738,0.0001020097068255569,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:48:37.738,0.0001051736855068805,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:48:37.738,0.00025307543646888194,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:48:42.738,0.00010130865879135603,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:48:42.738,9.642967333808567e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:48:42.738,0.00024439112890068895,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:48:47.738,0.00010018828637930815,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:48:47.738,0.00024207095969801088,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:48:47.738,0.00010092661168071375,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:48:52.738,0.0002979966296559881,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:48:52.738,9.911206373999692e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:48:52.738,9.003454112087539e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:48:57.738,0.0002755574542469939,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:48:57.738,9.851345234514075e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:48:57.738,9.253053935543389e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:49:02.738,0.00027830182620123785,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:49:02.738,9.905022292245206e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:49:02.738,0.00010172600122437423,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:49:07.738,0.00027830182620123785,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:49:07.738,0.00010491083263578253,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:49:07.738,0.00010172600122437423,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:49:12.738,0.0001070864895193929,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:49:12.738,0.00010790872004891823,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:49:12.738,0.0002386872570285767,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:49:17.738,0.00011039556678332568,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:49:17.738,0.0001071743381301441,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:49:17.738,0.00017090564296764842,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:49:22.738,0.00011039556678332568,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:49:22.738,0.0001069737066721778,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:49:22.738,0.0001860242015543875,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:49:27.738,0.00010801806530800292,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:49:27.738,0.0001735027616133054,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:49:27.738,0.00010898255028985782,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:49:32.738,0.0001653346263611692,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:49:32.738,0.00010898255028985782,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:49:32.738,0.00011080613262214936,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:49:37.738,0.00015284354505493857,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:49:37.738,0.00010277400324284234,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:49:37.738,0.0001114406178632877,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:49:42.738,0.00014379175635032964,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:49:42.738,0.00011733209368388278,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:49:42.738,0.00010259608669742573,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:49:47.738,0.00012196808128876524,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:49:47.738,0.00011075181943542603,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:49:47.738,0.00014000179841231755,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:49:52.738,0.00011602621756510659,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:49:52.738,9.978560266537723e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:49:52.738,0.00013634099024162024,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:49:57.738,0.00013153208067740135,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:49:57.738,9.872776992879707e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:49:57.738,0.00013433685346561386,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:50:02.738,0.00013153208067740135,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:50:02.738,9.5800993824514e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:50:02.738,0.00010242323941792649,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:50:07.738,0.00012555111012226884,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:50:07.738,0.0001030219257938522,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:50:07.738,0.00010452209754951755,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:50:12.738,0.00010748247816336635,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:50:12.738,9.748332881823107e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:50:12.738,0.0001897133799902922,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:50:17.738,9.841048799342345e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:50:17.738,0.00010733418262382616,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:50:17.738,0.0001897133799902922,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:50:22.738,0.00010733418262382616,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:50:22.738,0.00020333059422832968,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:50:22.738,0.00010824586597412707,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:50:27.738,0.00019591325652258289,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:50:27.738,8.659976266116532e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:50:27.738,0.0001046462486332891,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:50:32.738,0.0002012092931774915,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:50:32.738,0.00011103945106606265,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:50:32.738,0.0001016770590606925,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:50:37.738,0.00019320419133704776,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:50:37.738,0.000101287575043561,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:50:37.738,0.00011080827345955464,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:50:42.738,0.00010118016511109375,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:50:42.738,0.00011119850156111054,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:50:42.738,0.0002012361557997218,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:50:47.738,0.00010118016511109375,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:50:47.738,0.0001215889534170468,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:50:47.738,0.00017771020831542804,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:50:52.738,9.24095889659642e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:50:52.738,0.00012704552342423115,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:50:52.738,0.00017771020831542804,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:50:57.738,0.00010144384024107412,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:50:57.738,0.00013204079492323378,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:50:57.738,0.0001321701669085494,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:51:02.738,0.00010144384024107412,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:51:02.738,0.00013076194566008246,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:51:02.738,0.00013144339339108096,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:51:07.738,0.00013076194566008246,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:51:07.738,0.00013103394983905207,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:51:07.738,0.00010243935864760151,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:51:12.738,0.00010461381566963963,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:51:12.738,0.00012358462570926133,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:51:12.738,0.00010091114999460327,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:51:17.738,0.000135638644861902,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:51:17.738,0.00010236532987448466,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:51:17.738,0.00011260538930091607,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:51:22.738,9.50498853960847e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:51:22.738,0.00011555049027363621,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:51:22.738,0.00013188515034772428,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:51:27.738,0.00010191109270778608,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:51:27.738,0.00011555049027363621,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:51:27.738,0.00013188515034772428,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:51:32.738,0.00010227853569697834,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:51:32.738,0.00011984665144217682,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:51:32.738,0.00011036414980821937,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:51:37.738,0.00011984665144217682,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:51:37.738,0.00010296586023467649,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:51:37.738,0.00010786474514757736,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:51:42.738,0.00011984665144217682,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:51:42.738,0.00010021985377104838,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:51:42.738,0.00011812316342852478,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:51:47.738,9.979452927753106e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:51:47.738,0.0001124130192344653,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:51:47.738,0.00010748941764581058,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:51:52.738,0.0001124130192344653,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:51:52.738,0.00011060577937764036,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:51:52.738,9.979452927753106e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:51:57.738,0.00011012534789889751,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:51:57.738,0.00010764273233994826,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:51:57.738,9.514194143596917e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:52:02.738,0.00010383068858688672,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:52:02.738,0.0001043068082871772,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:52:02.738,0.00010927957408281722,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:52:07.738,0.00010715107689319649,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:52:07.738,0.00010927957408281722,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:52:07.738,0.00010275866227309159,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:52:12.738,0.00010822336119575702,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:52:12.738,0.00010747413546096452,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:52:12.738,9.178693334391725e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:52:17.738,0.00010441886580791957,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:52:17.738,0.00010133071967558928,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:52:17.738,0.00010864910015417567,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:52:22.738,0.00010443930884757774,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:52:22.738,0.00010864910015417567,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:52:22.738,0.00010220162741472291,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:52:27.738,0.00010443930884757774,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:52:27.738,0.00011099401607285759,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:52:27.738,0.00010086609191517615,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:52:32.738,8.695370905720613e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:52:32.738,0.00010280495130762295,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:52:32.738,0.00010001077857682241,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:52:37.738,9.817981728070813e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:52:37.738,0.00011192255047095669,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:52:37.738,0.00010499688310431729,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:52:42.738,0.00010703331282005225,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:52:42.738,0.0001111645475451537,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:52:42.738,0.00010338402593016044,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:52:47.738,0.00012639315110401784,yolo-inference-755b67b9bb-z4tjz
