timestamp,value,instance,job
2026-08-17 00:32:52.738,0.11014570382022815,172.22.174.66:9100,node-exporter
2026-08-17 00:32:57.738,0.11017348861169307,172.22.174.66:9100,node-exporter
2026-08-17 00:33:02.738,0.11019778472979014,172.22.174.66:9100,node-exporter
2026-08-17 00:33:07.738,0.11014944168455076,172.22.174.66:9100,node-exporter
2026-08-17 00:33:12.738,0.11048790529896468,172.22.174.66:9100,node-exporter
2026-08-17 00:33:17.738,0.11057094818466573,172.22.174.66:9100,node-exporter
2026-08-17 00:33:22.738,0.11043520141201557,172.22.174.66:9100,node-exporter
2026-08-17 00:33:27.738,0.11042492228512846,172.22.174.66:9100,node-exporter
2026-08-17 00:33:32.738,0.11044224105648992,172.22.174.66:9100,node-exporter
2026-08-17 00:33:37.738,0.11049425966831317,172.22.174.66:9100,node-exporter
2026-08-17 00:33:42.738,0.11052279203264248,172.22.174.66:9100,node-exporter
2026-08-17 00:33:47.738,0.11056683653391086,172.22.174.66:9100,node-exporter
2026-08-17 00:33:52.738,0.11056745951129787,172.22.174.66:9100,node-exporter
2026-08-17 00:33:57.738,0.11056029527134625,172.22.174.66:9100,node-exporter
2026-08-17 00:34:02.738,0.11060552342965002,172.22.174.66:9100,node-exporter
2026-08-17 00:34:07.738,0.11055587213189777,172.22.174.66:9100,node-exporter
2026-08-17 00:34:12.738,0.11059306388190793,172.22.174.66:9100,node-exporter
2026-08-17 00:34:17.738,0.11083197570986247,172.22.174.66:9100,node-exporter
2026-08-17 00:34:22.738,0.1105870832989917,172.22.174.66:9100,node-exporter
2026-08-17 00:34:27.738,0.1106034053065339,172.22.174.66:9100,node-exporter
2026-08-17 00:34:32.738,0.11060153637437253,172.22.174.66:9100,node-exporter
2026-08-17 00:34:37.738,0.11057069899371086,172.22.174.66:9100,node-exporter
2026-08-17 00:34:42.738,0.11057854850878834,172.22.174.66:9100,node-exporter
2026-08-17 00:34:47.738,0.11060645789573065,172.22.174.66:9100,node-exporter
2026-08-17 00:34:52.738,0.11065480094096991,172.22.174.66:9100,node-exporter
2026-08-17 00:34:57.738,0.11048890206278406,172.22.174.66:9100,node-exporter
2026-08-17 00:35:02.738,0.11050198458791327,172.22.174.66:9100,node-exporter
2026-08-17 00:35:07.738,0.11052920869972971,172.22.174.66:9100,node-exporter
2026-08-17 00:35:12.738,0.1105959918756273,172.22.174.66:9100,node-exporter
2026-08-17 00:35:17.738,0.11005381465563024,172.22.174.66:9100,node-exporter
2026-08-17 00:35:22.738,0.11009380980388239,172.22.174.66:9100,node-exporter
2026-08-17 00:35:27.738,0.11010415122850825,172.22.174.66:9100,node-exporter
2026-08-17 00:35:32.738,0.11005655575613349,172.22.174.66:9100,node-exporter
2026-08-17 00:35:37.738,0.11006633650111108,172.22.174.66:9100,node-exporter
