timestamp,value,app,instance,job,namespace,pod
2026-08-17 00:05:27.738,0.006441543131698797,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:05:27.738,0.006601580867060909,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:05:32.738,0.006437089708116319,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:05:32.738,0.006612212569625289,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:05:32.738,0.006593736601464542,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:05:37.738,0.006438643844039351,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:05:37.738,0.0066119241125789695,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:05:37.738,0.006600644853379991,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:05:42.738,0.006435211793875989,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:05:42.738,0.0066092897344518595,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:05:42.738,0.006608065263724622,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:05:47.738,0.0064436918423499585,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:05:47.738,0.006604129885449822,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:05:47.738,0.006594996393462759,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:05:52.738,0.006591456692393233,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:05:52.738,0.00659868746627996,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:05:52.738,0.0064395504233277865,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:05:57.738,0.0065783872836973605,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:05:57.738,0.006570362750394845,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:05:57.738,0.006432356657805265,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:06:02.738,0.006550303211918583,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:06:02.738,0.006571649033346293,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:06:02.738,0.0064391828164821726,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:06:07.738,0.006585015190972222,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:06:07.738,0.00644152252762406,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:06:07.738,0.006596167882283528,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:06:12.738,0.006441805097791884,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:06:12.738,0.006588947625807773,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:06:12.738,0.006574477678463783,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:06:17.738,0.006440591812133789,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:06:17.738,0.006571816301893914,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:06:17.738,0.006557580044395045,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:06:22.738,0.006425980225350093,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:06:22.738,0.006558362428132478,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:06:22.738,0.006552466979393592,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:06:27.738,0.006536949425935745,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:06:27.738,0.0064090331395467125,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:06:27.738,0.00655058224995931,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:06:32.738,0.006534647119456324,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:06:32.738,0.006395921987645765,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:06:32.738,0.006534743483049156,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:06:37.738,0.006393840889525569,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:06:37.738,0.006546601072534339,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:06:37.738,0.006554581363749059,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:06:42.738,0.006567933980156394,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:06:42.738,0.006564775209748343,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:06:42.738,0.0064036187003640565,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:06:47.738,0.006578797325093478,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:06:47.738,0.006576461890309128,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:06:47.738,0.006391532959476593,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:06:52.738,0.006592117779627796,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:06:52.738,0.006383276925298381,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:06:52.738,0.0066013618055822815,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:06:57.738,0.00637116388643169,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:06:57.738,0.006604714827104048,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:06:57.738,0.0065824410371613075,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:07:02.738,0.006366496368990106,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:07:02.738,0.006596161846370133,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:07:02.738,0.006590768939158955,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:07:07.738,0.006613454328695305,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:07:07.738,0.006595464501801122,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:07:07.738,0.006365116405864007,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:07:12.738,0.006599074060266668,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:07:12.738,0.006362737799590488,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:07:12.738,0.006611790620919431,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:07:17.738,0.006597872936364376,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:07:17.738,0.006361716624462243,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:07:17.738,0.006614312078013564,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:07:22.738,0.006601252339103005,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:07:22.738,0.0066153777368140945,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:07:22.738,0.006356621330434626,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:07:27.738,0.00661868489149845,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:07:27.738,0.0063554084662235145,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:07:27.738,0.006600014188072899,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:07:32.738,0.006614188353220621,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:07:32.738,0.006353575171846332,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:07:32.738,0.006597149552720966,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:07:37.738,0.006612150958090118,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:07:37.738,0.00634141130880876,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:07:37.738,0.006594021211970937,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:07:42.738,0.006603900230292118,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:07:42.738,0.006340800812750152,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:07:42.738,0.0065865534724611225,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:07:47.738,0.006337417797608809,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:07:47.738,0.006574423024148651,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:07:47.738,0.006582942875948819,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:07:52.738,0.006577720244725546,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:07:52.738,0.006329801046487057,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:07:52.738,0.006580462058385213,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:07:57.738,0.006562735095168605,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:07:57.738,0.006315374916250055,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:07:57.738,0.006574165640455304,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:08:02.738,0.00630386851050637,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:08:02.738,0.0065528660109548855,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:08:02.738,0.006555596084305735,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:08:07.738,0.006557717467799331,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:08:07.738,0.006558029940634063,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:08:07.738,0.006299841584581317,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:08:12.738,0.0065582259134812785,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:08:12.738,0.006553483731818921,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:08:12.738,0.006289864128286188,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:08:17.738,0.0065511627630753955,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:08:17.738,0.006503111485278967,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:08:17.738,0.006550690441420584,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:08:22.738,0.006561143831773238,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:08:22.738,0.006553921735647952,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:08:22.738,0.006551637794032241,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:08:27.738,0.006598944013768976,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:08:27.738,0.006545480453606809,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:08:27.738,0.00654609456206813,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:08:32.738,0.006751179695129394,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:08:32.738,0.006545238422624992,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:08:32.738,0.006542085698156646,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:08:37.738,0.006870882980751268,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:08:37.738,0.006547398639447761,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:08:37.738,0.006542102857069536,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:08:42.738,0.006972054640452067,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:08:42.738,0.006550940600308506,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:08:42.738,0.0065516594684485235,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:08:47.738,0.006600139719067197,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:08:47.738,0.006596729610905502,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:08:47.738,0.007185847133738006,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:08:52.738,0.006601380579399341,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:08:52.738,0.006605011947227246,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:08:52.738,0.007227669197343602,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:08:57.738,0.0066073022105477075,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:08:57.738,0.007292540807687737,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:08:57.738,0.006606953613685839,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:09:02.738,0.007288099695067895,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:09:02.738,0.006607874776377823,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:09:02.738,0.006608397671670624,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:09:07.738,0.007282906158795375,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:09:07.738,0.006639537486163053,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:09:07.738,0.006714119152589278,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:09:12.738,0.007248043560709791,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:09:12.738,0.006866053198323106,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:09:12.738,0.006795253717538081,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:09:17.738,0.007008261553688195,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:09:17.738,0.006937698719619346,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:09:17.738,0.0073557788428244945,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:09:22.738,0.007153912642156217,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:09:22.738,0.007082809513512673,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:09:22.738,0.007477505578740922,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:09:27.738,0.0072990932392076845,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:09:27.738,0.007222588977886244,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:09:27.738,0.007490279556680542,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:09:32.738,0.007445285528784922,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:09:32.738,0.007366533061850661,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:09:32.738,0.007536985491978303,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:09:37.738,0.007594145749458343,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:09:37.738,0.007609659478864597,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:09:37.738,0.007509211623623345,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:09:42.738,0.007574562790729247,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:09:42.738,0.007610069886418699,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:09:42.738,0.007697593123287303,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:09:47.738,0.007711508428189239,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:09:47.738,0.0077520135704797636,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:09:47.738,0.007836775015328675,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:09:52.738,0.007896750937891371,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:09:52.738,0.007984041257668998,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:09:52.738,0.007823254219026167,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:09:57.738,0.00812664104781988,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:09:57.738,0.007994447824166303,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:09:57.738,0.008038171375070818,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:10:02.738,0.00817404175532683,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:10:02.738,0.008173520328434368,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:10:02.738,0.008151857907535465,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:10:07.738,0.008177332295716263,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:10:07.738,0.008148885865247885,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:10:07.738,0.0081670020372813,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:10:12.738,0.008157324244957843,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:10:12.738,0.008180399887434398,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:10:12.738,0.008172896072154738,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:10:17.738,0.008159760300439732,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:10:17.738,0.008180067739413894,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:10:17.738,0.00817341203907974,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:10:22.738,0.008179441663145109,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:10:22.738,0.008176038283428163,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:10:22.738,0.00815893038538576,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:10:27.738,0.008174503710786653,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:10:27.738,0.00815644701018588,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:10:27.738,0.008177157576757533,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:10:32.738,0.008171948767800367,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:10:32.738,0.008158275189290519,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:10:32.738,0.008173262799969156,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:10:37.738,0.00814891224125039,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:10:37.738,0.008172239966064919,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:10:37.738,0.008162323755162362,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:10:42.738,0.008167888371999027,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:10:42.738,0.008159904079582855,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:10:42.738,0.008150642154780962,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:10:47.738,0.008167369675090295,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:10:47.738,0.008153647866867881,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:10:47.738,0.008144284932667972,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:10:52.738,0.00815661990915546,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:10:52.738,0.008148968674754368,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
