timestamp,value
2026-08-17 00:32:07.738,0.005
2026-08-17 00:32:12.738,0.005
2026-08-17 00:32:17.738,0.005
2026-08-17 00:32:22.738,0.005
2026-08-17 00:32:27.738,0.005
2026-08-17 00:32:32.738,0.005
2026-08-17 00:32:37.738,0.005
2026-08-17 00:32:42.738,0.005
2026-08-17 00:32:47.738,0.005
2026-08-17 00:32:52.738,0.005
2026-08-17 00:32:57.738,0.005
2026-08-17 00:33:02.738,0.005
2026-08-17 00:33:07.738,0.005
2026-08-17 00:33:12.738,0.005
2026-08-17 00:33:17.738,0.005
2026-08-17 00:33:22.738,0.005
2026-08-17 00:33:27.738,0.005
2026-08-17 00:33:32.738,0.005
2026-08-17 00:33:37.738,0.005
2026-08-17 00:33:42.738,0.005
2026-08-17 00:33:47.738,0.005
2026-08-17 00:33:52.738,0.005
2026-08-17 00:33:57.738,0.005
2026-08-17 00:34:02.738,0.005
2026-08-17 00:34:07.738,0.005
2026-08-17 00:34:12.738,0.005
2026-08-17 00:34:17.738,0.005
2026-08-17 00:34:22.738,0.005
2026-08-17 00:34:27.738,0.005
2026-08-17 00:34:32.738,0.005
2026-08-17 00:34:37.738,0.005
2026-08-17 00:34:42.738,0.005
2026-08-17 00:34:47.738,0.005
2026-08-17 00:34:52.738,0.005
2026-08-17 00:34:57.738,0.005
2026-08-17 00:35:02.738,0.005
2026-08-17 00:35:07.738,0.005
2026-08-17 00:35:12.738,0.005
2026-08-17 00:35:17.738,0.005
2026-08-17 00:35:22.738,0.005
2026-08-17 00:35:27.738,0.005
2026-08-17 00:35:32.738,0.005
2026-08-17 00:35:37.738,0.005
