timestamp,value,instance,job
2026-08-17 09:58:00.666,0.0026893454545477815,172.22.174.66:9100,node-exporter
2026-08-17 09:58:05.666,0.0027180909090847387,172.22.174.66:9100,node-exporter
2026-08-17 09:58:10.666,0.0027538727272754344,172.22.174.66:9100,node-exporter
2026-08-17 09:58:15.666,0.0027630000000003333,172.22.174.66:9100,node-exporter
2026-08-17 09:58:20.666,0.0027945090909104854,172.22.174.66:9100,node-exporter
2026-08-17 09:58:25.666,0.002752618181809587,172.22.174.66:9100,node-exporter
2026-08-17 09:58:30.666,0.0027879454545572196,172.22.174.66:9100,node-exporter
2026-08-17 09:58:35.666,0.0029385454545428564,172.22.174.66:9100,node-exporter
2026-08-17 09:58:40.666,0.002939963636378128,172.22.174.66:9100,node-exporter
2026-08-17 09:58:45.666,0.0029353090909187978,172.22.174.66:9100,node-exporter
2026-08-17 09:58:50.666,0.0029776727272705595,172.22.174.66:9100,node-exporter
2026-08-17 09:58:55.666,0.002981618181812254,172.22.174.66:9100,node-exporter
2026-08-17 09:59:00.666,0.0029635272727318806,172.22.174.66:9100,node-exporter
2026-08-17 09:59:05.666,0.0029192181818209727,172.22.174.66:9100,node-exporter
2026-08-17 09:59:10.666,0.002899345454550877,172.22.174.66:9100,node-exporter
2026-08-17 09:59:15.666,0.002882199999988767,172.22.174.66:9100,node-exporter
2026-08-17 09:59:20.666,0.002896836363635719,172.22.174.66:9100,node-exporter
2026-08-17 09:59:25.666,0.0028753454545453264,172.22.174.66:9100,node-exporter
2026-08-17 09:59:30.666,0.0027340181818296763,172.22.174.66:9100,node-exporter
2026-08-17 09:59:35.666,0.002733199999999091,172.22.174.66:9100,node-exporter
2026-08-17 09:59:40.666,0.002747818181821706,172.22.174.66:9100,node-exporter
2026-08-17 09:59:45.666,0.0027278727272542626,172.22.174.66:9100,node-exporter
2026-08-17 09:59:50.666,0.002734200000006901,172.22.174.66:9100,node-exporter
2026-08-17 09:59:55.666,0.0027550909090926076,172.22.174.66:9100,node-exporter
2026-08-17 10:00:00.666,0.0027641454545366947,172.22.174.66:9100,node-exporter
2026-08-17 10:00:05.666,0.002777763636351499,172.22.174.66:9100,node-exporter
2026-08-17 10:00:10.666,0.0027935636363756863,172.22.174.66:9100,node-exporter
2026-08-17 10:00:15.666,0.0028140181818261307,172.22.174.66:9100,node-exporter
2026-08-17 10:00:20.666,0.0028262545454543378,172.22.174.66:9100,node-exporter
2026-08-17 10:00:25.666,0.00279869090908588,172.22.174.66:9100,node-exporter
2026-08-17 10:00:30.666,0.002799727272725828,172.22.174.66:9100,node-exporter
2026-08-17 10:00:35.666,0.00278990909090763,172.22.174.66:9100,node-exporter
2026-08-17 10:00:40.666,0.0027796000000142322,172.22.174.66:9100,node-exporter
2026-08-17 10:00:45.666,0.0027681090909192625,172.22.174.66:9100,node-exporter
2026-08-17 10:00:50.666,0.0027434545454690868,172.22.174.66:9100,node-exporter
2026-08-17 10:00:55.666,0.0027270545454567497,172.22.174.66:9100,node-exporter
2026-08-17 10:01:00.666,0.0027347090909064387,172.22.174.66:9100,node-exporter
2026-08-17 10:01:05.666,0.002713890909085008,172.22.174.66:9100,node-exporter
2026-08-17 10:01:10.666,0.002707090909081506,172.22.174.66:9100,node-exporter
2026-08-17 10:01:15.666,0.0027998181818144406,172.22.174.66:9100,node-exporter
2026-08-17 10:01:20.666,0.00281483636364018,172.22.174.66:9100,node-exporter
2026-08-17 10:01:25.666,0.002819618181803724,172.22.174.66:9100,node-exporter
2026-08-17 10:01:30.666,0.0028038545454612835,172.22.174.66:9100,node-exporter
2026-08-17 10:01:35.666,0.0028330909090899777,172.22.174.66:9100,node-exporter
2026-08-17 10:01:40.666,0.002810381818182412,172.22.174.66:9100,node-exporter
2026-08-17 10:01:45.666,0.002812636363622997,172.22.174.66:9100,node-exporter
2026-08-17 10:01:50.666,0.002808654545449165,172.22.174.66:9100,node-exporter
2026-08-17 10:01:55.666,0.0027941454545560357,172.22.174.66:9100,node-exporter
2026-08-17 10:02:00.666,0.002791054545460528,172.22.174.66:9100,node-exporter
2026-08-17 10:02:05.666,0.002774763636361141,172.22.174.66:9100,node-exporter
2026-08-17 10:02:10.666,0.0026406545454599173,172.22.174.66:9100,node-exporter
2026-08-17 10:02:15.666,0.0026396909090842446,172.22.174.66:9100,node-exporter
2026-08-17 10:02:20.666,0.002620527272731785,172.22.174.66:9100,node-exporter
2026-08-17 10:02:25.666,0.00261334545453296,172.22.174.66:9100,node-exporter
2026-08-17 10:02:30.666,0.002569018181814251,172.22.174.66:9100,node-exporter
2026-08-17 10:02:35.666,0.0025989636363605807,172.22.174.66:9100,node-exporter
2026-08-17 10:02:40.666,0.0025777636363603627,172.22.174.66:9100,node-exporter
2026-08-17 10:02:45.666,0.0026032909090975987,172.22.174.66:9100,node-exporter
2026-08-17 10:02:50.666,0.0025844909090830532,172.22.174.66:9100,node-exporter
2026-08-17 10:02:55.666,0.0025772545454608256,172.22.174.66:9100,node-exporter
2026-08-17 10:03:00.666,0.002577690909096087,172.22.174.66:9100,node-exporter
2026-08-17 10:03:05.666,0.0025884545454490844,172.22.174.66:9100,node-exporter
2026-08-17 10:03:10.666,0.0025643272727393193,172.22.174.66:9100,node-exporter
2026-08-17 10:03:15.666,0.0025779090909219863,172.22.174.66:9100,node-exporter
2026-08-17 10:03:20.666,0.0026005818181808783,172.22.174.66:9100,node-exporter
2026-08-17 10:03:25.666,0.0026138727272733706,172.22.174.66:9100,node-exporter
2026-08-17 10:03:30.666,0.0025934545454550637,172.22.174.66:9100,node-exporter
2026-08-17 10:03:35.666,0.0026314727272785435,172.22.174.66:9100,node-exporter
2026-08-17 10:03:40.666,0.0026153090908999066,172.22.174.66:9100,node-exporter
2026-08-17 10:03:45.666,0.002630163636372758,172.22.174.66:9100,node-exporter
2026-08-17 10:03:50.666,0.002608636363617155,172.22.174.66:9100,node-exporter
2026-08-17 10:03:55.666,0.002582781818174143,172.22.174.66:9100,node-exporter
2026-08-17 10:04:00.666,0.002577527272726663,172.22.174.66:9100,node-exporter
2026-08-17 10:04:05.666,0.002613672727255272,172.22.174.66:9100,node-exporter
2026-08-17 10:04:10.666,0.0026007272727094294,172.22.174.66:9100,node-exporter
2026-08-17 10:04:15.666,0.002608236363630567,172.22.174.66:9100,node-exporter
2026-08-17 10:04:20.666,0.002602181818193375,172.22.174.66:9100,node-exporter
2026-08-17 10:04:25.666,0.002602945454534413,172.22.174.66:9100,node-exporter
2026-08-17 10:04:30.666,0.0025724727272642086,172.22.174.66:9100,node-exporter
2026-08-17 10:04:35.666,0.002579581818198759,172.22.174.66:9100,node-exporter
2026-08-17 10:04:40.666,0.002559545454542703,172.22.174.66:9100,node-exporter
2026-08-17 10:04:45.666,0.0025660363636482294,172.22.174.66:9100,node-exporter
2026-08-17 10:04:50.666,0.0025831090909129916,172.22.174.66:9100,node-exporter
2026-08-17 10:04:55.666,0.002569490909098187,172.22.174.66:9100,node-exporter
2026-08-17 10:05:00.666,0.0025420727272913524,172.22.174.66:9100,node-exporter
2026-08-17 10:05:05.666,0.002572072727277621,172.22.174.66:9100,node-exporter
2026-08-17 10:05:10.666,0.0025378727272750853,172.22.174.66:9100,node-exporter
2026-08-17 10:05:15.666,0.0025827090909098676,172.22.174.66:9100,node-exporter
2026-08-17 10:05:20.666,0.0026051454545515957,172.22.174.66:9100,node-exporter
2026-08-17 10:05:25.666,0.002617872727288076,172.22.174.66:9100,node-exporter
2026-08-17 10:05:30.666,0.002591018181804181,172.22.174.66:9100,node-exporter
2026-08-17 10:05:35.666,0.0025615272727174503,172.22.174.66:9100,node-exporter
2026-08-17 10:05:40.666,0.002596618181814847,172.22.174.66:9100,node-exporter
2026-08-17 10:05:45.666,0.0025948363636416616,172.22.174.66:9100,node-exporter
2026-08-17 10:05:50.666,0.002633872727264216,172.22.174.66:9100,node-exporter
2026-08-17 10:05:55.666,0.0026348727272720264,172.22.174.66:9100,node-exporter
2026-08-17 10:06:00.666,0.0026249272727330787,172.22.174.66:9100,node-exporter
2026-08-17 10:06:05.666,0.002613581818183196,172.22.174.66:9100,node-exporter
2026-08-17 10:06:10.666,0.0026023818181618646,172.22.174.66:9100,node-exporter
2026-08-17 10:06:15.666,0.002550309090904854,172.22.174.66:9100,node-exporter
2026-08-17 10:06:20.666,0.0025867636363479754,172.22.174.66:9100,node-exporter
2026-08-17 10:06:25.666,0.002590327272743955,172.22.174.66:9100,node-exporter
2026-08-17 10:06:30.666,0.002648800000001343,172.22.174.66:9100,node-exporter
2026-08-17 10:06:35.666,0.0026481999999966566,172.22.174.66:9100,node-exporter
2026-08-17 10:06:40.666,0.002662927272732221,172.22.174.66:9100,node-exporter
2026-08-17 10:06:45.666,0.0026272545454544753,172.22.174.66:9100,node-exporter
2026-08-17 10:06:50.666,0.0026346545454461272,172.22.174.66:9100,node-exporter
2026-08-17 10:06:55.666,0.002625909090900016,172.22.174.66:9100,node-exporter
2026-08-17 10:07:00.666,0.0026319090909138055,172.22.174.66:9100,node-exporter
2026-08-17 10:07:05.666,0.002578236363644299,172.22.174.66:9100,node-exporter
2026-08-17 10:07:10.666,0.002608290909087042,172.22.174.66:9100,node-exporter
2026-08-17 10:07:15.666,0.0025695454545546616,172.22.174.66:9100,node-exporter
2026-08-17 10:07:20.666,0.0026048545454448848,172.22.174.66:9100,node-exporter
2026-08-17 10:07:25.666,0.002577745454552562,172.22.174.66:9100,node-exporter
2026-08-17 10:07:30.666,0.0025727090909144447,172.22.174.66:9100,node-exporter
2026-08-17 10:07:35.666,0.0025603454545489513,172.22.174.66:9100,node-exporter
2026-08-17 10:07:40.666,0.0025788727272811228,172.22.174.66:9100,node-exporter
2026-08-17 10:07:45.666,0.0025722909090869837,172.22.174.66:9100,node-exporter
2026-08-17 10:07:50.666,0.002578236363644299,172.22.174.66:9100,node-exporter
2026-08-17 10:07:55.666,0.0026032909090975987,172.22.174.66:9100,node-exporter
2026-08-17 10:08:00.666,0.002623581818178619,172.22.174.66:9100,node-exporter
2026-08-17 10:08:05.666,0.0026189818181922998,172.22.174.66:9100,node-exporter
2026-08-17 10:08:10.666,0.002622872727277519,172.22.174.66:9100,node-exporter
2026-08-17 10:08:15.666,0.0026289636363633854,172.22.174.66:9100,node-exporter
2026-08-17 10:08:20.666,0.0026639090909156946,172.22.174.66:9100,node-exporter
2026-08-17 10:08:25.666,0.002644727272722362,172.22.174.66:9100,node-exporter
2026-08-17 10:08:30.666,0.0026838727272578662,172.22.174.66:9100,node-exporter
2026-08-17 10:08:35.666,0.0026574909090909798,172.22.174.66:9100,node-exporter
2026-08-17 10:08:40.666,0.002644745454546699,172.22.174.66:9100,node-exporter
2026-08-17 10:08:45.666,0.0026210545454556596,172.22.174.66:9100,node-exporter
2026-08-17 10:08:50.666,0.0026684909090776768,172.22.174.66:9100,node-exporter
2026-08-17 10:08:55.666,0.0026603272727284506,172.22.174.66:9100,node-exporter
2026-08-17 10:09:00.666,0.002660818181820187,172.22.174.66:9100,node-exporter
2026-08-17 10:09:05.666,0.002652163636362688,172.22.174.66:9100,node-exporter
2026-08-17 10:09:10.666,0.0026363090909150987,172.22.174.66:9100,node-exporter
2026-08-17 10:09:15.666,0.0026077636363631674,172.22.174.66:9100,node-exporter
2026-08-17 10:09:20.666,0.0026198363636384865,172.22.174.66:9100,node-exporter
2026-08-17 10:09:25.666,0.002595945454545885,172.22.174.66:9100,node-exporter
2026-08-17 10:09:30.666,0.0026354909090845137,172.22.174.66:9100,node-exporter
2026-08-17 10:09:35.666,0.0026345090909175766,172.22.174.66:9100,node-exporter
2026-08-17 10:09:40.666,0.0026640000000043075,172.22.174.66:9100,node-exporter
2026-08-17 10:09:45.666,0.0026110000000037622,172.22.174.66:9100,node-exporter
2026-08-17 10:09:50.666,0.0026132545454608837,172.22.174.66:9100,node-exporter
2026-08-17 10:09:55.666,0.0026327999999921302,172.22.174.66:9100,node-exporter
2026-08-17 10:10:00.666,0.002629472727279459,172.22.174.66:9100,node-exporter
2026-08-17 10:10:05.666,0.0026399090908936075,172.22.174.66:9100,node-exporter
2026-08-17 10:10:10.666,0.002653781818166449,172.22.174.66:9100,node-exporter
2026-08-17 10:10:15.666,0.0026715090909089087,172.22.174.66:9100,node-exporter
2026-08-17 10:10:20.666,0.002677418181834086,172.22.174.66:9100,node-exporter
2026-08-17 10:10:25.666,0.0026609454545409375,172.22.174.66:9100,node-exporter
2026-08-17 10:10:30.666,0.002682290909086243,172.22.174.66:9100,node-exporter
2026-08-17 10:10:35.666,0.002693981818182775,172.22.174.66:9100,node-exporter
2026-08-17 10:10:40.666,0.0026959272727253847,172.22.174.66:9100,node-exporter
2026-08-17 10:10:45.666,0.002711963636366735,172.22.174.66:9100,node-exporter
2026-08-17 10:10:50.666,0.002708109090913653,172.22.174.66:9100,node-exporter
2026-08-17 10:10:55.666,0.002714018181805758,172.22.174.66:9100,node-exporter
2026-08-17 10:11:00.666,0.002698981818188754,172.22.174.66:9100,node-exporter
2026-08-17 10:11:05.666,0.0027116909091008975,172.22.174.66:9100,node-exporter
2026-08-17 10:11:10.666,0.0026840363636438267,172.22.174.66:9100,node-exporter
2026-08-17 10:11:15.666,0.002674145454528281,172.22.174.66:9100,node-exporter
2026-08-17 10:11:20.666,0.0026913090909147282,172.22.174.66:9100,node-exporter
2026-08-17 10:11:25.666,0.002677945454541424,172.22.174.66:9100,node-exporter
2026-08-17 10:11:30.666,0.002626727272730601,172.22.174.66:9100,node-exporter
2026-08-17 10:11:35.666,0.002624163636375504,172.22.174.66:9100,node-exporter
2026-08-17 10:11:40.666,0.0026056181818024595,172.22.174.66:9100,node-exporter
2026-08-17 10:11:45.666,0.0026359636363684495,172.22.174.66:9100,node-exporter
2026-08-17 10:11:50.666,0.002667418181822127,172.22.174.66:9100,node-exporter
2026-08-17 10:11:55.666,0.0026457272727301723,172.22.174.66:9100,node-exporter
2026-08-17 10:12:00.666,0.0026105272727198264,172.22.174.66:9100,node-exporter
2026-08-17 10:12:05.666,0.0025951818181883107,172.22.174.66:9100,node-exporter
2026-08-17 10:12:10.666,0.0025763818181903015,172.22.174.66:9100,node-exporter
2026-08-17 10:12:15.666,0.0025784727272779987,172.22.174.66:9100,node-exporter
2026-08-17 10:12:20.666,0.0025970727272744457,172.22.174.66:9100,node-exporter
2026-08-17 10:12:25.666,0.0026251090909103036,172.22.174.66:9100,node-exporter
2026-08-17 10:12:30.666,0.00263756363636441,172.22.174.66:9100,node-exporter
2026-08-17 10:12:35.666,0.002679963636364846,172.22.174.66:9100,node-exporter
2026-08-17 10:12:40.666,0.0026500363636263167,172.22.174.66:9100,node-exporter
2026-08-17 10:12:45.666,0.0026191818181773253,172.22.174.66:9100,node-exporter
2026-08-17 10:12:50.666,0.0026440545454534,172.22.174.66:9100,node-exporter
2026-08-17 10:12:55.666,0.0026604545454657373,172.22.174.66:9100,node-exporter
2026-08-17 10:13:00.666,0.002694927272717574,172.22.174.66:9100,node-exporter
2026-08-17 10:13:05.666,0.0026892000000026946,172.22.174.66:9100,node-exporter
2026-08-17 10:13:10.666,0.002676890909077139,172.22.174.66:9100,node-exporter
2026-08-17 10:13:15.666,0.002650909090913377,172.22.174.66:9100,node-exporter
2026-08-17 10:13:20.666,0.002660618181802089,172.22.174.66:9100,node-exporter
2026-08-17 10:13:25.666,0.0026421272727185914,172.22.174.66:9100,node-exporter
2026-08-17 10:13:30.666,0.002631181818188369,172.22.174.66:9100,node-exporter
2026-08-17 10:13:35.666,0.002617690909094315,172.22.174.66:9100,node-exporter
2026-08-17 10:13:40.666,0.002666218181829291,172.22.174.66:9100,node-exporter
2026-08-17 10:13:45.666,0.00266716363636409,172.22.174.66:9100,node-exporter
2026-08-17 10:13:50.666,0.0026612181818233115,172.22.174.66:9100,node-exporter
2026-08-17 10:13:55.666,0.002662527272729097,172.22.174.66:9100,node-exporter
2026-08-17 10:14:00.666,0.0026821454545411555,172.22.174.66:9100,node-exporter
2026-08-17 10:14:05.666,0.002675727272732977,172.22.174.66:9100,node-exporter
2026-08-17 10:14:10.666,0.0026737454545416933,172.22.174.66:9100,node-exporter
2026-08-17 10:14:15.666,0.002687981818185521,172.22.174.66:9100,node-exporter
2026-08-17 10:14:20.666,0.0026963272727285087,172.22.174.66:9100,node-exporter
2026-08-17 10:14:25.666,0.002676981818182288,172.22.174.66:9100,node-exporter
2026-08-17 10:14:30.666,0.002688745454543095,172.22.174.66:9100,node-exporter
2026-08-17 10:14:35.666,0.0026313454545412573,172.22.174.66:9100,node-exporter
2026-08-17 10:14:40.666,0.002608036363629005,172.22.174.66:9100,node-exporter
2026-08-17 10:14:45.666,0.002626236363622328,172.22.174.66:9100,node-exporter
2026-08-17 10:14:50.666,0.002621145454544272,172.22.174.66:9100,node-exporter
2026-08-17 10:14:55.666,0.00261639999999633,172.22.174.66:9100,node-exporter
2026-08-17 10:15:00.666,0.00261887272727935,172.22.174.66:9100,node-exporter
2026-08-17 10:15:05.666,0.0026271272727337253,172.22.174.66:9100,node-exporter
2026-08-17 10:15:10.666,0.002613200000004409,172.22.174.66:9100,node-exporter
2026-08-17 10:15:15.666,0.0026077090909066925,172.22.174.66:9100,node-exporter
2026-08-17 10:15:20.666,0.0026461636363654343,172.22.174.66:9100,node-exporter
2026-08-17 10:15:25.666,0.003153636363640544,172.22.174.66:9100,node-exporter
2026-08-17 10:15:30.666,0.0031713090909099924,172.22.174.66:9100,node-exporter
2026-08-17 10:15:35.666,0.003163109090912092,172.22.174.66:9100,node-exporter
2026-08-17 10:15:40.666,0.0031374000000141677,172.22.174.66:9100,node-exporter
2026-08-17 10:15:45.666,0.0031431999999933227,172.22.174.66:9100,node-exporter
2026-08-17 10:15:50.666,0.0031429272727274853,172.22.174.66:9100,node-exporter
2026-08-17 10:15:55.666,0.003107109090904652,172.22.174.66:9100,node-exporter
2026-08-17 10:16:00.666,0.0031030363636256712,172.22.174.66:9100,node-exporter
2026-08-17 10:16:05.666,0.003088909090911329,172.22.174.66:9100,node-exporter
2026-08-17 10:16:10.666,0.003070999999991644,172.22.174.66:9100,node-exporter
2026-08-17 10:16:15.666,0.003026309090901949,172.22.174.66:9100,node-exporter
2026-08-17 10:16:20.666,0.0025142181818161836,172.22.174.66:9100,node-exporter
2026-08-17 10:16:25.666,0.002525818181807567,172.22.174.66:9100,node-exporter
2026-08-17 10:16:30.666,0.002552909090908625,172.22.174.66:9100,node-exporter
2026-08-17 10:16:35.666,0.0025790727272661487,172.22.174.66:9100,node-exporter
2026-08-17 10:16:40.666,0.0025581454545483043,172.22.174.66:9100,node-exporter
2026-08-17 10:16:45.666,0.0025700363636463985,172.22.174.66:9100,node-exporter
2026-08-17 10:16:50.666,0.0025967090909034597,172.22.174.66:9100,node-exporter
2026-08-17 10:16:55.666,0.003176781818183372,172.22.174.66:9100,node-exporter
2026-08-17 10:17:00.666,0.003175563636366198,172.22.174.66:9100,node-exporter
2026-08-17 10:17:05.666,0.0031970000000001164,172.22.174.66:9100,node-exporter
2026-08-17 10:17:10.666,0.0032029272727330943,172.22.174.66:9100,node-exporter
2026-08-17 10:17:15.666,0.003235436363634521,172.22.174.66:9100,node-exporter
2026-08-17 10:17:20.666,0.0032275454545511325,172.22.174.66:9100,node-exporter
2026-08-17 10:17:25.666,0.0032483636363725634,172.22.174.66:9100,node-exporter
2026-08-17 10:17:30.666,0.003245781818176593,172.22.174.66:9100,node-exporter
2026-08-17 10:17:35.666,0.0032614181818148196,172.22.174.66:9100,node-exporter
2026-08-17 10:17:40.666,0.0032694181818111578,172.22.174.66:9100,node-exporter
2026-08-17 10:17:45.666,0.0032847454545514086,172.22.174.66:9100,node-exporter
2026-08-17 10:17:50.666,0.0027296727272683213,172.22.174.66:9100,node-exporter
2026-08-17 10:17:55.666,0.002746090909088459,172.22.174.66:9100,node-exporter
2026-08-17 10:18:00.666,0.002745890909103433,172.22.174.66:9100,node-exporter
2026-08-17 10:18:05.666,0.0027866545454592346,172.22.174.66:9100,node-exporter
2026-08-17 10:18:10.666,0.002756854545457992,172.22.174.66:9100,node-exporter
2026-08-17 10:18:15.666,0.00277203636363662,172.22.174.66:9100,node-exporter
2026-08-17 10:18:20.666,0.002754327272718497,172.22.174.66:9100,node-exporter
2026-08-17 10:18:25.666,0.0027447636363748724,172.22.174.66:9100,node-exporter
2026-08-17 10:18:30.666,0.0027476909090844194,172.22.174.66:9100,node-exporter
2026-08-17 10:18:35.666,0.0027574727272704795,172.22.174.66:9100,node-exporter
2026-08-17 10:18:40.666,0.00275518181818122,172.22.174.66:9100,node-exporter
2026-08-17 10:18:45.666,0.0027326363636430784,172.22.174.66:9100,node-exporter
2026-08-17 10:18:50.666,0.002735872727267137,172.22.174.66:9100,node-exporter
2026-08-17 10:18:55.666,0.0027379999999869718,172.22.174.66:9100,node-exporter
2026-08-17 10:19:00.666,0.002709418181819439,172.22.174.66:9100,node-exporter
2026-08-17 10:19:05.666,0.0027608181818240237,172.22.174.66:9100,node-exporter
2026-08-17 10:19:10.666,0.0027640363636402816,172.22.174.66:9100,node-exporter
2026-08-17 10:19:15.666,0.0027602363636436743,172.22.174.66:9100,node-exporter
2026-08-17 10:19:20.666,0.002774909090906228,172.22.174.66:9100,node-exporter
2026-08-17 10:19:25.666,0.0027852000000083616,172.22.174.66:9100,node-exporter
2026-08-17 10:19:30.666,0.002766690909100527,172.22.174.66:9100,node-exporter
2026-08-17 10:19:35.666,0.0027678545454612254,172.22.174.66:9100,node-exporter
2026-08-17 10:19:40.666,0.0027780000000017357,172.22.174.66:9100,node-exporter
2026-08-17 10:19:45.666,0.002788490909088895,172.22.174.66:9100,node-exporter
2026-08-17 10:19:50.666,0.0027878000000121327,172.22.174.66:9100,node-exporter
2026-08-17 10:19:55.666,0.0027722363636381816,172.22.174.66:9100,node-exporter
2026-08-17 10:20:00.666,0.0027273454545469243,172.22.174.66:9100,node-exporter
2026-08-17 10:20:05.666,0.002711709090908698,172.22.174.66:9100,node-exporter
2026-08-17 10:20:10.666,0.0027207636363693216,172.22.174.66:9100,node-exporter
2026-08-17 10:20:15.666,0.002726399999995589,172.22.174.66:9100,node-exporter
2026-08-17 10:20:20.666,0.002737818181826283,172.22.174.66:9100,node-exporter
2026-08-17 10:20:25.666,0.0027541999999977466,172.22.174.66:9100,node-exporter
2026-08-17 10:20:30.666,0.002755127272724745,172.22.174.66:9100,node-exporter
2026-08-17 10:20:35.666,0.0027783636363561855,172.22.174.66:9100,node-exporter
2026-08-17 10:20:40.666,0.00276178181818316,172.22.174.66:9100,node-exporter
2026-08-17 10:20:45.666,0.0027596000000068505,172.22.174.66:9100,node-exporter
2026-08-17 10:20:50.666,0.0027863999999846616,172.22.174.66:9100,node-exporter
2026-08-17 10:20:55.666,0.0027829090909025664,172.22.174.66:9100,node-exporter
2026-08-17 10:21:00.666,0.0028023272727295987,172.22.174.66:9100,node-exporter
2026-08-17 10:21:05.666,0.002807309090894705,172.22.174.66:9100,node-exporter
2026-08-17 10:21:10.666,0.002818836363638349,172.22.174.66:9100,node-exporter
2026-08-17 10:21:15.666,0.002791018181811854,172.22.174.66:9100,node-exporter
2026-08-17 10:21:20.666,0.002806690909082218,172.22.174.66:9100,node-exporter
2026-08-17 10:21:25.666,0.0028039999999898346,172.22.174.66:9100,node-exporter
2026-08-17 10:21:30.666,0.0027758727272819005,172.22.174.66:9100,node-exporter
2026-08-17 10:21:35.666,0.002771581818177021,172.22.174.66:9100,node-exporter
2026-08-17 10:21:40.666,0.002806963636348056,172.22.174.66:9100,node-exporter
2026-08-17 10:21:45.666,0.0027803090909153316,172.22.174.66:9100,node-exporter
2026-08-17 10:21:50.666,0.0028032363636322603,172.22.174.66:9100,node-exporter
2026-08-17 10:21:55.666,0.002774272727269404,172.22.174.66:9100,node-exporter
2026-08-17 10:22:00.666,0.0027856000000114857,172.22.174.66:9100,node-exporter
2026-08-17 10:22:05.666,0.002760618181805925,172.22.174.66:9100,node-exporter
2026-08-17 10:22:10.666,0.0027758909090897016,172.22.174.66:9100,node-exporter
2026-08-17 10:22:15.666,0.00274969090910004,172.22.174.66:9100,node-exporter
2026-08-17 10:22:20.666,0.0027651090909123674,172.22.174.66:9100,node-exporter
2026-08-17 10:22:25.666,0.002776636363622939,172.22.174.66:9100,node-exporter
2026-08-17 10:22:30.666,0.0027983454545557666,172.22.174.66:9100,node-exporter
2026-08-17 10:22:35.666,0.0027631272727376196,172.22.174.66:9100,node-exporter
2026-08-17 10:22:40.666,0.002800309090906177,172.22.174.66:9100,node-exporter
2026-08-17 10:22:45.666,0.002783000000007715,172.22.174.66:9100,node-exporter
2026-08-17 10:22:50.666,0.0028130727272747953,172.22.174.66:9100,node-exporter
2026-08-17 10:22:55.666,0.0028011636363689005,172.22.174.66:9100,node-exporter
2026-08-17 10:23:00.666,0.0028302181818203693,172.22.174.66:9100,node-exporter
2026-08-17 10:23:05.666,0.0028323272727324034,172.22.174.66:9100,node-exporter
2026-08-17 10:23:10.666,0.0028432363636304876,172.22.174.66:9100,node-exporter
2026-08-17 10:23:15.666,0.00282839999999851,172.22.174.66:9100,node-exporter
2026-08-17 10:23:20.666,0.0028327818181920024,172.22.174.66:9100,node-exporter
2026-08-17 10:23:25.666,0.0028378909090778586,172.22.174.66:9100,node-exporter
2026-08-17 10:23:30.666,0.0028413272727200157,172.22.174.66:9100,node-exporter
2026-08-17 10:23:35.666,0.00280310909091151,172.22.174.66:9100,node-exporter
2026-08-17 10:23:40.666,0.002795727272727659,172.22.174.66:9100,node-exporter
2026-08-17 10:23:45.666,0.0027868727272685975,172.22.174.66:9100,node-exporter
2026-08-17 10:23:50.666,0.0027804727272682196,172.22.174.66:9100,node-exporter
2026-08-17 10:23:55.666,0.0027474909090993934,172.22.174.66:9100,node-exporter
2026-08-17 10:24:00.666,0.002738272727269346,172.22.174.66:9100,node-exporter
2026-08-17 10:24:05.666,0.002725181818194952,172.22.174.66:9100,node-exporter
2026-08-17 10:24:10.666,0.002728309090906061,172.22.174.66:9100,node-exporter
2026-08-17 10:24:15.666,0.002719000000003937,172.22.174.66:9100,node-exporter
2026-08-17 10:24:20.666,0.0026988000000115293,172.22.174.66:9100,node-exporter
2026-08-17 10:24:25.666,0.0027127090909165085,172.22.174.66:9100,node-exporter
2026-08-17 10:24:30.666,0.0027469636363589827,172.22.174.66:9100,node-exporter
2026-08-17 10:24:35.666,0.0027594909090939007,172.22.174.66:9100,node-exporter
2026-08-17 10:24:40.666,0.002739690909088081,172.22.174.66:9100,node-exporter
2026-08-17 10:24:45.666,0.002735927272723612,172.22.174.66:9100,node-exporter
2026-08-17 10:24:50.666,0.0027199818181874104,172.22.174.66:9100,node-exporter
2026-08-17 10:24:55.666,0.0027201272727324973,172.22.174.66:9100,node-exporter
2026-08-17 10:25:00.666,0.0027181818181733516,172.22.174.66:9100,node-exporter
2026-08-17 10:25:05.666,0.0027263090909235123,172.22.174.66:9100,node-exporter
2026-08-17 10:25:10.666,0.0027153999999923557,172.22.174.66:9100,node-exporter
2026-08-17 10:25:15.666,0.00274038181818138,172.22.174.66:9100,node-exporter
2026-08-17 10:25:20.666,0.002731490909090181,172.22.174.66:9100,node-exporter
2026-08-17 10:25:25.666,0.002729636363636184,172.22.174.66:9100,node-exporter
2026-08-17 10:25:30.666,0.0027262363636261643,172.22.174.66:9100,node-exporter
2026-08-17 10:25:35.666,0.0027366545454490486,172.22.174.66:9100,node-exporter
2026-08-17 10:25:40.666,0.0027341454545504263,172.22.174.66:9100,node-exporter
2026-08-17 10:25:45.666,0.002763890909078658,172.22.174.66:9100,node-exporter
2026-08-17 10:25:50.666,0.0027619272727282475,172.22.174.66:9100,node-exporter
2026-08-17 10:25:55.666,0.0027741818181807915,172.22.174.66:9100,node-exporter
