timestamp,value,pod
2026-08-17 09:42:45.666,0.030959948565043586,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:42:45.666,0.03743416887514726,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:42:50.666,0.03622200486871844,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:42:50.666,0.03743330077880453,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:42:55.666,0.03622200486871843,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:42:55.666,0.03743330077880453,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:43:00.666,0.036308790043628664,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:43:00.666,0.02991451037320848,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:43:05.666,0.03624873588403845,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:43:05.666,0.03749574788609189,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:43:10.666,0.03749574788609189,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:43:10.666,0.03624873588403845,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:43:15.666,0.03749574788609189,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:43:15.666,0.03631896411491039,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:43:20.666,0.03726971375604153,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:43:20.666,0.03635269506859789,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:43:25.666,0.03726971375604153,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:43:25.666,0.03635269506859789,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:43:30.666,0.03726971375604153,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:43:30.666,0.029740856578884495,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:43:35.666,0.03727168675846044,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:43:35.666,0.029174874123373593,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:43:40.666,0.03727168675846044,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:43:40.666,0.036485817563257535,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:43:45.666,0.036485817563257535,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:43:45.666,0.037220436998837536,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:43:50.666,0.03629834386272591,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:43:50.666,0.037150275930380686,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:43:55.666,0.037150275930380686,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:43:55.666,0.03629834386272591,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:44:00.666,0.037150275930380686,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:44:00.666,0.03624142722005434,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:44:05.666,0.03720974920310344,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:44:05.666,0.036304159427267536,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:44:10.666,0.03716446019733693,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:44:10.666,0.036304159427267536,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:44:15.666,0.03716446019733693,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:44:15.666,0.03630415942726753,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:44:20.666,0.03704727074548945,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:44:20.666,0.03128266341741725,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:44:25.666,0.036279686324018526,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:44:25.666,0.03718968974364503,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:44:30.666,0.036279686324018526,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:44:30.666,0.03718968974364503,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:44:35.666,0.037242849852987585,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:44:35.666,0.03623345905624006,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:44:40.666,0.037242849852987585,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:44:40.666,0.03631686117594756,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:44:45.666,0.03631686117594756,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:44:45.666,0.037323844982851226,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:44:50.666,0.02950224477919544,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:44:50.666,0.03624574037893591,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:44:55.666,0.03624574037893591,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:44:55.666,0.03235077382361872,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:45:00.666,0.03629151532761879,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:45:00.666,0.03725652701882212,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:45:05.666,0.03725652701882212,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:45:05.666,0.036248729052909066,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:45:10.666,0.036248729052909066,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:45:10.666,0.03708751994056071,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:45:15.666,0.030743352637084463,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:45:15.666,0.03708751994056071,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:45:20.666,0.03610824489795913,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:45:20.666,0.03193490443581869,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:45:25.666,0.0371677145670783,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:45:25.666,0.03610824489795913,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:45:30.666,0.03610824489795913,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:45:30.666,0.0371677145670783,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:45:35.666,0.03703025308109761,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:45:35.666,0.0362336145216854,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:45:40.666,0.0362336145216854,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:45:40.666,0.03705340749437062,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:45:45.666,0.03716881110440557,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:45:45.666,0.0362336145216854,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:45:50.666,0.036156083883404445,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:45:50.666,0.03738072179905695,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:45:55.666,0.03749271209950659,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:45:55.666,0.03613994787788536,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:46:00.666,0.03631657441133459,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:46:00.666,0.03749271209950659,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:46:05.666,0.03631657441133459,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:46:05.666,0.037488299251152095,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:46:10.666,0.03631657441133459,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:46:10.666,0.03755639296575432,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:46:15.666,0.03755639296575432,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:46:15.666,0.03634787923013778,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:46:20.666,0.03625881308648236,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:46:20.666,0.03778171475444914,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:46:25.666,0.037970197230959964,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:46:25.666,0.03625881308648236,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:46:30.666,0.03625881308648236,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:46:30.666,0.037970197230959964,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:46:35.666,0.03775401060007825,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:46:35.666,0.03655518216247923,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:46:40.666,0.03766794476723672,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:46:40.666,0.03655518216247923,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:46:45.666,0.036533762326592015,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:46:45.666,0.03758598018503677,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:46:50.666,0.03761655089654534,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:46:50.666,0.036533762326592015,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:46:55.666,0.03022073122044708,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:46:55.666,0.03761655089654534,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:47:00.666,0.03761655089654534,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:47:00.666,0.028916792590270832,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:47:05.666,0.037085814360770485,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:47:05.666,0.03656842282444031,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:47:10.666,0.03656842282444031,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:47:10.666,0.037085814360770485,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:47:15.666,0.036496026248632914,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:47:15.666,0.037085814360770485,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:47:20.666,0.036496026248632914,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:47:20.666,0.03717989296985764,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:47:25.666,0.036496026248632914,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:47:25.666,0.03717989296985764,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:47:30.666,0.036492745954803105,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:47:30.666,0.037067560341489426,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:47:35.666,0.03699722726838124,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:47:35.666,0.03650058069600565,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:47:40.666,0.03651239669421482,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:47:40.666,0.03699722726838124,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:47:45.666,0.03132136353009555,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:47:45.666,0.023336950000000023,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:47:50.666,0.03712368136326764,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:47:50.666,0.036526608111599024,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:47:55.666,0.03671219547748771,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:47:55.666,0.03712368136326764,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:48:00.666,0.03671219547748771,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:48:00.666,0.03712368136326764,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:48:05.666,0.03726627101003172,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:48:05.666,0.03675273342787878,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:48:10.666,0.036617632679667625,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:48:10.666,0.03726627101003172,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:48:15.666,0.0366788587762016,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:48:15.666,0.03726627101003172,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:48:20.666,0.0366788587762016,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:48:20.666,0.037468282828282864,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:48:25.666,0.03747469409934983,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:48:25.666,0.036657401916712906,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:48:30.666,0.03758648395956283,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:48:30.666,0.03667863324876116,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:48:35.666,0.03667863324876116,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:48:35.666,0.03758648395956283,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:48:40.666,0.036523578985117315,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:48:40.666,0.0374189495595286,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:48:45.666,0.0374189495595286,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:48:45.666,0.036523578985117315,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:48:50.666,0.03730226910724074,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:48:50.666,0.03652357898511732,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:48:55.666,0.03666928444135665,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:48:55.666,0.03730226910724074,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:49:00.666,0.03710300610013006,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:49:00.666,0.03680409888901525,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:49:05.666,0.03680409888901525,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:49:05.666,0.036902876895628885,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:49:10.666,0.03714382811231943,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:49:10.666,0.03688087208846362,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:49:15.666,0.03688087208846362,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:49:15.666,0.03714382811231943,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:49:20.666,0.03714382811231943,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:49:20.666,0.03680083587847603,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:49:25.666,0.036840053511705675,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:49:25.666,0.03715551366635256,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:49:30.666,0.037172319542800376,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:49:30.666,0.036840053511705675,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:49:35.666,0.037172319542800376,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:49:35.666,0.03686791358561697,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:49:40.666,0.03744606587088308,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:49:40.666,0.03677758392661165,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:49:45.666,0.03680259302986569,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:49:45.666,0.03744606587088308,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:49:50.666,0.03680259302986569,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:49:50.666,0.03736753251967247,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:49:55.666,0.03736753251967248,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:49:55.666,0.03680259302986569,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:50:00.666,0.03724655968070516,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:50:00.666,0.030328750606722334,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:50:05.666,0.036678021836865776,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:50:05.666,0.03724655968070516,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:50:10.666,0.036477468364473124,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:50:10.666,0.030282949984032897,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:50:15.666,0.037305886801966406,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:50:15.666,0.036477468364473124,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:50:20.666,0.037305886801966406,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:50:20.666,0.026262088888888965,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:50:25.666,0.030579531784108528,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:50:25.666,0.028821811221994075,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:50:30.666,0.03150673702398293,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:50:30.666,0.03623710609947543,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:50:35.666,0.03701908434445144,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:50:35.666,0.03607872385982445,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:50:40.666,0.03711796474744292,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:50:40.666,0.03607872385982445,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:50:45.666,0.03711796474744292,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:50:45.666,0.03622065602107171,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:50:50.666,0.03622065602107171,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:50:50.666,0.03705318571327394,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:50:55.666,0.03705318571327394,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:50:55.666,0.03622065602107171,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:51:00.666,0.036142262278249945,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:51:00.666,0.03680858277632474,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:51:05.666,0.036142262278249945,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:51:05.666,0.03680858277632474,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:51:10.666,0.03692189789936491,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:51:10.666,0.03608124090247462,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:51:15.666,0.03659395307476567,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:51:15.666,0.03527249439641375,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:51:20.666,0.03527249439641375,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:51:20.666,0.03659395307476567,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:51:25.666,0.03527249439641375,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:51:25.666,0.036207273979305274,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:51:30.666,0.028577650471008405,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:51:30.666,0.035820320344250596,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:51:35.666,0.035820320344250596,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:51:35.666,0.028577650471008402,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:51:40.666,0.020870356911811945,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:51:40.666,0.028577650471008402,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:51:45.666,0.02049342487811419,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:51:45.666,0.026483357378400775,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:51:50.666,0.026483357378400775,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:51:50.666,0.02049342487811419,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:51:55.666,0.02049342487811419,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:51:55.666,0.02183611667754429,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:52:00.666,0.014712854595558381,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:52:00.666,0.019579264371758092,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:52:05.666,0.01453640008865781,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:52:05.666,0.019579264371758092,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:52:10.666,0.01453640008865781,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:52:10.666,0.01957926437175809,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:52:15.666,0.014591242051034424,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:52:15.666,0.014709865089489273,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:52:20.666,0.014591242051034424,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:52:20.666,0.014709865089489273,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:52:25.666,0.014682829383456013,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:52:25.666,0.014760868950301103,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:52:30.666,0.014552159650082112,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:52:30.666,0.014760868950301103,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:52:35.666,0.014552159650082112,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:52:35.666,0.014722713531985107,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:52:40.666,0.014500045943214199,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:52:40.666,0.014658147802774179,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:52:45.666,0.014658147802774179,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:52:45.666,0.014633633633633647,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:52:50.666,0.0147596685082873,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:52:50.666,0.014633633633633649,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:52:55.666,0.014510012199739226,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:52:55.666,0.0147596685082873,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:53:00.666,0.014802206052206094,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:53:00.666,0.014510012199739226,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:53:05.666,0.014761351469247013,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:53:05.666,0.012196852854835209,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:53:10.666,0.014761351469247012,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:53:10.666,0.014401668255481313,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:53:15.666,0.014401668255481313,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:53:15.666,0.014824090014756638,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:53:20.666,0.014493515005174174,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:53:20.666,0.01480773843337755,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:53:25.666,0.014538099389712329,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:53:25.666,0.01480773843337755,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:53:30.666,0.01480773843337755,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:53:30.666,0.014538099389712329,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:53:35.666,0.014720741486218875,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:53:35.666,0.012320998849171783,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:53:40.666,0.014574762463969241,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:53:40.666,0.014850429993814465,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:53:45.666,0.014850429993814465,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:53:45.666,0.014574762463969241,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:53:50.666,0.014932682500364192,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:53:50.666,0.014623740125306402,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:53:55.666,0.014825324661657308,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:53:55.666,0.014611839559778166,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:54:00.666,0.014611839559778166,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:54:00.666,0.014825324661657304,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:54:05.666,0.014849800061519614,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:54:05.666,0.014547636220575606,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:54:10.666,0.014772816618733338,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:54:10.666,0.014588358178683708,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:54:15.666,0.014772816618733338,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:54:15.666,0.014588358178683708,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:54:20.666,0.011988904891504032,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:54:20.666,0.01183168514707211,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:54:25.666,0.014480045189969844,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:54:25.666,0.01475537346819685,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:54:30.666,0.01475537346819685,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:54:30.666,0.014480045189969844,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:54:35.666,0.01485495121171674,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:54:35.666,0.014536340540444524,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:54:40.666,0.014956842447428268,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:54:40.666,0.014461226512864495,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:54:45.666,0.014956842447428263,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:54:45.666,0.014461226512864495,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:54:50.666,0.011528462082330155,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:54:50.666,0.015050594742586488,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:54:55.666,0.014397479895507753,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:54:55.666,0.015230986504864511,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:55:00.666,0.015181676660516563,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:55:00.666,0.014440885369803815,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:55:05.666,0.015181676660516563,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:55:05.666,0.014440885369803815,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:55:10.666,0.01461314999999992,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:55:10.666,0.015186067483279457,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:55:15.666,0.012859182293153963,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:55:15.666,0.014620860504936406,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:55:20.666,0.015165546579775122,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:55:20.666,0.014596038445890965,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:55:25.666,0.014596038445890965,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:55:25.666,0.015165546579775122,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:55:30.666,0.015165546579775122,resnet152-inference-68b6845c4d-n85z2
