timestamp,value,instance,job
2026-08-17 09:57:45.666,0.0006268363636371015,172.22.174.66:9100,node-exporter
2026-08-17 09:57:50.666,0.0006290181818175452,172.22.174.66:9100,node-exporter
2026-08-17 09:57:55.666,0.0006353454545474464,172.22.174.66:9100,node-exporter
2026-08-17 09:58:00.666,0.0006510363636380134,172.22.174.66:9100,node-exporter
2026-08-17 09:58:05.666,0.0006495818181830062,172.22.174.66:9100,node-exporter
2026-08-17 09:58:10.666,0.0006654909090912043,172.22.174.66:9100,node-exporter
2026-08-17 09:58:15.666,0.0006526545454562438,172.22.174.66:9100,node-exporter
2026-08-17 09:58:20.666,0.0006578545454555173,172.22.174.66:9100,node-exporter
2026-08-17 09:58:25.666,0.0006355454545448745,172.22.174.66:9100,node-exporter
2026-08-17 09:58:30.666,0.0006425636363639404,172.22.174.66:9100,node-exporter
2026-08-17 09:58:35.666,0.0006664545454565417,172.22.174.66:9100,node-exporter
2026-08-17 09:58:40.666,0.0006907272727258632,172.22.174.66:9100,node-exporter
2026-08-17 09:58:45.666,0.0007053454545464113,172.22.174.66:9100,node-exporter
2026-08-17 09:58:50.666,0.0007235090909096636,172.22.174.66:9100,node-exporter
2026-08-17 09:58:55.666,0.0007242363636351001,172.22.174.66:9100,node-exporter
2026-08-17 09:59:00.666,0.0007493999999992825,172.22.174.66:9100,node-exporter
2026-08-17 09:59:05.666,0.0007583818181832281,172.22.174.66:9100,node-exporter
2026-08-17 09:59:10.666,0.000760072727271935,172.22.174.66:9100,node-exporter
2026-08-17 09:59:15.666,0.0007571818181800567,172.22.174.66:9100,node-exporter
2026-08-17 09:59:20.666,0.0007773272727283917,172.22.174.66:9100,node-exporter
2026-08-17 09:59:25.666,0.0007617999999989809,172.22.174.66:9100,node-exporter
2026-08-17 09:59:30.666,0.0007500363636361064,172.22.174.66:9100,node-exporter
2026-08-17 09:59:35.666,0.0007442181818202119,172.22.174.66:9100,node-exporter
2026-08-17 09:59:40.666,0.0007547636363638462,172.22.174.66:9100,node-exporter
2026-08-17 09:59:45.666,0.0007379636363628543,172.22.174.66:9100,node-exporter
2026-08-17 09:59:50.666,0.0007309818181821273,172.22.174.66:9100,node-exporter
2026-08-17 09:59:55.666,0.0007207090909105317,172.22.174.66:9100,node-exporter
2026-08-17 10:00:00.666,0.0007034181818178033,172.22.174.66:9100,node-exporter
2026-08-17 10:00:05.666,0.0006989090909097615,172.22.174.66:9100,node-exporter
2026-08-17 10:00:10.666,0.0006904545454558915,172.22.174.66:9100,node-exporter
2026-08-17 10:00:15.666,0.0006580727272710811,172.22.174.66:9100,node-exporter
2026-08-17 10:00:20.666,0.0006602181818173201,172.22.174.66:9100,node-exporter
2026-08-17 10:00:25.666,0.000646854545454351,172.22.174.66:9100,node-exporter
2026-08-17 10:00:30.666,0.0006297999999994565,172.22.174.66:9100,node-exporter
2026-08-17 10:00:35.666,0.000587509090907836,172.22.174.66:9100,node-exporter
2026-08-17 10:00:40.666,0.0005771272727274249,172.22.174.66:9100,node-exporter
2026-08-17 10:00:45.666,0.0005515636363642526,172.22.174.66:9100,node-exporter
2026-08-17 10:00:50.666,0.0005384909090914582,172.22.174.66:9100,node-exporter
2026-08-17 10:00:55.666,0.0005257636363632462,172.22.174.66:9100,node-exporter
2026-08-17 10:01:00.666,0.0005244363636372575,172.22.174.66:9100,node-exporter
2026-08-17 10:01:05.666,0.0005118727272702017,172.22.174.66:9100,node-exporter
2026-08-17 10:01:10.666,0.0005153636363646992,172.22.174.66:9100,node-exporter
2026-08-17 10:01:15.666,0.0005013636363649063,172.22.174.66:9100,node-exporter
2026-08-17 10:01:20.666,0.0004968181818185257,172.22.174.66:9100,node-exporter
2026-08-17 10:01:25.666,0.0004783999999993036,172.22.174.66:9100,node-exporter
2026-08-17 10:01:30.666,0.0004929090909089692,172.22.174.66:9100,node-exporter
2026-08-17 10:01:35.666,0.00048650909090859135,172.22.174.66:9100,node-exporter
2026-08-17 10:01:40.666,0.0005018181818183041,172.22.174.66:9100,node-exporter
2026-08-17 10:01:45.666,0.0005029999999971385,172.22.174.66:9100,node-exporter
2026-08-17 10:01:50.666,0.0005278545454550774,172.22.174.66:9100,node-exporter
2026-08-17 10:01:55.666,0.0005449090909079049,172.22.174.66:9100,node-exporter
2026-08-17 10:02:00.666,0.0005674727272745175,172.22.174.66:9100,node-exporter
2026-08-17 10:02:05.666,0.00057798181818188,172.22.174.66:9100,node-exporter
2026-08-17 10:02:10.666,0.00061190909091031,172.22.174.66:9100,node-exporter
2026-08-17 10:02:15.666,0.0005966545454529379,172.22.174.66:9100,node-exporter
2026-08-17 10:02:20.666,0.0006059818181835329,172.22.174.66:9100,node-exporter
2026-08-17 10:02:25.666,0.0005881454545467271,172.22.174.66:9100,node-exporter
2026-08-17 10:02:30.666,0.0005891090909079305,172.22.174.66:9100,node-exporter
2026-08-17 10:02:35.666,0.0005726181818193832,172.22.174.66:9100,node-exporter
2026-08-17 10:02:40.666,0.0005568000000018649,172.22.174.66:9100,node-exporter
2026-08-17 10:02:45.666,0.0005299636363629774,172.22.174.66:9100,node-exporter
2026-08-17 10:02:50.666,0.0005051636363635804,172.22.174.66:9100,node-exporter
2026-08-17 10:02:55.666,0.0004886000000004225,172.22.174.66:9100,node-exporter
2026-08-17 10:03:00.666,0.00047225454545489563,172.22.174.66:9100,node-exporter
2026-08-17 10:03:05.666,0.0004418909090893728,172.22.174.66:9100,node-exporter
2026-08-17 10:03:10.666,0.0004479818181814401,172.22.174.66:9100,node-exporter
2026-08-17 10:03:15.666,0.0004541090909097792,172.22.174.66:9100,node-exporter
2026-08-17 10:03:20.666,0.0004677999999991946,172.22.174.66:9100,node-exporter
2026-08-17 10:03:25.666,0.0004919818181819706,172.22.174.66:9100,node-exporter
2026-08-17 10:03:30.666,0.0005162545454533591,172.22.174.66:9100,node-exporter
2026-08-17 10:03:35.666,0.0005276909090897871,172.22.174.66:9100,node-exporter
2026-08-17 10:03:40.666,0.0005896909090903466,172.22.174.66:9100,node-exporter
2026-08-17 10:03:45.666,0.0006143090909083846,172.22.174.66:9100,node-exporter
2026-08-17 10:03:50.666,0.0006211636363621602,172.22.174.66:9100,node-exporter
2026-08-17 10:03:55.666,0.000620799999999442,172.22.174.66:9100,node-exporter
2026-08-17 10:04:00.666,0.0006147999999980543,172.22.174.66:9100,node-exporter
2026-08-17 10:04:05.666,0.0006367272727278428,172.22.174.66:9100,node-exporter
2026-08-17 10:04:10.666,0.0006386727272725197,172.22.174.66:9100,node-exporter
2026-08-17 10:04:15.666,0.0006484909090907174,172.22.174.66:9100,node-exporter
2026-08-17 10:04:20.666,0.0006194363636371815,172.22.174.66:9100,node-exporter
2026-08-17 10:04:25.666,0.0006120000000009895,172.22.174.66:9100,node-exporter
2026-08-17 10:04:30.666,0.0006034727272745757,172.22.174.66:9100,node-exporter
2026-08-17 10:04:35.666,0.0005622000000006334,172.22.174.66:9100,node-exporter
2026-08-17 10:04:40.666,0.0005585818181812514,172.22.174.66:9100,node-exporter
2026-08-17 10:04:45.666,0.0005534909090928605,172.22.174.66:9100,node-exporter
2026-08-17 10:04:50.666,0.0005727454545463346,172.22.174.66:9100,node-exporter
2026-08-17 10:04:55.666,0.000630763636364794,172.22.174.66:9100,node-exporter
2026-08-17 10:05:00.666,0.0006362363636361061,172.22.174.66:9100,node-exporter
2026-08-17 10:05:05.666,0.000656636363636277,172.22.174.66:9100,node-exporter
2026-08-17 10:05:10.666,0.0006555818181823269,172.22.174.66:9100,node-exporter
2026-08-17 10:05:15.666,0.0006834181818186896,172.22.174.66:9100,node-exporter
2026-08-17 10:05:20.666,0.0006933454545457028,172.22.174.66:9100,node-exporter
2026-08-17 10:05:25.666,0.0007193454545441372,172.22.174.66:9100,node-exporter
2026-08-17 10:05:30.666,0.0007146545454547363,172.22.174.66:9100,node-exporter
2026-08-17 10:05:35.666,0.0007419272727288857,172.22.174.66:9100,node-exporter
2026-08-17 10:05:40.666,0.0007412727272718588,172.22.174.66:9100,node-exporter
2026-08-17 10:05:45.666,0.0007403090909085883,172.22.174.66:9100,node-exporter
2026-08-17 10:05:50.666,0.0007062181818190021,172.22.174.66:9100,node-exporter
2026-08-17 10:05:55.666,0.0007035636363649576,172.22.174.66:9100,node-exporter
2026-08-17 10:06:00.666,0.0007126363636354488,172.22.174.66:9100,node-exporter
2026-08-17 10:06:05.666,0.0007190181818176908,172.22.174.66:9100,node-exporter
2026-08-17 10:06:10.666,0.000728290909089744,172.22.174.66:9100,node-exporter
2026-08-17 10:06:15.666,0.00072659999999897,172.22.174.66:9100,node-exporter
2026-08-17 10:06:20.666,0.0007338909090921416,172.22.174.66:9100,node-exporter
2026-08-17 10:06:25.666,0.0007338363636356668,172.22.174.66:9100,node-exporter
2026-08-17 10:06:30.666,0.0007081999999999508,172.22.174.66:9100,node-exporter
2026-08-17 10:06:35.666,0.0007161636363641512,172.22.174.66:9100,node-exporter
2026-08-17 10:06:40.666,0.0007343454545455394,172.22.174.66:9100,node-exporter
2026-08-17 10:06:45.666,0.0007264545454538827,172.22.174.66:9100,node-exporter
2026-08-17 10:06:50.666,0.0007881818181803365,172.22.174.66:9100,node-exporter
2026-08-17 10:06:55.666,0.0007681818181812228,172.22.174.66:9100,node-exporter
2026-08-17 10:07:00.666,0.000790199999999624,172.22.174.66:9100,node-exporter
2026-08-17 10:07:05.666,0.0007846363636376323,172.22.174.66:9100,node-exporter
2026-08-17 10:07:10.666,0.0008196363636360812,172.22.174.66:9100,node-exporter
2026-08-17 10:07:15.666,0.0008139090909087992,172.22.174.66:9100,node-exporter
2026-08-17 10:07:20.666,0.0008442363636359831,172.22.174.66:9100,node-exporter
2026-08-17 10:07:25.666,0.0008551636363646056,172.22.174.66:9100,node-exporter
2026-08-17 10:07:30.666,0.0008773090909078911,172.22.174.66:9100,node-exporter
2026-08-17 10:07:35.666,0.0008467454545449403,172.22.174.66:9100,node-exporter
2026-08-17 10:07:40.666,0.0008679272727290894,172.22.174.66:9100,node-exporter
2026-08-17 10:07:45.666,0.0007934363636381517,172.22.174.66:9100,node-exporter
2026-08-17 10:07:50.666,0.0008168909090913571,172.22.174.66:9100,node-exporter
2026-08-17 10:07:55.666,0.0007862545454558627,172.22.174.66:9100,node-exporter
2026-08-17 10:08:00.666,0.0007871999999989302,172.22.174.66:9100,node-exporter
2026-08-17 10:08:05.666,0.0007434363636362335,172.22.174.66:9100,node-exporter
2026-08-17 10:08:10.666,0.000742072727271906,172.22.174.66:9100,node-exporter
2026-08-17 10:08:15.666,0.0007156909090905504,172.22.174.66:9100,node-exporter
2026-08-17 10:08:20.666,0.0007108545454519282,172.22.174.66:9100,node-exporter
2026-08-17 10:08:25.666,0.0006782181818194161,172.22.174.66:9100,node-exporter
2026-08-17 10:08:30.666,0.0006951999999997001,172.22.174.66:9100,node-exporter
2026-08-17 10:08:35.666,0.00066087272727228,172.22.174.66:9100,node-exporter
2026-08-17 10:08:40.666,0.0006810000000004121,172.22.174.66:9100,node-exporter
2026-08-17 10:08:45.666,0.0006425090909074656,172.22.174.66:9100,node-exporter
2026-08-17 10:08:50.666,0.0006667090909083774,172.22.174.66:9100,node-exporter
2026-08-17 10:08:55.666,0.0006438909090919961,172.22.174.66:9100,node-exporter
2026-08-17 10:09:00.666,0.0006771999999996709,172.22.174.66:9100,node-exporter
2026-08-17 10:09:05.666,0.0006780363636380571,172.22.174.66:9100,node-exporter
2026-08-17 10:09:10.666,0.0007002363636378174,172.22.174.66:9100,node-exporter
2026-08-17 10:09:15.666,0.0007096909090932968,172.22.174.66:9100,node-exporter
2026-08-17 10:09:20.666,0.0007184727272715463,172.22.174.66:9100,node-exporter
2026-08-17 10:09:25.666,0.0007071272727278648,172.22.174.66:9100,node-exporter
2026-08-17 10:09:30.666,0.0007447999999984941,172.22.174.66:9100,node-exporter
2026-08-17 10:09:35.666,0.0007470727272716844,172.22.174.66:9100,node-exporter
2026-08-17 10:09:40.666,0.0007566181818199104,172.22.174.66:9100,node-exporter
2026-08-17 10:09:45.666,0.0007211818181820655,172.22.174.66:9100,node-exporter
2026-08-17 10:09:50.666,0.0007398545454551904,172.22.174.66:9100,node-exporter
2026-08-17 10:09:55.666,0.0007264000000015419,172.22.174.66:9100,node-exporter
2026-08-17 10:10:00.666,0.0007404363636334726,172.22.174.66:9100,node-exporter
2026-08-17 10:10:05.666,0.00070601818181744,172.22.174.66:9100,node-exporter
2026-08-17 10:10:10.666,0.000686945454545325,172.22.174.66:9100,node-exporter
2026-08-17 10:10:15.666,0.000707509090908719,172.22.174.66:9100,node-exporter
2026-08-17 10:10:20.666,0.00072278181818216,172.22.174.66:9100,node-exporter
2026-08-17 10:10:25.666,0.0007222545454541514,172.22.174.66:9100,node-exporter
2026-08-17 10:10:30.666,0.0007169272727279266,172.22.174.66:9100,node-exporter
2026-08-17 10:10:35.666,0.0007157272727268222,172.22.174.66:9100,node-exporter
2026-08-17 10:10:40.666,0.0007308181818189041,172.22.174.66:9100,node-exporter
2026-08-17 10:10:45.666,0.0007383272727276396,172.22.174.66:9100,node-exporter
2026-08-17 10:10:50.666,0.0007622363636342428,172.22.174.66:9100,node-exporter
2026-08-17 10:10:55.666,0.0007661090909116616,172.22.174.66:9100,node-exporter
2026-08-17 10:11:00.666,0.0007865636363641732,172.22.174.66:9100,node-exporter
2026-08-17 10:11:05.666,0.000800145454542706,172.22.174.66:9100,node-exporter
2026-08-17 10:11:10.666,0.0008202545454547692,172.22.174.66:9100,node-exporter
2026-08-17 10:11:15.666,0.0008218545454548637,172.22.174.66:9100,node-exporter
2026-08-17 10:11:20.666,0.0008062181818187044,172.22.174.66:9100,node-exporter
2026-08-17 10:11:25.666,0.0007918545454541262,172.22.174.66:9100,node-exporter
2026-08-17 10:11:30.666,0.0008206363636376905,172.22.174.66:9100,node-exporter
2026-08-17 10:11:35.666,0.0008326727272726037,172.22.174.66:9100,node-exporter
2026-08-17 10:11:40.666,0.0008420363636353365,172.22.174.66:9100,node-exporter
2026-08-17 10:11:45.666,0.0008179999999997149,172.22.174.66:9100,node-exporter
2026-08-17 10:11:50.666,0.0008470727272713867,172.22.174.66:9100,node-exporter
2026-08-17 10:11:55.666,0.0008376181818179743,172.22.174.66:9100,node-exporter
2026-08-17 10:12:00.666,0.000845345454548475,172.22.174.66:9100,node-exporter
2026-08-17 10:12:05.666,0.0008080909090908376,172.22.174.66:9100,node-exporter
2026-08-17 10:12:10.666,0.0008521636363618447,172.22.174.66:9100,node-exporter
2026-08-17 10:12:15.666,0.0008400363636362519,172.22.174.66:9100,node-exporter
2026-08-17 10:12:20.666,0.0008404727272715138,172.22.174.66:9100,node-exporter
2026-08-17 10:12:25.666,0.0008178545454525605,172.22.174.66:9100,node-exporter
2026-08-17 10:12:30.666,0.0007887818181829557,172.22.174.66:9100,node-exporter
2026-08-17 10:12:35.666,0.0007601818181807505,172.22.174.66:9100,node-exporter
2026-08-17 10:12:40.666,0.0007362181818197397,172.22.174.66:9100,node-exporter
2026-08-17 10:12:45.666,0.0006733090909082503,172.22.174.66:9100,node-exporter
2026-08-17 10:12:50.666,0.0006634727272739838,172.22.174.66:9100,node-exporter
2026-08-17 10:12:55.666,0.0006418727272706415,172.22.174.66:9100,node-exporter
2026-08-17 10:13:00.666,0.0006215272727290125,172.22.174.66:9100,node-exporter
2026-08-17 10:13:05.666,0.0005893636363639002,172.22.174.66:9100,node-exporter
2026-08-17 10:13:10.666,0.0005757272727288926,172.22.174.66:9100,node-exporter
2026-08-17 10:13:15.666,0.0005822363636380859,172.22.174.66:9100,node-exporter
2026-08-17 10:13:20.666,0.0005857272727263824,172.22.174.66:9100,node-exporter
2026-08-17 10:13:25.666,0.0006043636363632354,172.22.174.66:9100,node-exporter
2026-08-17 10:13:30.666,0.0006148363636363931,172.22.174.66:9100,node-exporter
2026-08-17 10:13:35.666,0.0006333272727281589,172.22.174.66:9100,node-exporter
2026-08-17 10:13:40.666,0.0006376909090931804,172.22.174.66:9100,node-exporter
2026-08-17 10:13:45.666,0.0006472909090875459,172.22.174.66:9100,node-exporter
2026-08-17 10:13:50.666,0.0006363272727288527,172.22.174.66:9100,node-exporter
2026-08-17 10:13:55.666,0.0006607272727251256,172.22.174.66:9100,node-exporter
2026-08-17 10:14:00.666,0.000613163636363755,172.22.174.66:9100,node-exporter
2026-08-17 10:14:05.666,0.0006285272727278756,172.22.174.66:9100,node-exporter
2026-08-17 10:14:10.666,0.0006101090909086534,172.22.174.66:9100,node-exporter
2026-08-17 10:14:15.666,0.0005945454545471049,172.22.174.66:9100,node-exporter
2026-08-17 10:14:20.666,0.0005921090909086243,172.22.174.66:9100,node-exporter
2026-08-17 10:14:25.666,0.0006244545454571628,172.22.174.66:9100,node-exporter
2026-08-17 10:14:30.666,0.0006176545454536608,172.22.174.66:9100,node-exporter
2026-08-17 10:14:35.666,0.000636072727270816,172.22.174.66:9100,node-exporter
2026-08-17 10:14:40.666,0.0006380363636377627,172.22.174.66:9100,node-exporter
2026-08-17 10:14:45.666,0.0006551272727268621,172.22.174.66:9100,node-exporter
2026-08-17 10:14:50.666,0.0006571272727280136,172.22.174.66:9100,node-exporter
2026-08-17 10:14:55.666,0.0007054545454552267,172.22.174.66:9100,node-exporter
2026-08-17 10:15:00.666,0.000725527272726884,172.22.174.66:9100,node-exporter
2026-08-17 10:15:05.666,0.0007607636363631668,172.22.174.66:9100,node-exporter
2026-08-17 10:15:10.666,0.0007763090909086465,172.22.174.66:9100,node-exporter
2026-08-17 10:15:15.666,0.0007763999999993261,172.22.174.66:9100,node-exporter
2026-08-17 10:15:20.666,0.0007481272727277014,172.22.174.66:9100,node-exporter
2026-08-17 10:15:25.666,0.0007569090909100851,172.22.174.66:9100,node-exporter
2026-08-17 10:15:30.666,0.000738454545454591,172.22.174.66:9100,node-exporter
2026-08-17 10:15:35.666,0.0007662909090909538,172.22.174.66:9100,node-exporter
2026-08-17 10:15:40.666,0.0007801090909073206,172.22.174.66:9100,node-exporter
2026-08-17 10:15:45.666,0.0008075999999991009,172.22.174.66:9100,node-exporter
2026-08-17 10:15:50.666,0.000814799999999526,172.22.174.66:9100,node-exporter
2026-08-17 10:15:55.666,0.0008130727272704131,172.22.174.66:9100,node-exporter
2026-08-17 10:16:00.666,0.0007934181818179488,172.22.174.66:9100,node-exporter
2026-08-17 10:16:05.666,0.0008033818181833009,172.22.174.66:9100,node-exporter
2026-08-17 10:16:10.666,0.0008309454545455578,172.22.174.66:9100,node-exporter
2026-08-17 10:16:15.666,0.000837272727271325,172.22.174.66:9100,node-exporter
2026-08-17 10:16:20.666,0.0008494181818171207,172.22.174.66:9100,node-exporter
2026-08-17 10:16:25.666,0.0008606545454540536,172.22.174.66:9100,node-exporter
2026-08-17 10:16:30.666,0.0008677090909093914,172.22.174.66:9100,node-exporter
2026-08-17 10:16:35.666,0.0008628727272728362,172.22.174.66:9100,node-exporter
2026-08-17 10:16:40.666,0.0008538909090909576,172.22.174.66:9100,node-exporter
2026-08-17 10:16:45.666,0.0008239272727285589,172.22.174.66:9100,node-exporter
2026-08-17 10:16:50.666,0.0008568181818191078,172.22.174.66:9100,node-exporter
2026-08-17 10:16:55.666,0.0008744181818180798,172.22.174.66:9100,node-exporter
2026-08-17 10:17:00.666,0.0008806727272713033,172.22.174.66:9100,node-exporter
2026-08-17 10:17:05.666,0.0008627636363619537,172.22.174.66:9100,node-exporter
2026-08-17 10:17:10.666,0.0009343636363630801,172.22.174.66:9100,node-exporter
2026-08-17 10:17:15.666,0.0009230545454536034,172.22.174.66:9100,node-exporter
2026-08-17 10:17:20.666,0.0009287090909104088,172.22.174.66:9100,node-exporter
2026-08-17 10:17:25.666,0.0009098727272719935,172.22.174.66:9100,node-exporter
2026-08-17 10:17:30.666,0.0009292181818202814,172.22.174.66:9100,node-exporter
2026-08-17 10:17:35.666,0.0009262545454558594,172.22.174.66:9100,node-exporter
2026-08-17 10:17:40.666,0.0009546181818160965,172.22.174.66:9100,node-exporter
2026-08-17 10:17:45.666,0.0009372363636368225,172.22.174.66:9100,node-exporter
2026-08-17 10:17:50.666,0.0009365999999999985,172.22.174.66:9100,node-exporter
2026-08-17 10:17:55.666,0.0009228000000017676,172.22.174.66:9100,node-exporter
2026-08-17 10:18:00.666,0.0009351636363631273,172.22.174.66:9100,node-exporter
2026-08-17 10:18:05.666,0.0008574909090901366,172.22.174.66:9100,node-exporter
2026-08-17 10:18:10.666,0.0008755636363647764,172.22.174.66:9100,node-exporter
2026-08-17 10:18:15.666,0.000875854545454951,172.22.174.66:9100,node-exporter
2026-08-17 10:18:20.666,0.0008900000000018983,172.22.174.66:9100,node-exporter
2026-08-17 10:18:25.666,0.0008577818181803112,172.22.174.66:9100,node-exporter
2026-08-17 10:18:30.666,0.0008710727272728036,172.22.174.66:9100,node-exporter
2026-08-17 10:18:35.666,0.0008597999999995987,172.22.174.66:9100,node-exporter
2026-08-17 10:18:40.666,0.0008602363636348606,172.22.174.66:9100,node-exporter
2026-08-17 10:18:45.666,0.0008424545454545295,172.22.174.66:9100,node-exporter
2026-08-17 10:18:50.666,0.0008560181818169936,172.22.174.66:9100,node-exporter
2026-08-17 10:18:55.666,0.000842981818184605,172.22.174.66:9100,node-exporter
2026-08-17 10:19:00.666,0.0008628000000023596,172.22.174.66:9100,node-exporter
2026-08-17 10:19:05.666,0.000844272727272255,172.22.174.66:9100,node-exporter
2026-08-17 10:19:10.666,0.0008523999999996787,172.22.174.66:9100,node-exporter
2026-08-17 10:19:15.666,0.0008160909090913099,172.22.174.66:9100,node-exporter
2026-08-17 10:19:20.666,0.000827527272727738,172.22.174.66:9100,node-exporter
2026-08-17 10:19:25.666,0.0007924545454526113,172.22.174.66:9100,node-exporter
2026-08-17 10:19:30.666,0.0007823090909100342,172.22.174.66:9100,node-exporter
2026-08-17 10:19:35.666,0.0007459272727291218,172.22.174.66:9100,node-exporter
2026-08-17 10:19:40.666,0.0007621454545456303,172.22.174.66:9100,node-exporter
2026-08-17 10:19:45.666,0.000747799999999188,172.22.174.66:9100,node-exporter
2026-08-17 10:19:50.666,0.0007473454545437231,172.22.174.66:9100,node-exporter
2026-08-17 10:19:55.666,0.0007221454545453359,172.22.174.66:9100,node-exporter
2026-08-17 10:20:00.666,0.0007314909090899329,172.22.174.66:9100,node-exporter
2026-08-17 10:20:05.666,0.0007044363636354814,172.22.174.66:9100,node-exporter
2026-08-17 10:20:10.666,0.0007315090909080688,172.22.174.66:9100,node-exporter
2026-08-17 10:20:15.666,0.0007069818181827775,172.22.174.66:9100,node-exporter
2026-08-17 10:20:20.666,0.0007177818181823816,172.22.174.66:9100,node-exporter
2026-08-17 10:20:25.666,0.0007221090909090641,172.22.174.66:9100,node-exporter
2026-08-17 10:20:30.666,0.0007516545454522698,172.22.174.66:9100,node-exporter
2026-08-17 10:20:35.666,0.0007271454545471815,172.22.174.66:9100,node-exporter
2026-08-17 10:20:40.666,0.0007261454545455722,172.22.174.66:9100,node-exporter
2026-08-17 10:20:45.666,0.0007103454545461897,172.22.174.66:9100,node-exporter
2026-08-17 10:20:50.666,0.0007171454545434905,172.22.174.66:9100,node-exporter
2026-08-17 10:20:55.666,0.0006929636363648486,172.22.174.66:9100,node-exporter
2026-08-17 10:21:00.666,0.0007073818181838347,172.22.174.66:9100,node-exporter
2026-08-17 10:21:05.666,0.0006907636363642021,172.22.174.66:9100,node-exporter
2026-08-17 10:21:10.666,0.0007329999999993478,172.22.174.66:9100,node-exporter
2026-08-17 10:21:15.666,0.0007345272727289656,172.22.174.66:9100,node-exporter
2026-08-17 10:21:20.666,0.0007262363636383187,172.22.174.66:9100,node-exporter
2026-08-17 10:21:25.666,0.0007385090909110658,172.22.174.66:9100,node-exporter
2026-08-17 10:21:30.666,0.0007672363636360883,172.22.174.66:9100,node-exporter
2026-08-17 10:21:35.666,0.0007661090909095946,172.22.174.66:9100,node-exporter
2026-08-17 10:21:40.666,0.0007754545454541915,172.22.174.66:9100,node-exporter
2026-08-17 10:21:45.666,0.0007937818181827342,172.22.174.66:9100,node-exporter
2026-08-17 10:21:50.666,0.0008225090909077566,172.22.174.66:9100,node-exporter
2026-08-17 10:21:55.666,0.0008298545454532689,172.22.174.66:9100,node-exporter
2026-08-17 10:22:00.666,0.0008361090909085595,172.22.174.66:9100,node-exporter
2026-08-17 10:22:05.666,0.0008174727272717064,172.22.174.66:9100,node-exporter
2026-08-17 10:22:10.666,0.0008292545454527168,172.22.174.66:9100,node-exporter
2026-08-17 10:22:15.666,0.0008456363636345155,172.22.174.66:9100,node-exporter
2026-08-17 10:22:20.666,0.0008252545454545476,172.22.174.66:9100,node-exporter
2026-08-17 10:22:25.666,0.0008211999999978367,172.22.174.66:9100,node-exporter
2026-08-17 10:22:30.666,0.0008231636363627166,172.22.174.66:9100,node-exporter
2026-08-17 10:22:35.666,0.0008340363636369312,172.22.174.66:9100,node-exporter
2026-08-17 10:22:40.666,0.0008075999999991009,172.22.174.66:9100,node-exporter
2026-08-17 10:22:45.666,0.0008006545454567127,172.22.174.66:9100,node-exporter
2026-08-17 10:22:50.666,0.0007896909090897514,172.22.174.66:9100,node-exporter
2026-08-17 10:22:55.666,0.0007816727272732103,172.22.174.66:9100,node-exporter
2026-08-17 10:23:00.666,0.000773036363635914,172.22.174.66:9100,node-exporter
2026-08-17 10:23:05.666,0.0007574181818199577,172.22.174.66:9100,node-exporter
2026-08-17 10:23:10.666,0.0007479272727282063,172.22.174.66:9100,node-exporter
2026-08-17 10:23:15.666,0.0007499090909091551,172.22.174.66:9100,node-exporter
2026-08-17 10:23:20.666,0.0007479090909100704,172.22.174.66:9100,node-exporter
2026-08-17 10:23:25.666,0.0007604000000025156,172.22.174.66:9100,node-exporter
2026-08-17 10:23:30.666,0.0007432181818186026,172.22.174.66:9100,node-exporter
2026-08-17 10:23:35.666,0.0007545454545462151,172.22.174.66:9100,node-exporter
2026-08-17 10:23:40.666,0.000729981818180518,172.22.174.66:9100,node-exporter
2026-08-17 10:23:45.666,0.0007605454545455358,172.22.174.66:9100,node-exporter
2026-08-17 10:23:50.666,0.0007446545454534068,172.22.174.66:9100,node-exporter
2026-08-17 10:23:55.666,0.0007458909090907829,172.22.174.66:9100,node-exporter
2026-08-17 10:24:00.666,0.0007349999999984323,172.22.174.66:9100,node-exporter
2026-08-17 10:24:05.666,0.000713454545453632,172.22.174.66:9100,node-exporter
2026-08-17 10:24:10.666,0.0006742727272715207,172.22.174.66:9100,node-exporter
2026-08-17 10:24:15.666,0.00065916363636337,172.22.174.66:9100,node-exporter
2026-08-17 10:24:20.666,0.0006264545454521133,172.22.174.66:9100,node-exporter
2026-08-17 10:24:25.666,0.0006248909090903577,172.22.174.66:9100,node-exporter
2026-08-17 10:24:30.666,0.0006061272727286202,172.22.174.66:9100,node-exporter
2026-08-17 10:24:35.666,0.0006284545454553319,172.22.174.66:9100,node-exporter
2026-08-17 10:24:40.666,0.0005774545454538714,172.22.174.66:9100,node-exporter
2026-08-17 10:24:45.666,0.000587290909090205,172.22.174.66:9100,node-exporter
2026-08-17 10:24:50.666,0.0005775818181828898,172.22.174.66:9100,node-exporter
2026-08-17 10:24:55.666,0.0006145090909099466,172.22.174.66:9100,node-exporter
2026-08-17 10:25:00.666,0.0006394909090907028,172.22.174.66:9100,node-exporter
2026-08-17 10:25:05.666,0.0007105090909094128,172.22.174.66:9100,node-exporter
2026-08-17 10:25:10.666,0.0007205090909089697,172.22.174.66:9100,node-exporter
2026-08-17 10:25:15.666,0.0007561636363644455,172.22.174.66:9100,node-exporter
2026-08-17 10:25:20.666,0.0007618363636352528,172.22.174.66:9100,node-exporter
2026-08-17 10:25:25.666,0.0008012363636349949,172.22.174.66:9100,node-exporter
