timestamp,value,pod
2026-08-17 09:54:40.666,6.219606978948466e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:54:45.666,7.734165455454769e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:54:45.666,6.615463775324308e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:54:50.666,5.9417074936218686e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:54:50.666,8.970970842895511e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:54:55.666,6.615883095618382e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:54:55.666,0.00010622314767460799,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:55:00.666,0.00012474474809847223,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:55:00.666,7.426878304466981e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:55:05.666,0.00012474474809847223,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:55:05.666,8.468911571048084e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:55:10.666,8.563934665043602e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:55:10.666,0.0001286064228041681,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:55:15.666,0.00012047755163742627,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:55:15.666,9.392168948506581e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:55:20.666,0.00014889327411552906,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:55:20.666,9.219548366005907e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:55:25.666,9.219548366005907e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:55:25.666,0.00014889327411552906,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:55:30.666,0.00013878225651145265,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:55:30.666,8.454782070010964e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:55:35.666,0.00012403660791713108,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:55:35.666,0.00013145880645510665,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:55:40.666,0.00012403660791713108,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:55:40.666,0.0001749191700487387,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:55:45.666,0.0001784241632228267,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:55:45.666,0.00011488203652192864,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:55:50.666,9.180806741627281e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:55:50.666,0.00019488806571578372,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:55:55.666,0.00018295197333802746,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:55:55.666,8.802382389981554e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:56:00.666,0.00017095058416548205,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:56:00.666,6.489554507284723e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:56:05.666,0.00018558447705447598,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:56:05.666,6.489554507284723e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:56:10.666,0.00016047358907697032,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:56:10.666,6.489554507284723e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:56:15.666,6.690852503626939e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:56:15.666,0.0001115618338791318,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:56:20.666,6.8285489799323e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:56:20.666,8.353223074278406e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:56:25.666,6.8285489799323e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:56:25.666,8.353223074278406e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:56:30.666,5.645402617506522e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:56:30.666,7.782310324152506e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:56:35.666,8.751485850242016e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:56:35.666,6.0472833713593184e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:56:40.666,4.5382916861266136e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:56:40.666,8.751485850242016e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:56:45.666,4.623086962436409e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:56:45.666,8.588656417673498e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:56:50.666,4.5300051995769056e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:56:50.666,8.604619786284495e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:56:55.666,4.482721441738628e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:56:55.666,8.287355457303244e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:57:00.666,9.492334582874945e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:57:00.666,4.2562701749436545e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:57:05.666,4.180313969512555e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:57:05.666,9.283246468152315e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:57:10.666,4.308107028667431e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:57:10.666,8.595261422145235e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:57:15.666,5.7501616847100367e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:57:15.666,4.322658485773025e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:57:20.666,4.007638696326755e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:57:20.666,6.79403322301059e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:57:25.666,4.1989593717796336e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:57:25.666,6.337797836010457e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:57:30.666,7.666123695798957e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:57:30.666,4.047249229657193e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:57:35.666,4.29771545907376e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:57:35.666,0.00010413100837309305,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:57:40.666,4.29771545907376e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:57:40.666,0.00010413100837309305,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:57:45.666,0.00010705452359617952,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:57:45.666,4.495981868644559e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:57:50.666,4.6677415582683216e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:57:50.666,0.0001034568108728027,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:57:55.666,4.29574428424964e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:57:55.666,0.00013507005785676213,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:58:00.666,4.628584783217123e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:58:00.666,0.00013371627413850024,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:58:05.666,4.6458966480375516e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:58:05.666,0.00014504427208307167,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:58:10.666,4.49572377735503e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:58:10.666,0.000146696150495954,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:58:15.666,0.00013550505307385988,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:58:15.666,4.029552744117256e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:58:20.666,4.352188886131828e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:58:20.666,0.00012541851478075182,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:58:25.666,0.00010683941655922322,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:58:25.666,3.594081957735952e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:58:30.666,0.00010289495362422087,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:58:30.666,4.360676055632175e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:58:35.666,7.67521968488653e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:58:35.666,4.313854366638228e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:58:40.666,7.638023205685737e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:58:40.666,4.00413322194568e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:58:45.666,4.446096518502375e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:58:45.666,5.997374641303181e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:58:50.666,4.446096518502374e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:58:50.666,5.791091984902884e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:58:55.666,4.593059651250813e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:58:55.666,5.6382739164737396e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:59:00.666,4.3487164159329446e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:59:00.666,5.339853371394428e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:59:05.666,6.040727055353985e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:59:05.666,4.9295580434065776e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:59:10.666,4.207041274903839e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:59:10.666,6.594636526854732e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:59:15.666,6.874524859409599e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:59:15.666,5.5947265640671594e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:59:20.666,6.792302890719492e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:59:20.666,7.49405944442488e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:59:25.666,7.231966530734894e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:59:25.666,9.274422515314224e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:59:30.666,0.00011365933527030585,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:59:30.666,6.825856027814164e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:59:35.666,7.174061100916434e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:59:35.666,0.00011365933527030587,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:59:40.666,0.00010804653361014954,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:59:40.666,6.863054899422025e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:59:45.666,0.00010489291417005226,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:59:45.666,6.408044987333013e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:59:50.666,0.00011589916630243043,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:59:50.666,5.474130300962758e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:59:55.666,4.7915279790532876e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:59:55.666,0.00011871624528949533,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:00:00.666,4.309288449669958e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:00:00.666,0.00011871624528949533,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:00:05.666,4.254308494339347e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:00:05.666,0.00011088875426096219,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:00:10.666,0.00011088875426096219,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:00:10.666,4.697386125091524e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:00:15.666,0.0001157336318225985,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:00:15.666,4.8574559277829994e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:00:20.666,4.8574559277829994e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:00:20.666,0.0001370286032278772,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:00:25.666,0.00014238130072841796,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:00:25.666,5.1547639769945e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:00:30.666,0.00014535967242430993,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:00:30.666,5.309133207372336e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:00:35.666,5.309133207372336e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:00:35.666,0.000126964129662265,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:00:40.666,6.81268361268362e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:00:40.666,0.0001354799369972221,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:00:45.666,6.637403977558632e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:00:45.666,0.00010505252782395865,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:00:50.666,7.36283086118009e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:00:50.666,0.00010504505337900779,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:00:55.666,7.930886142477596e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:00:55.666,9.130305421193816e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:01:00.666,0.0001034282415298726,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:01:00.666,7.930886142477596e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:01:05.666,0.00011147418719630293,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:01:05.666,6.0315153455758504e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:01:10.666,6.0315153455758504e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:01:10.666,0.0001127381186640701,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:01:15.666,5.280585314677767e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:01:15.666,0.00010710929444320446,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:01:20.666,0.00010710929444320446,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:01:20.666,5.281919108353908e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:01:25.666,5.281919108353908e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:01:25.666,0.00010226922808422256,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:01:30.666,0.00010226922808422254,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:01:30.666,7.720927517166379e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:01:35.666,0.00013276288276299486,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:01:35.666,7.494498214193322e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:01:40.666,0.00012950344710112673,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:01:40.666,8.969682510497827e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:01:45.666,0.00010389115018501987,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:01:45.666,0.00015625636031470571,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:01:50.666,0.00010389115018501987,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:01:50.666,0.00014886927295701494,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:01:55.666,0.00012253228742109247,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:01:55.666,0.0001591170414088474,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:02:00.666,0.00012398891844432798,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:02:00.666,0.0001748439516686827,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:02:05.666,0.00017479615975842642,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:02:05.666,0.00014786362523306804,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:02:10.666,0.00014709075529489754,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:02:10.666,0.0001584759717731383,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:02:15.666,0.0001491507175556808,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:02:15.666,0.00015861561100451838,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:02:20.666,0.00015861561100451838,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:02:20.666,0.0001505648043605729,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:02:25.666,0.0001531613069515417,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:02:25.666,0.00013782181258735303,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:02:30.666,0.00013733390938881144,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:02:30.666,0.00015523684081385116,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:02:35.666,0.00013998442492607136,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:02:35.666,0.00014904739473673234,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:02:40.666,0.00013998442492607136,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:02:40.666,0.00014462041064635954,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:02:45.666,0.00012907861942728353,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:02:45.666,0.0001488894046351102,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:02:50.666,0.0001413201977882346,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:02:50.666,0.0001504616510440801,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:02:55.666,0.00013791750454102792,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:02:55.666,0.00014206474421599264,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:03:00.666,0.00013874640321848717,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:03:00.666,0.00014859873962765513,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:03:05.666,0.00013546894403468384,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:03:05.666,0.00015132748488966768,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:03:10.666,0.00013015977901951732,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:03:10.666,0.00015132748488966768,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:03:15.666,0.00014039345592802607,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:03:15.666,0.0001459699093219089,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:03:20.666,0.0001521780237860416,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:03:20.666,0.0001362989735150633,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:03:25.666,0.00015537850367953435,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:03:25.666,0.00015316630269896937,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:03:30.666,0.00015092314175795462,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:03:30.666,0.00015537850367953435,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:03:35.666,0.00015835425574689435,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:03:35.666,0.0001379273089047737,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:03:40.666,0.00014963518026410173,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:03:40.666,0.0001358296487459902,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:03:45.666,0.0001586668037115607,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:03:45.666,0.00014856622974567427,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:03:50.666,0.0001579068677088159,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:03:50.666,0.00014428155637089885,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:03:55.666,0.0001579068677088159,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:03:55.666,0.0001410611756171946,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:04:00.666,0.00014976972587204423,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:04:00.666,0.0001426594352217528,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:04:05.666,0.00014559078827467234,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:04:05.666,0.00013736371605572523,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:04:10.666,0.00014714259617475107,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:04:10.666,0.00014559078827467234,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:04:15.666,0.0001525510189589893,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:04:15.666,0.00013366182743931553,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:04:20.666,0.0001306090704093905,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:04:20.666,0.00014301786621901134,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:04:25.666,0.000155107068305201,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:04:25.666,0.00011829596635976351,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:04:30.666,0.00015875560486004742,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:04:30.666,0.00012751636376381566,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:04:35.666,0.00015351026789079346,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:04:35.666,0.00012681951005681194,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:04:40.666,0.00012443968379043655,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:04:40.666,0.00015453631660329316,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:04:45.666,0.00011266347928210436,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:04:45.666,0.00014624925506421475,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:04:50.666,0.00011912274962741765,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:04:50.666,0.00014624925506421475,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:04:55.666,0.00011912274962741765,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:04:55.666,0.0001412813284275006,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:05:00.666,0.00011912274962741765,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:05:00.666,0.00013205026111799955,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:05:05.666,0.00012844158411348856,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:05:05.666,0.0001317090472201212,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:05:10.666,0.00012844158411348856,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:05:10.666,0.00013295604264538738,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:05:15.666,0.0001257461165996601,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:05:15.666,0.00012054778509657285,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:05:20.666,0.00012806914329805148,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:05:20.666,0.0001325996599335863,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:05:25.666,0.00012806914329805148,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:05:25.666,0.0001325996599335863,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:05:30.666,0.00010757045451706949,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:05:30.666,0.00013304349022332407,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:05:35.666,0.00012365257013225258,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:05:35.666,0.00013138873610924547,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:05:40.666,0.00013376453251079683,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:05:40.666,0.0001335282334212817,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:05:45.666,0.0001335282334212817,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:05:45.666,0.00013367317497692008,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:05:50.666,0.00013055189393526687,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:05:50.666,0.00013493849926906617,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:05:55.666,0.00012091145586244723,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:05:55.666,0.0001358833862243103,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:06:00.666,0.0001358833862243103,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:06:00.666,0.0001367707362006794,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:06:05.666,0.00012301785452328872,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:06:05.666,0.00014072312828572193,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:06:10.666,0.00014072312828572193,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:06:10.666,0.00013937903871767937,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:06:15.666,0.0001458358180621039,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:06:15.666,0.00013937903871767937,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:06:20.666,0.000148218319408292,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:06:20.666,0.0001339465586352623,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:06:25.666,0.00013757134404774747,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:06:25.666,0.00014446820714285758,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:06:30.666,0.00013757134404774745,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:06:30.666,0.0001443971274776485,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:06:35.666,0.00013659969587860804,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:06:35.666,0.00013394945896117862,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:06:40.666,0.00014496158391050926,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:06:40.666,0.00012267632062182022,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:06:45.666,0.00014496158391050926,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:06:45.666,0.0001321915226472229,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:06:50.666,0.0001341945329367741,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:06:50.666,0.00012825694536922012,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:06:55.666,0.00014516613285819478,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:06:55.666,0.00012567543705688247,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:07:00.666,0.00015881154537818168,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:07:00.666,0.00012724183969878722,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:07:05.666,0.0001654750798840423,resnet152-inference-68b6845c4d-9wjhv
