timestamp,value,__name__,instance,job
2026-08-17 10:12:15.666,60101894144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:12:20.666,60105228288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:12:25.666,60108488704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:12:30.666,60104523776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:12:35.666,60104044544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:12:40.666,60099981312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:12:45.666,60098490368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:12:50.666,60098564096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:12:55.666,60099756032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:13:00.666,60103995392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:13:05.666,60106321920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:13:10.666,60104650752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:13:15.666,60095053824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:13:20.666,60098469888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:13:25.666,60098879488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:13:30.666,60096585728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:13:35.666,60098052096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:13:40.666,60097654784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:13:45.666,60089266176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:13:50.666,60094623744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:13:55.666,60092678144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:14:00.666,60091846656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:14:05.666,60093931520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:14:10.666,60092862464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:14:15.666,60081729536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:14:20.666,60095737856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:14:25.666,60099731456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:14:30.666,60102737920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:14:35.666,60099883008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:14:40.666,60100632576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:14:45.666,60103225344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:14:50.666,60089835520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:14:55.666,60099465216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:15:00.666,60103192576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:15:05.666,60101857280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:15:10.666,60101767168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:15:15.666,60102209536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:15:20.666,60116664320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:15:25.666,60112195584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:15:30.666,60114448384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:15:35.666,60112564224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:15:40.666,60109647872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:15:45.666,60108058624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:15:50.666,60109520896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:15:55.666,60110974976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:16:00.666,60112191488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:16:05.666,60112068608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:16:10.666,60110651392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:16:15.666,60113559552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:16:20.666,60117094400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:16:25.666,60119293952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:16:30.666,60117487616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:16:35.666,60113735680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:16:40.666,60113809408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:16:45.666,60114747392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:16:50.666,60109553664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:16:55.666,60109524992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:17:00.666,60112216064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:17:05.666,60109320192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:17:10.666,60113936384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:17:15.666,60099174400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:17:20.666,60101533696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:17:25.666,60100087808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:17:30.666,60103684096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:17:35.666,60111495168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:17:40.666,60112400384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:17:45.666,60111781888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:17:50.666,60112936960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:17:55.666,60112580608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:18:00.666,60112433152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:18:05.666,60116271104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:18:10.666,60114866176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:18:15.666,60117999616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:18:20.666,60101419008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:18:25.666,60114534400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:18:30.666,60110688256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:18:35.666,60110200832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:18:40.666,60108963840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:18:45.666,60108009472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:18:50.666,60110245888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:18:55.666,60107571200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:19:00.666,60110610432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:19:05.666,60106420224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:19:10.666,60103204864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:19:15.666,60104126464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:19:20.666,60115730432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:19:25.666,60121751552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:19:30.666,60119953408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:19:35.666,60118548480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:19:40.666,60114870272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:19:45.666,60115316736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:19:50.666,60125175808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:19:55.666,60124581888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:20:00.666,60128456704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:20:05.666,60127039488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:20:10.666,60125683712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:20:15.666,60125360128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:20:20.666,60127285248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:20:25.666,60126412800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:20:30.666,60119633920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:20:35.666,60124401664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:20:40.666,60120735744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:20:45.666,60120600576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:20:50.666,60124901376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:20:55.666,60125814784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:21:00.666,60127006720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:21:05.666,60128010240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:21:10.666,60127694848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:21:15.666,60119621632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:21:20.666,60126986240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:21:25.666,60109012992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:21:30.666,60111466496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:21:35.666,60118839296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:21:40.666,60118204416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:21:45.666,60117536768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:21:50.666,60117164032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:21:55.666,60114714624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:22:00.666,60114993152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:22:05.666,60113928192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:22:10.666,60112605184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:22:15.666,60109000704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:22:20.666,60099039232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:22:25.666,60110471168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:22:30.666,60113240064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:22:35.666,60111310848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:22:40.666,60116443136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:22:45.666,60117385216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:22:50.666,60116815872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:22:55.666,60116070400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:23:00.666,60115415040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:23:05.666,60113129472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:23:10.666,60109385728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:23:15.666,60088926208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:23:20.666,60064030720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:23:25.666,60082524160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:23:30.666,60082225152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:23:35.666,60080984064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:23:40.666,60084850688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:23:45.666,60083453952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:23:50.666,60087128064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:23:55.666,60086317056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:24:00.666,60087259136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:24:05.666,60088721408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:24:10.666,60087603200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:24:15.666,60084228096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:24:20.666,60080582656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:24:25.666,60088524800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:24:30.666,60092993536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:24:35.666,60094099456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:24:40.666,60100194304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:24:45.666,60103753728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:24:50.666,60091060224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:24:55.666,60101324800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:25:00.666,60104474624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:25:05.666,60099264512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:25:10.666,60097839104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:25:15.666,60101296128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:25:20.666,60115779584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:25:25.666,60118003712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:25:30.666,60110659584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:25:35.666,60118417408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:25:40.666,60121546752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:25:45.666,60126650368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:25:50.666,60132708352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:25:55.666,60129255424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:26:00.666,60128620544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:26:05.666,60123095040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:26:10.666,60121493504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:26:15.666,60121276416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:26:20.666,60110770176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:26:25.666,60111421440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:26:30.666,60109819904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:26:35.666,60116910080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:26:40.666,60117655552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:26:45.666,60112941056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:26:50.666,60109148160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:26:55.666,60109041664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:27:00.666,60111679488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:27:05.666,60112101376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:27:10.666,60111327232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:27:15.666,60110106624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:27:20.666,60092047360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:27:25.666,60101419008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:27:30.666,60101189632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:27:35.666,60100657152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:27:40.666,60103344128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:27:45.666,60100530176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:27:50.666,60076158976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:27:55.666,60093833216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:28:00.666,60105834496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:28:05.666,60104716288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:28:10.666,60109836288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:28:15.666,60108664832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:28:20.666,60083740672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:28:25.666,60097155072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:28:30.666,60099117056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:28:35.666,60089122816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:28:40.666,60088086528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:28:45.666,60088180736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:28:50.666,60098572288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:28:55.666,60110094336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:29:00.666,60107456512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:29:05.666,60113186816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:29:10.666,60112560128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:29:15.666,60108836864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:29:20.666,60118134784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:29:25.666,60125421568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 10:29:30.666,60125196288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
