timestamp,value,instance,job
2026-08-17 10:26:50.666,0.0857753891163483,172.22.174.66:9100,node-exporter
2026-08-17 10:26:55.666,0.08577700885755479,172.22.174.66:9100,node-exporter
2026-08-17 10:27:00.666,0.08573688911382527,172.22.174.66:9100,node-exporter
2026-08-17 10:27:05.666,0.08573047244673804,172.22.174.66:9100,node-exporter
2026-08-17 10:27:10.666,0.08574224671935438,172.22.174.66:9100,node-exporter
2026-08-17 10:27:15.666,0.08576081144549008,172.22.174.66:9100,node-exporter
2026-08-17 10:27:20.666,0.08603548217546442,172.22.174.66:9100,node-exporter
2026-08-17 10:27:25.666,0.08589294494929489,172.22.174.66:9100,node-exporter
2026-08-17 10:27:30.666,0.08589643362266275,172.22.174.66:9100,node-exporter
2026-08-17 10:27:35.666,0.0859045323286951,172.22.174.66:9100,node-exporter
2026-08-17 10:27:40.666,0.08586366501210108,172.22.174.66:9100,node-exporter
2026-08-17 10:27:45.666,0.0859064635585951,172.22.174.66:9100,node-exporter
2026-08-17 10:27:50.666,0.08627713510392232,172.22.174.66:9100,node-exporter
2026-08-17 10:27:55.666,0.08600832036138673,172.22.174.66:9100,node-exporter
2026-08-17 10:28:00.666,0.08582578798696505,172.22.174.66:9100,node-exporter
2026-08-17 10:28:05.666,0.08584279526963301,172.22.174.66:9100,node-exporter
2026-08-17 10:28:10.666,0.08576492309624495,172.22.174.66:9100,node-exporter
2026-08-17 10:28:15.666,0.08578274024951615,172.22.174.66:9100,node-exporter
2026-08-17 10:28:20.666,0.08616182198956923,172.22.174.66:9100,node-exporter
2026-08-17 10:28:25.666,0.08595779689529248,172.22.174.66:9100,node-exporter
2026-08-17 10:28:30.666,0.08592795627845018,172.22.174.66:9100,node-exporter
2026-08-17 10:28:35.666,0.08607996276090368,172.22.174.66:9100,node-exporter
2026-08-17 10:28:40.666,0.0860957240887974,172.22.174.66:9100,node-exporter
2026-08-17 10:28:45.666,0.08609429124080714,172.22.174.66:9100,node-exporter
2026-08-17 10:28:50.666,0.08593624187769866,172.22.174.66:9100,node-exporter
2026-08-17 10:28:55.666,0.0857609983387062,172.22.174.66:9100,node-exporter
2026-08-17 10:29:00.666,0.08580111808243573,172.22.174.66:9100,node-exporter
2026-08-17 10:29:05.666,0.08571396354597982,172.22.174.66:9100,node-exporter
2026-08-17 10:29:10.666,0.08572349510000254,172.22.174.66:9100,node-exporter
2026-08-17 10:29:15.666,0.08578012374449029,172.22.174.66:9100,node-exporter
2026-08-17 10:29:20.666,0.08563870787761763,172.22.174.66:9100,node-exporter
2026-08-17 10:29:25.666,0.08552788020045166,172.22.174.66:9100,node-exporter
2026-08-17 10:29:30.666,0.08553130657608077,172.22.174.66:9100,node-exporter
