timestamp,value,instance,job
2026-08-17 21:26:41.732,0.10029387712281879,172.22.174.66:9100,node-exporter
2026-08-17 21:26:46.732,0.10040813117561376,172.22.174.66:9100,node-exporter
2026-08-17 21:26:51.732,0.1004233318238591,172.22.174.66:9100,node-exporter
2026-08-17 21:26:56.732,0.1003822153163102,172.22.174.66:9100,node-exporter
2026-08-17 21:27:01.732,0.10041865949345585,172.22.174.66:9100,node-exporter
2026-08-17 21:27:06.732,0.10051677843192475,172.22.174.66:9100,node-exporter
2026-08-17 21:27:11.732,0.10049441354372779,172.22.174.66:9100,node-exporter
2026-08-17 21:27:16.732,0.10049970885151815,172.22.174.66:9100,node-exporter
2026-08-17 21:27:21.732,0.10039087470199093,172.22.174.66:9100,node-exporter
2026-08-17 21:27:26.732,0.1003969175826459,172.22.174.66:9100,node-exporter
2026-08-17 21:27:31.732,0.1003942387798813,172.22.174.66:9100,node-exporter
2026-08-17 21:27:36.732,0.1004086295575235,172.22.174.66:9100,node-exporter
2026-08-17 21:27:41.732,0.10044675577361428,172.22.174.66:9100,node-exporter
2026-08-17 21:27:46.732,0.10034863683514528,172.22.174.66:9100,node-exporter
2026-08-17 21:27:51.732,0.10025830511401512,172.22.174.66:9100,node-exporter
2026-08-17 21:27:56.732,0.10033468214167418,172.22.174.66:9100,node-exporter
2026-08-17 21:28:01.732,0.10034757777358727,172.22.174.66:9100,node-exporter
2026-08-17 21:28:06.732,0.1002852800348768,172.22.174.66:9100,node-exporter
2026-08-17 21:28:11.732,0.10031798634769973,172.22.174.66:9100,node-exporter
2026-08-17 21:28:16.732,0.10035530269318726,172.22.174.66:9100,node-exporter
2026-08-17 21:28:21.732,0.10032346854870622,172.22.174.66:9100,node-exporter
2026-08-17 21:28:26.732,0.10044320480250779,172.22.174.66:9100,node-exporter
2026-08-17 21:28:31.732,0.10042850253617208,172.22.174.66:9100,node-exporter
2026-08-17 21:28:36.732,0.10046787470703711,172.22.174.66:9100,node-exporter
2026-08-17 21:28:41.732,0.1005210146781571,172.22.174.66:9100,node-exporter
2026-08-17 21:28:46.732,0.10050618781634402,172.22.174.66:9100,node-exporter
2026-08-17 21:28:51.732,0.10040975091682025,172.22.174.66:9100,node-exporter
2026-08-17 21:28:56.732,0.10041841030250098,172.22.174.66:9100,node-exporter
2026-08-17 21:29:01.732,0.10045560205251114,172.22.174.66:9100,node-exporter
2026-08-17 21:29:06.732,0.10054867487414454,172.22.174.66:9100,node-exporter
2026-08-17 21:29:11.732,0.1005039450977504,172.22.174.66:9100,node-exporter
2026-08-17 21:29:16.732,0.1004500575537659,172.22.174.66:9100,node-exporter
2026-08-17 21:29:21.732,0.10053596613544757,172.22.174.66:9100,node-exporter
