timestamp,value,app,instance,job,namespace,pod
2026-08-17 20:45:56.732,1.5818181818181818,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:46:01.732,1.5818181818181818,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:46:01.732,1.5636363636363635,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:46:06.732,1.5636363636363635,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:46:06.732,1.5818181818181818,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:46:11.732,1.5636363636363635,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:46:11.732,1.5454545454545454,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:46:16.732,1.5272727272727271,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:46:16.732,1.5454545454545454,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:46:21.732,1.5636363636363635,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:46:21.732,1.5454545454545454,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:46:26.732,1.5454545454545454,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:46:26.732,1.5454545454545454,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:46:31.732,1.5272727272727271,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:46:31.732,1.5272727272727271,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:46:36.732,1.5272727272727271,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:46:36.732,1.5272727272727271,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:46:41.732,1.5454545454545454,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:46:41.732,1.5272727272727271,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:46:46.732,1.5272727272727271,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:46:46.732,1.5454545454545454,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:46:51.732,1.5636363636363635,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:46:51.732,1.5636363636363635,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:46:56.732,1.5818181818181818,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:46:56.732,1.5636363636363635,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:47:01.732,1.5636363636363635,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:47:01.732,1.5636363636363635,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:47:06.732,1.5636363636363635,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:47:06.732,1.5818181818181818,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:47:11.732,1.5818181818181818,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:47:11.732,1.5818181818181818,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:47:16.732,1.5454545454545454,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:47:16.732,1.5636363636363635,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:47:21.732,1.5454545454545454,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:47:21.732,1.5454545454545454,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:47:26.732,1.5636363636363635,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:47:26.732,1.5454545454545454,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:47:31.732,1.5272727272727271,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:47:31.732,1.5454545454545454,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:47:36.732,1.509090909090909,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:47:36.732,1.509090909090909,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:47:41.732,1.509090909090909,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:47:41.732,1.509090909090909,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:47:46.732,1.4727272727272727,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:47:46.732,1.4909090909090907,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:47:51.732,1.4909090909090907,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:47:51.732,1.4909090909090907,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:47:56.732,1.4909090909090907,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:47:56.732,1.4727272727272727,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:48:01.732,1.4909090909090907,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:48:01.732,1.4727272727272727,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:48:06.732,1.4727272727272727,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:48:06.732,1.4909090909090907,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:48:11.732,1.4727272727272727,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:48:11.732,1.4727272727272727,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:48:16.732,1.4909090909090907,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:48:16.732,1.4909090909090907,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:48:21.732,1.4727272727272727,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:48:21.732,1.4727272727272727,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:48:26.732,1.4909090909090907,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:48:26.732,1.4909090909090907,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:48:31.732,1.4909090909090907,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:48:31.732,1.509090909090909,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:48:36.732,1.4909090909090907,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:48:36.732,1.4909090909090907,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:48:41.732,1.509090909090909,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:48:41.732,1.509090909090909,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:48:46.732,1.509090909090909,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:48:46.732,1.509090909090909,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:48:51.732,1.509090909090909,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:48:51.732,1.509090909090909,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:48:56.732,1.509090909090909,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:48:56.732,1.5272727272727271,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:49:01.732,1.509090909090909,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:49:01.732,1.509090909090909,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:49:06.732,1.5454545454545454,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:49:06.732,1.5272727272727271,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:49:11.732,1.5272727272727271,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:49:11.732,1.5454545454545454,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:49:16.732,1.5636363636363635,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:49:16.732,1.5454545454545454,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:49:21.732,1.5454545454545454,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:49:21.732,1.5636363636363635,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:49:26.732,1.5636363636363635,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:49:26.732,1.5999999999999999,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:49:31.732,1.5636363636363635,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:49:31.732,1.5818181818181818,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:49:36.732,1.5818181818181818,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:49:36.732,1.5636363636363635,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:49:41.732,1.5818181818181818,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:49:41.732,1.5636363636363635,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:49:46.732,1.5818181818181818,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:49:46.732,1.5999999999999999,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:49:51.732,1.5818181818181818,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:49:51.732,1.5999999999999999,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:49:56.732,1.5999999999999999,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:49:56.732,1.5818181818181818,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:50:01.732,1.5818181818181818,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:50:01.732,1.5818181818181818,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:50:06.732,1.5818181818181818,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:50:06.732,1.5818181818181818,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:50:11.732,1.5818181818181818,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:50:11.732,1.5818181818181818,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:50:16.732,1.5818181818181818,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:50:16.732,1.5999999999999999,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:50:21.732,1.5636363636363635,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:50:21.732,1.5818181818181818,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:50:26.732,1.5818181818181818,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:50:26.732,1.5999999999999999,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:50:31.732,1.5999999999999999,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:50:31.732,1.5999999999999999,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:50:36.732,1.5999999999999999,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:50:36.732,1.6181818181818182,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:50:41.732,1.6181818181818182,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:50:41.732,1.5999999999999999,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:50:46.732,1.5818181818181818,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:50:46.732,1.5999999999999999,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:50:51.732,1.6181818181818182,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:50:51.732,1.5999999999999999,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:50:56.732,1.6181818181818182,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:50:56.732,1.5999999999999999,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:51:01.732,1.5999999999999999,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:51:01.732,1.6181818181818182,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:51:06.732,1.5818181818181818,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:51:06.732,1.5999999999999999,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:51:11.732,1.5818181818181818,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:51:11.732,1.5818181818181818,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:51:16.732,1.5636363636363635,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:51:16.732,1.5636363636363635,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:51:21.732,1.5636363636363635,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:51:21.732,1.5636363636363635,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:51:26.732,1.5272727272727271,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:51:26.732,1.5454545454545454,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:51:31.732,1.5272727272727271,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:51:31.732,1.5272727272727271,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:51:36.732,1.4727272727272727,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:51:36.732,1.4909090909090907,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:51:41.732,1.4545454545454546,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:51:41.732,1.4363636363636363,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:51:46.732,1.3636363636363635,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:51:46.732,1.3818181818181818,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:51:51.732,1.309090909090909,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:51:51.732,1.3272727272727272,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:51:56.732,1.2545454545454544,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:51:56.732,1.2727272727272727,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:52:01.732,1.2,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:52:01.732,1.218181818181818,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:52:06.732,1.1454545454545455,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:52:06.732,1.1636363636363636,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:52:11.732,1.1090909090909091,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:52:11.732,1.1272727272727272,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:52:16.732,1.0545454545454545,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:52:16.732,1.0727272727272728,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:52:21.732,1.018181818181818,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:52:21.732,1.0363636363636364,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:52:26.732,0.9636363636363636,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:52:26.732,0.9818181818181818,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:52:31.732,0.9636363636363636,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:52:31.732,0.9454545454545454,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:52:36.732,0.9454545454545454,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:52:36.732,0.9636363636363636,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:52:41.732,0.9636363636363636,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:52:41.732,0.9818181818181818,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:52:46.732,0.9818181818181818,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:52:46.732,0.9636363636363636,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:52:51.732,0.9636363636363636,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:52:51.732,0.9818181818181818,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:52:56.732,0.9818181818181818,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:52:56.732,1.0,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:53:01.732,0.9818181818181818,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:53:01.732,0.9818181818181818,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:53:06.732,0.9818181818181818,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:53:06.732,0.9636363636363636,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:53:11.732,0.9818181818181818,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:53:11.732,0.9636363636363636,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:53:16.732,0.9636363636363636,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:53:16.732,0.9454545454545454,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:53:21.732,0.9454545454545454,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:53:21.732,0.9636363636363636,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:53:26.732,0.9636363636363636,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:53:26.732,0.9636363636363636,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:53:31.732,0.9636363636363636,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:53:31.732,0.9636363636363636,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:53:36.732,0.9636363636363636,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:53:36.732,0.9636363636363636,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:53:41.732,0.9454545454545454,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:53:41.732,0.9636363636363636,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:53:46.732,0.9454545454545454,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:53:46.732,0.9636363636363636,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:53:51.732,0.9636363636363636,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:53:51.732,0.9454545454545454,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:53:56.732,0.9454545454545454,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:53:56.732,0.9636363636363636,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:54:01.732,0.9454545454545454,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
