timestamp,value,instance,job
2026-08-17 20:57:46.732,0.0019247090909133972,172.22.174.66:9100,node-exporter
2026-08-17 20:57:51.732,0.0018904909090865245,172.22.174.66:9100,node-exporter
2026-08-17 20:57:56.732,0.001864454545449751,172.22.174.66:9100,node-exporter
2026-08-17 20:58:01.732,0.0018682181818142204,172.22.174.66:9100,node-exporter
2026-08-17 20:58:06.732,0.0018696545454572927,172.22.174.66:9100,node-exporter
2026-08-17 20:58:11.732,0.0018153999999909005,172.22.174.66:9100,node-exporter
2026-08-17 20:58:16.732,0.0017966545454659022,172.22.174.66:9100,node-exporter
2026-08-17 20:58:21.732,0.0017742727272806488,172.22.174.66:9100,node-exporter
2026-08-17 20:58:26.732,0.0018174181817977857,172.22.174.66:9100,node-exporter
2026-08-17 20:58:31.732,0.0017780000000129801,172.22.174.66:9100,node-exporter
2026-08-17 20:58:36.732,0.0017880181818162037,172.22.174.66:9100,node-exporter
2026-08-17 20:58:41.732,0.0017904181818184125,172.22.174.66:9100,node-exporter
2026-08-17 20:58:46.732,0.0017975818181763645,172.22.174.66:9100,node-exporter
2026-08-17 20:58:51.732,0.0018542363636449655,172.22.174.66:9100,node-exporter
2026-08-17 20:58:56.732,0.0018551636363719642,172.22.174.66:9100,node-exporter
2026-08-17 20:59:01.732,0.0018328545454509863,172.22.174.66:9100,node-exporter
2026-08-17 20:59:06.732,0.0018957272727262036,172.22.174.66:9100,node-exporter
2026-08-17 20:59:11.732,0.001898854545453849,172.22.174.66:9100,node-exporter
2026-08-17 20:59:16.732,0.0018980545454476006,172.22.174.66:9100,node-exporter
2026-08-17 20:59:21.732,0.0019246909091055963,172.22.174.66:9100,node-exporter
2026-08-17 20:59:26.732,0.001991218181815797,172.22.174.66:9100,node-exporter
2026-08-17 20:59:31.732,0.0020027999999993797,172.22.174.66:9100,node-exporter
2026-08-17 20:59:36.732,0.0019868363636223046,172.22.174.66:9100,node-exporter
2026-08-17 20:59:41.732,0.0019658181818323845,172.22.174.66:9100,node-exporter
2026-08-17 20:59:46.732,0.0019298545454479277,172.22.174.66:9100,node-exporter
2026-08-17 20:59:51.732,0.0018812727272564766,172.22.174.66:9100,node-exporter
2026-08-17 20:59:56.732,0.0018119818181896168,172.22.174.66:9100,node-exporter
2026-08-17 21:00:01.732,0.0017980363636359636,172.22.174.66:9100,node-exporter
2026-08-17 21:00:06.732,0.0017956727272658926,172.22.174.66:9100,node-exporter
2026-08-17 21:00:11.732,0.00198129090908465,172.22.174.66:9100,node-exporter
2026-08-17 21:00:16.732,0.0019765454545367074,172.22.174.66:9100,node-exporter
2026-08-17 21:00:21.732,0.0019339454545347094,172.22.174.66:9100,node-exporter
2026-08-17 21:00:26.732,0.0019960909090844903,172.22.174.66:9100,node-exporter
2026-08-17 21:00:31.732,0.0020594545454679807,172.22.174.66:9100,node-exporter
2026-08-17 21:00:36.732,0.0020800181817983024,172.22.174.66:9100,node-exporter
2026-08-17 21:00:41.732,0.0020882363636370756,172.22.174.66:9100,node-exporter
2026-08-17 21:00:46.732,0.0021389272727240245,172.22.174.66:9100,node-exporter
2026-08-17 21:00:51.732,0.002242272727264869,172.22.174.66:9100,node-exporter
2026-08-17 21:00:56.732,0.0022039090909112763,172.22.174.66:9100,node-exporter
2026-08-17 21:01:01.732,0.002212218181822126,172.22.174.66:9100,node-exporter
2026-08-17 21:01:06.732,0.0020446363636438037,172.22.174.66:9100,node-exporter
2026-08-17 21:01:11.732,0.002126763636360093,172.22.174.66:9100,node-exporter
2026-08-17 21:01:16.732,0.0022196545454624523,172.22.174.66:9100,node-exporter
2026-08-17 21:01:21.732,0.00217594545455623,172.22.174.66:9100,node-exporter
2026-08-17 21:01:26.732,0.002147054545441113,172.22.174.66:9100,node-exporter
2026-08-17 21:01:31.732,0.0021641818181954227,172.22.174.66:9100,node-exporter
2026-08-17 21:01:36.732,0.002128763636375714,172.22.174.66:9100,node-exporter
2026-08-17 21:01:41.732,0.002079636363636051,172.22.174.66:9100,node-exporter
2026-08-17 21:01:46.732,0.0019623454545415536,172.22.174.66:9100,node-exporter
2026-08-17 21:01:51.732,0.0019311272727215757,172.22.174.66:9100,node-exporter
2026-08-17 21:01:56.732,0.0018816727272761371,172.22.174.66:9100,node-exporter
2026-08-17 21:02:01.732,0.001838200000003615,172.22.174.66:9100,node-exporter
2026-08-17 21:02:06.732,0.001736072727279944,172.22.174.66:9100,node-exporter
2026-08-17 21:02:11.732,0.0016137272727229917,172.22.174.66:9100,node-exporter
2026-08-17 21:02:16.732,0.0015352727272660226,172.22.174.66:9100,node-exporter
2026-08-17 21:02:21.732,0.0014356909091061837,172.22.174.66:9100,node-exporter
2026-08-17 21:02:26.732,0.0013654909090870535,172.22.174.66:9100,node-exporter
2026-08-17 21:02:31.732,0.001342563636370125,172.22.174.66:9100,node-exporter
2026-08-17 21:02:36.732,0.001329836363650181,172.22.174.66:9100,node-exporter
2026-08-17 21:02:41.732,0.0013292363636454947,172.22.174.66:9100,node-exporter
2026-08-17 21:02:46.732,0.0013472000000051179,172.22.174.66:9100,node-exporter
2026-08-17 21:02:51.732,0.001330872727273593,172.22.174.66:9100,node-exporter
2026-08-17 21:02:56.732,0.0013140545454503312,172.22.174.66:9100,node-exporter
2026-08-17 21:03:01.732,0.0012703818181927834,172.22.174.66:9100,node-exporter
2026-08-17 21:03:06.732,0.0012449272727198231,172.22.174.66:9100,node-exporter
2026-08-17 21:03:11.732,0.0012215272727354948,172.22.174.66:9100,node-exporter
2026-08-17 21:03:16.732,0.0012237636363682791,172.22.174.66:9100,node-exporter
2026-08-17 21:03:21.732,0.0012132545454567826,172.22.174.66:9100,node-exporter
2026-08-17 21:03:26.732,0.0012327272727237538,172.22.174.66:9100,node-exporter
2026-08-17 21:03:31.732,0.0012225272727102326,172.22.174.66:9100,node-exporter
2026-08-17 21:03:36.732,0.0012266363636213513,172.22.174.66:9100,node-exporter
2026-08-17 21:03:41.732,0.0012043454545412466,172.22.174.66:9100,node-exporter
2026-08-17 21:03:46.732,0.0012574181818060671,172.22.174.66:9100,node-exporter
2026-08-17 21:03:51.732,0.0012908363636432278,172.22.174.66:9100,node-exporter
2026-08-17 21:03:56.732,0.0013292363636289585,172.22.174.66:9100,node-exporter
2026-08-17 21:04:01.732,0.001333799999999676,172.22.174.66:9100,node-exporter
2026-08-17 21:04:06.732,0.0014016000000000614,172.22.174.66:9100,node-exporter
2026-08-17 21:04:11.732,0.0014301090909033187,172.22.174.66:9100,node-exporter
2026-08-17 21:04:16.732,0.0014422545454594495,172.22.174.66:9100,node-exporter
2026-08-17 21:04:21.732,0.0014157272727144034,172.22.174.66:9100,node-exporter
2026-08-17 21:04:26.732,0.0014674181818422353,172.22.174.66:9100,node-exporter
2026-08-17 21:04:31.732,0.0015052909091040915,172.22.174.66:9100,node-exporter
2026-08-17 21:04:36.732,0.0015366363636448196,172.22.174.66:9100,node-exporter
2026-08-17 21:04:41.732,0.0014955636363745064,172.22.174.66:9100,node-exporter
2026-08-17 21:04:46.732,0.001555763636348605,172.22.174.66:9100,node-exporter
2026-08-17 21:04:51.732,0.0015668909090891248,172.22.174.66:9100,node-exporter
2026-08-17 21:04:56.732,0.0015902545454578516,172.22.174.66:9100,node-exporter
2026-08-17 21:05:01.732,0.0015253090909027377,172.22.174.66:9100,node-exporter
2026-08-17 21:05:06.732,0.001527836363642233,172.22.174.66:9100,node-exporter
2026-08-17 21:05:11.732,0.0014871818181828448,172.22.174.66:9100,node-exporter
2026-08-17 21:05:16.732,0.001498309090906828,172.22.174.66:9100,node-exporter
2026-08-17 21:05:21.732,0.0014445090909000347,172.22.174.66:9100,node-exporter
2026-08-17 21:05:26.732,0.0014480000000152028,172.22.174.66:9100,node-exporter
2026-08-17 21:05:31.732,0.0014146545454588539,172.22.174.66:9100,node-exporter
2026-08-17 21:05:36.732,0.0013814545454641286,172.22.174.66:9100,node-exporter
2026-08-17 21:05:41.732,0.001288709090923393,172.22.174.66:9100,node-exporter
2026-08-17 21:05:46.732,0.0012304909090909693,172.22.174.66:9100,node-exporter
2026-08-17 21:05:51.732,0.0012308909090940935,172.22.174.66:9100,node-exporter
2026-08-17 21:05:56.732,0.0012342727272632394,172.22.174.66:9100,node-exporter
2026-08-17 21:06:01.732,0.0012345999999855517,172.22.174.66:9100,node-exporter
2026-08-17 21:06:06.732,0.001256181818181093,172.22.174.66:9100,node-exporter
2026-08-17 21:06:11.732,0.0012372000000058587,172.22.174.66:9100,node-exporter
2026-08-17 21:06:16.732,0.0012059090909050693,172.22.174.66:9100,node-exporter
2026-08-17 21:06:21.732,0.0011756727272520286,172.22.174.66:9100,node-exporter
2026-08-17 21:06:26.732,0.0011939999999991745,172.22.174.66:9100,node-exporter
2026-08-17 21:06:31.732,0.001186999999977574,172.22.174.66:9100,node-exporter
2026-08-17 21:06:36.732,0.001182018181829004,172.22.174.66:9100,node-exporter
2026-08-17 21:06:41.732,0.0011993818181839412,172.22.174.66:9100,node-exporter
2026-08-17 21:06:46.732,0.0011892000000112933,172.22.174.66:9100,node-exporter
2026-08-17 21:06:51.732,0.0012062909091003927,172.22.174.66:9100,node-exporter
2026-08-17 21:06:56.732,0.0012032000000048852,172.22.174.66:9100,node-exporter
2026-08-17 21:07:01.732,0.0012312909090806815,172.22.174.66:9100,node-exporter
2026-08-17 21:07:06.732,0.0012213454545417334,172.22.174.66:9100,node-exporter
2026-08-17 21:07:11.732,0.0012607818181839484,172.22.174.66:9100,node-exporter
2026-08-17 21:07:16.732,0.001251763636371999,172.22.174.66:9100,node-exporter
2026-08-17 21:07:21.732,0.0012873454545445963,172.22.174.66:9100,node-exporter
2026-08-17 21:07:26.732,0.0012767454545610235,172.22.174.66:9100,node-exporter
2026-08-17 21:07:31.732,0.001283763636357352,172.22.174.66:9100,node-exporter
2026-08-17 21:07:36.732,0.0012662727272816647,172.22.174.66:9100,node-exporter
2026-08-17 21:07:41.732,0.0012659999999827547,172.22.174.66:9100,node-exporter
2026-08-17 21:07:46.732,0.0012457454545504085,172.22.174.66:9100,node-exporter
2026-08-17 21:07:51.732,0.0012626363636379459,172.22.174.66:9100,node-exporter
2026-08-17 21:07:56.732,0.0012329090909175152,172.22.174.66:9100,node-exporter
2026-08-17 21:08:01.732,0.0012925454545356014,172.22.174.66:9100,node-exporter
2026-08-17 21:08:06.732,0.0012759090909226375,172.22.174.66:9100,node-exporter
2026-08-17 21:08:11.732,0.001298436363636442,172.22.174.66:9100,node-exporter
2026-08-17 21:08:16.732,0.001255345454542707,172.22.174.66:9100,node-exporter
2026-08-17 21:08:21.732,0.001288381818168008,172.22.174.66:9100,node-exporter
2026-08-17 21:08:26.732,0.0012754181818143643,172.22.174.66:9100,node-exporter
2026-08-17 21:08:31.732,0.0012978181818074186,172.22.174.66:9100,node-exporter
2026-08-17 21:08:36.732,0.0012834545454593767,172.22.174.66:9100,node-exporter
2026-08-17 21:08:41.732,0.0013141636363467445,172.22.174.66:9100,node-exporter
2026-08-17 21:08:46.732,0.0013188727272790857,172.22.174.66:9100,node-exporter
2026-08-17 21:08:51.732,0.0013322363636358535,172.22.174.66:9100,node-exporter
2026-08-17 21:08:56.732,0.0013162000000110394,172.22.174.66:9100,node-exporter
2026-08-17 21:09:01.732,0.0013730363636237928,172.22.174.66:9100,node-exporter
2026-08-17 21:09:06.732,0.001326527272712238,172.22.174.66:9100,node-exporter
2026-08-17 21:09:11.732,0.0013774363636416224,172.22.174.66:9100,node-exporter
2026-08-17 21:09:16.732,0.0013552181818257932,172.22.174.66:9100,node-exporter
2026-08-17 21:09:21.732,0.0013873454545318964,172.22.174.66:9100,node-exporter
2026-08-17 21:09:26.732,0.0013667272727285638,172.22.174.66:9100,node-exporter
2026-08-17 21:09:31.732,0.0013709454545360958,172.22.174.66:9100,node-exporter
2026-08-17 21:09:36.732,0.001348472727278766,172.22.174.66:9100,node-exporter
2026-08-17 21:09:41.732,0.0013141818181876177,172.22.174.66:9100,node-exporter
2026-08-17 21:09:46.732,0.0013239636363736775,172.22.174.66:9100,node-exporter
2026-08-17 21:09:51.732,0.0012795818181819579,172.22.174.66:9100,node-exporter
2026-08-17 21:09:56.732,0.0012240727272827907,172.22.174.66:9100,node-exporter
2026-08-17 21:10:01.732,0.0012773090909170357,172.22.174.66:9100,node-exporter
2026-08-17 21:10:06.732,0.0012539999999882474,172.22.174.66:9100,node-exporter
2026-08-17 21:10:11.732,0.0012747818181940767,172.22.174.66:9100,node-exporter
2026-08-17 21:10:16.732,0.0012916181818251392,172.22.174.66:9100,node-exporter
2026-08-17 21:10:21.732,0.0012881454545508445,172.22.174.66:9100,node-exporter
2026-08-17 21:10:26.732,0.0012772363636527602,172.22.174.66:9100,node-exporter
2026-08-17 21:10:31.732,0.0012457090909182708,172.22.174.66:9100,node-exporter
2026-08-17 21:10:36.732,0.0012299272727184208,172.22.174.66:9100,node-exporter
2026-08-17 21:10:41.732,0.0011912727272581172,172.22.174.66:9100,node-exporter
2026-08-17 21:10:46.732,0.0011729818181927178,172.22.174.66:9100,node-exporter
2026-08-17 21:10:51.732,0.0011494181818058925,172.22.174.66:9100,node-exporter
2026-08-17 21:10:56.732,0.0011119454545471606,172.22.174.66:9100,node-exporter
2026-08-17 21:11:01.732,0.0010764000000067012,172.22.174.66:9100,node-exporter
2026-08-17 21:11:06.732,0.0010763272727258894,172.22.174.66:9100,node-exporter
2026-08-17 21:11:11.732,0.0010014363636483639,172.22.174.66:9100,node-exporter
2026-08-17 21:11:16.732,0.0010281090909054248,172.22.174.66:9100,node-exporter
2026-08-17 21:11:21.732,0.0010472181818179458,172.22.174.66:9100,node-exporter
2026-08-17 21:11:26.732,0.001099963636360454,172.22.174.66:9100,node-exporter
2026-08-17 21:11:31.732,0.0011533454545563223,172.22.174.66:9100,node-exporter
2026-08-17 21:11:36.732,0.0015300909090993544,172.22.174.66:9100,node-exporter
2026-08-17 21:11:41.732,0.001556963636341441,172.22.174.66:9100,node-exporter
2026-08-17 21:11:46.732,0.0016271454545362344,172.22.174.66:9100,node-exporter
2026-08-17 21:11:51.732,0.0016352181818299206,172.22.174.66:9100,node-exporter
2026-08-17 21:11:56.732,0.0016657636363644004,172.22.174.66:9100,node-exporter
2026-08-17 21:12:01.732,0.0016945272727256946,172.22.174.66:9100,node-exporter
2026-08-17 21:12:06.732,0.001737454545450005,172.22.174.66:9100,node-exporter
2026-08-17 21:12:11.732,0.0019214181818163274,172.22.174.66:9100,node-exporter
2026-08-17 21:12:16.732,0.001965109090898212,172.22.174.66:9100,node-exporter
2026-08-17 21:12:21.732,0.002513527272722885,172.22.174.66:9100,node-exporter
2026-08-17 21:12:26.732,0.0025328363636204316,172.22.174.66:9100,node-exporter
2026-08-17 21:12:31.732,0.0022604363636260544,172.22.174.66:9100,node-exporter
2026-08-17 21:12:36.732,0.0022586181818372675,172.22.174.66:9100,node-exporter
2026-08-17 21:12:41.732,0.002195454545455339,172.22.174.66:9100,node-exporter
2026-08-17 21:12:46.732,0.002179145454531615,172.22.174.66:9100,node-exporter
2026-08-17 21:12:51.732,0.002124309090917946,172.22.174.66:9100,node-exporter
2026-08-17 21:12:56.732,0.0021030545454447168,172.22.174.66:9100,node-exporter
2026-08-17 21:13:01.732,0.0021684363636350927,172.22.174.66:9100,node-exporter
2026-08-17 21:13:06.732,0.0019687454545584677,172.22.174.66:9100,node-exporter
2026-08-17 21:13:11.732,0.0020387090909273617,172.22.174.66:9100,node-exporter
2026-08-17 21:13:16.732,0.0014916363636406128,172.22.174.66:9100,node-exporter
2026-08-17 21:13:21.732,0.0014711090909093564,172.22.174.66:9100,node-exporter
2026-08-17 21:13:26.732,0.0014062545454593914,172.22.174.66:9100,node-exporter
2026-08-17 21:13:31.732,0.001406872727255342,172.22.174.66:9100,node-exporter
2026-08-17 21:13:36.732,0.00140229090909336,172.22.174.66:9100,node-exporter
2026-08-17 21:13:41.732,0.001389363636371854,172.22.174.66:9100,node-exporter
2026-08-17 21:13:46.732,0.0013858363636245485,172.22.174.66:9100,node-exporter
2026-08-17 21:13:51.732,0.0013892545454589045,172.22.174.66:9100,node-exporter
2026-08-17 21:13:56.732,0.0012791272727388952,172.22.174.66:9100,node-exporter
2026-08-17 21:14:01.732,0.001269745454539423,172.22.174.66:9100,node-exporter
2026-08-17 21:14:06.732,0.0011330545454422297,172.22.174.66:9100,node-exporter
2026-08-17 21:14:11.732,0.0010916909090982782,172.22.174.66:9100,node-exporter
2026-08-17 21:14:16.732,0.001099563636373866,172.22.174.66:9100,node-exporter
2026-08-17 21:14:21.732,0.00112096363635911,172.22.174.66:9100,node-exporter
2026-08-17 21:14:26.732,0.0011119454545636968,172.22.174.66:9100,node-exporter
2026-08-17 21:14:31.732,0.0011209090909191713,172.22.174.66:9100,node-exporter
2026-08-17 21:14:36.732,0.0011593818181857138,172.22.174.66:9100,node-exporter
2026-08-17 21:14:41.732,0.0013798909091003058,172.22.174.66:9100,node-exporter
2026-08-17 21:14:46.732,0.0013578000000052269,172.22.174.66:9100,node-exporter
2026-08-17 21:14:51.732,0.00139187272725394,172.22.174.66:9100,node-exporter
2026-08-17 21:14:56.732,0.0013987454545382537,172.22.174.66:9100,node-exporter
2026-08-17 21:15:01.732,0.0014214363636380189,172.22.174.66:9100,node-exporter
2026-08-17 21:15:06.732,0.0014423818181636637,172.22.174.66:9100,node-exporter
2026-08-17 21:15:11.732,0.0013955454545463329,172.22.174.66:9100,node-exporter
2026-08-17 21:15:16.732,0.001357200000017077,172.22.174.66:9100,node-exporter
2026-08-17 21:15:21.732,0.0014085090908999766,172.22.174.66:9100,node-exporter
2026-08-17 21:15:26.732,0.0014474181818183171,172.22.174.66:9100,node-exporter
2026-08-17 21:15:31.732,0.0015702545454339336,172.22.174.66:9100,node-exporter
2026-08-17 21:15:36.732,0.0013790909090775213,172.22.174.66:9100,node-exporter
2026-08-17 21:15:41.732,0.0013930909090876494,172.22.174.66:9100,node-exporter
2026-08-17 21:15:46.732,0.0014224181818214923,172.22.174.66:9100,node-exporter
2026-08-17 21:15:51.732,0.0014271636363694348,172.22.174.66:9100,node-exporter
2026-08-17 21:15:56.732,0.0013895272727412786,172.22.174.66:9100,node-exporter
2026-08-17 21:16:01.732,0.0013792545454634818,172.22.174.66:9100,node-exporter
2026-08-17 21:16:06.732,0.0013652909090854915,172.22.174.66:9100,node-exporter
2026-08-17 21:16:11.732,0.0013813999999911174,172.22.174.66:9100,node-exporter
2026-08-17 21:16:16.732,0.001318090909080638,172.22.174.66:9100,node-exporter
2026-08-17 21:16:21.732,0.0012876909090912456,172.22.174.66:9100,node-exporter
2026-08-17 21:16:26.732,0.0011567090909342036,172.22.174.66:9100,node-exporter
2026-08-17 21:16:31.732,0.0011527818181837738,172.22.174.66:9100,node-exporter
2026-08-17 21:16:36.732,0.0011445636363615365,172.22.174.66:9100,node-exporter
2026-08-17 21:16:41.732,0.0011756545454607642,172.22.174.66:9100,node-exporter
2026-08-17 21:16:46.732,0.0013381818181766323,172.22.174.66:9100,node-exporter
2026-08-17 21:16:51.732,0.0014403636363567783,172.22.174.66:9100,node-exporter
2026-08-17 21:16:56.732,0.0015294727272868675,172.22.174.66:9100,node-exporter
2026-08-17 21:17:01.732,0.001652490909096245,172.22.174.66:9100,node-exporter
2026-08-17 21:17:06.732,0.0017569272727335126,172.22.174.66:9100,node-exporter
2026-08-17 21:17:11.732,0.001849709090922922,172.22.174.66:9100,node-exporter
2026-08-17 21:17:16.732,0.0019672000000024456,172.22.174.66:9100,node-exporter
2026-08-17 21:17:21.732,0.0020590545454483205,172.22.174.66:9100,node-exporter
2026-08-17 21:17:26.732,0.0021500000000080695,172.22.174.66:9100,node-exporter
2026-08-17 21:17:31.732,0.0022627272727153134,172.22.174.66:9100,node-exporter
2026-08-17 21:17:36.732,0.0023844545454432425,172.22.174.66:9100,node-exporter
2026-08-17 21:17:41.732,0.0023056363636483595,172.22.174.66:9100,node-exporter
2026-08-17 21:17:46.732,0.0023794727272781362,172.22.174.66:9100,node-exporter
2026-08-17 21:17:51.732,0.002434399999996954,172.22.174.66:9100,node-exporter
2026-08-17 21:17:56.732,0.0024619999999810137,172.22.174.66:9100,node-exporter
2026-08-17 21:18:01.732,0.0024471090909090974,172.22.174.66:9100,node-exporter
2026-08-17 21:18:06.732,0.0024382909090821738,172.22.174.66:9100,node-exporter
2026-08-17 21:18:11.732,0.0024177818181752545,172.22.174.66:9100,node-exporter
2026-08-17 21:18:16.732,0.002405981818182309,172.22.174.66:9100,node-exporter
2026-08-17 21:18:21.732,0.00238583636362984,172.22.174.66:9100,node-exporter
2026-08-17 21:18:26.732,0.0023892545454641963,172.22.174.66:9100,node-exporter
2026-08-17 21:18:31.732,0.002300072727286368,172.22.174.66:9100,node-exporter
2026-08-17 21:18:36.732,0.0023468363636228867,172.22.174.66:9100,node-exporter
2026-08-17 21:18:41.732,0.002263509090897225,172.22.174.66:9100,node-exporter
2026-08-17 21:18:46.732,0.002229309090894689,172.22.174.66:9100,node-exporter
2026-08-17 21:18:51.732,0.002216236363644632,172.22.174.66:9100,node-exporter
2026-08-17 21:18:56.732,0.002190999999997571,172.22.174.66:9100,node-exporter
2026-08-17 21:19:01.732,0.0024600000000150014,172.22.174.66:9100,node-exporter
2026-08-17 21:19:06.732,0.0025635818181895457,172.22.174.66:9100,node-exporter
2026-08-17 21:19:11.732,0.0028850181818184367,172.22.174.66:9100,node-exporter
2026-08-17 21:19:16.732,0.0029590545454497756,172.22.174.66:9100,node-exporter
2026-08-17 21:19:21.732,0.002934345454543125,172.22.174.66:9100,node-exporter
2026-08-17 21:19:26.732,0.0029060181818005566,172.22.174.66:9100,node-exporter
2026-08-17 21:19:31.732,0.0028632727272865435,172.22.174.66:9100,node-exporter
2026-08-17 21:19:36.732,0.002821545454538533,172.22.174.66:9100,node-exporter
2026-08-17 21:19:41.732,0.0027880727272945062,172.22.174.66:9100,node-exporter
2026-08-17 21:19:46.732,0.0027710181818210084,172.22.174.66:9100,node-exporter
2026-08-17 21:19:51.732,0.0027432909090831263,172.22.174.66:9100,node-exporter
2026-08-17 21:19:56.732,0.002537327272710337,172.22.174.66:9100,node-exporter
2026-08-17 21:20:01.732,0.0024092727272628425,172.22.174.66:9100,node-exporter
2026-08-17 21:20:06.732,0.0021211636363494273,172.22.174.66:9100,node-exporter
2026-08-17 21:20:11.732,0.0020600545454561307,172.22.174.66:9100,node-exporter
2026-08-17 21:20:16.732,0.0020775272727240174,172.22.174.66:9100,node-exporter
2026-08-17 21:20:21.732,0.0020810545454713228,172.22.174.66:9100,node-exporter
2026-08-17 21:20:26.732,0.0020557818181755876,172.22.174.66:9100,node-exporter
2026-08-17 21:20:31.732,0.002533727272731829,172.22.174.66:9100,node-exporter
2026-08-17 21:20:36.732,0.0025832909090736807,172.22.174.66:9100,node-exporter
2026-08-17 21:20:41.732,0.0026048909090770228,172.22.174.66:9100,node-exporter
2026-08-17 21:20:46.732,0.002750545454529691,172.22.174.66:9100,node-exporter
2026-08-17 21:20:51.732,0.002684163636364577,172.22.174.66:9100,node-exporter
2026-08-17 21:20:56.732,0.0027540363636448587,172.22.174.66:9100,node-exporter
2026-08-17 21:21:01.732,0.0027791454545546333,172.22.174.66:9100,node-exporter
2026-08-17 21:21:06.732,0.002755800000010243,172.22.174.66:9100,node-exporter
2026-08-17 21:21:11.732,0.002727854545446462,172.22.174.66:9100,node-exporter
2026-08-17 21:21:16.732,0.0027970000000013067,172.22.174.66:9100,node-exporter
2026-08-17 21:21:21.732,0.0028553454545379446,172.22.174.66:9100,node-exporter
2026-08-17 21:21:26.732,0.002508872727280091,172.22.174.66:9100,node-exporter
2026-08-17 21:21:31.732,0.0025063818181892696,172.22.174.66:9100,node-exporter
2026-08-17 21:21:36.732,0.0025331090909193415,172.22.174.66:9100,node-exporter
2026-08-17 21:21:41.732,0.0024403090909221313,172.22.174.66:9100,node-exporter
2026-08-17 21:21:46.732,0.0025257272727189544,172.22.174.66:9100,node-exporter
2026-08-17 21:21:51.732,0.0025085090909091044,172.22.174.66:9100,node-exporter
2026-08-17 21:21:56.732,0.002502436363631039,172.22.174.66:9100,node-exporter
2026-08-17 21:22:01.732,0.002554490909096785,172.22.174.66:9100,node-exporter
2026-08-17 21:22:06.732,0.0025955090909271596,172.22.174.66:9100,node-exporter
2026-08-17 21:22:11.732,0.0025883818181682726,172.22.174.66:9100,node-exporter
2026-08-17 21:22:16.732,0.002583254545458079,172.22.174.66:9100,node-exporter
2026-08-17 21:22:21.732,0.0025431454545303657,172.22.174.66:9100,node-exporter
2026-08-17 21:22:26.732,0.0025786727272630243,172.22.174.66:9100,node-exporter
2026-08-17 21:22:31.732,0.0025599636363701638,172.22.174.66:9100,node-exporter
2026-08-17 21:22:36.732,0.0026268000000114126,172.22.174.66:9100,node-exporter
2026-08-17 21:22:41.732,0.0025927272727461637,172.22.174.66:9100,node-exporter
2026-08-17 21:22:46.732,0.0026286909090810114,172.22.174.66:9100,node-exporter
2026-08-17 21:22:51.732,0.0027319636363741166,172.22.174.66:9100,node-exporter
2026-08-17 21:22:56.732,0.0027130363636222845,172.22.174.66:9100,node-exporter
2026-08-17 21:23:01.732,0.0027382727272528096,172.22.174.66:9100,node-exporter
2026-08-17 21:23:06.732,0.002711527272731473,172.22.174.66:9100,node-exporter
2026-08-17 21:23:11.732,0.0027067999999913312,172.22.174.66:9100,node-exporter
2026-08-17 21:23:16.732,0.002743890909087812,172.22.174.66:9100,node-exporter
2026-08-17 21:23:21.732,0.0027202727272775847,172.22.174.66:9100,node-exporter
2026-08-17 21:23:26.732,0.0027420727272659527,172.22.174.66:9100,node-exporter
2026-08-17 21:23:31.732,0.0027092363636256776,172.22.174.66:9100,node-exporter
2026-08-17 21:23:36.732,0.0027046727272714965,172.22.174.66:9100,node-exporter
2026-08-17 21:23:41.732,0.002687854545464771,172.22.174.66:9100,node-exporter
2026-08-17 21:23:46.732,0.0026611272727181624,172.22.174.66:9100,node-exporter
2026-08-17 21:23:51.732,0.002667618181823689,172.22.174.66:9100,node-exporter
2026-08-17 21:23:56.732,0.002671781818207819,172.22.174.66:9100,node-exporter
2026-08-17 21:24:01.732,0.0027063636363726055,172.22.174.66:9100,node-exporter
2026-08-17 21:24:06.732,0.0027224727272782316,172.22.174.66:9100,node-exporter
2026-08-17 21:24:11.732,0.00271167272727656,172.22.174.66:9100,node-exporter
2026-08-17 21:24:16.732,0.0026927090909091267,172.22.174.66:9100,node-exporter
2026-08-17 21:24:21.732,0.0026253454545440034,172.22.174.66:9100,node-exporter
2026-08-17 21:24:26.732,0.0025998727272797785,172.22.174.66:9100,node-exporter
2026-08-17 21:24:31.732,0.0025930727272762766,172.22.174.66:9100,node-exporter
2026-08-17 21:24:36.732,0.0025777636363603627,172.22.174.66:9100,node-exporter
2026-08-17 21:24:41.732,0.0025063636363649327,172.22.174.66:9100,node-exporter
2026-08-17 21:24:46.732,0.002502672727264739,172.22.174.66:9100,node-exporter
2026-08-17 21:24:51.732,0.002507909090887882,172.22.174.66:9100,node-exporter
2026-08-17 21:24:56.732,0.002497836363628184,172.22.174.66:9100,node-exporter
2026-08-17 21:25:01.732,0.002509472727268241,172.22.174.66:9100,node-exporter
2026-08-17 21:25:06.732,0.002453981818193411,172.22.174.66:9100,node-exporter
2026-08-17 21:25:11.732,0.002463636363625648,172.22.174.66:9100,node-exporter
2026-08-17 21:25:16.732,0.0024969090909177215,172.22.174.66:9100,node-exporter
2026-08-17 21:25:21.732,0.002524436363620969,172.22.174.66:9100,node-exporter
2026-08-17 21:25:26.732,0.002549109090895482,172.22.174.66:9100,node-exporter
2026-08-17 21:25:31.732,0.0025218545454415353,172.22.174.66:9100,node-exporter
2026-08-17 21:25:36.732,0.002501236363638203,172.22.174.66:9100,node-exporter
