timestamp,value,instance,job
2026-08-17 20:57:31.732,0.0004190363636367196,172.22.174.66:9100,node-exporter
2026-08-17 20:57:36.732,0.0003796727272732493,172.22.174.66:9100,node-exporter
2026-08-17 20:57:41.732,0.00037307272727544344,172.22.174.66:9100,node-exporter
2026-08-17 20:57:46.732,0.0003620909090924132,172.22.174.66:9100,node-exporter
2026-08-17 20:57:51.732,0.00034970909090878356,172.22.174.66:9100,node-exporter
2026-08-17 20:57:56.732,0.0003515090909104401,172.22.174.66:9100,node-exporter
2026-08-17 20:58:01.732,0.00033663636363598923,172.22.174.66:9100,node-exporter
2026-08-17 20:58:06.732,0.00034090909090826407,172.22.174.66:9100,node-exporter
2026-08-17 20:58:11.732,0.0003347636363638561,172.22.174.66:9100,node-exporter
2026-08-17 20:58:16.732,0.00035412727272821277,172.22.174.66:9100,node-exporter
2026-08-17 20:58:21.732,0.00030832727272602574,172.22.174.66:9100,node-exporter
2026-08-17 20:58:26.732,0.00031587272727310017,172.22.174.66:9100,node-exporter
2026-08-17 20:58:31.732,0.000278600000001461,172.22.174.66:9100,node-exporter
2026-08-17 20:58:36.732,0.0003273090909074612,172.22.174.66:9100,node-exporter
2026-08-17 20:58:41.732,0.00030998181818052797,172.22.174.66:9100,node-exporter
2026-08-17 20:58:46.732,0.00031167272727130197,172.22.174.66:9100,node-exporter
2026-08-17 20:58:51.732,0.0003095272727291971,172.22.174.66:9100,node-exporter
2026-08-17 20:58:56.732,0.000333727272728042,172.22.174.66:9100,node-exporter
2026-08-17 20:59:01.732,0.00032149090908949966,172.22.174.66:9100,node-exporter
2026-08-17 20:59:06.732,0.00038272727272628385,172.22.174.66:9100,node-exporter
2026-08-17 20:59:11.732,0.0003988545454541798,172.22.174.66:9100,node-exporter
2026-08-17 20:59:16.732,0.0003974909090919192,172.22.174.66:9100,node-exporter
2026-08-17 20:59:21.732,0.00040867272727031044,172.22.174.66:9100,node-exporter
2026-08-17 20:59:26.732,0.00040863636363610564,172.22.174.66:9100,node-exporter
2026-08-17 20:59:31.732,0.0003602545454565519,172.22.174.66:9100,node-exporter
2026-08-17 20:59:36.732,0.00038080000000180995,172.22.174.66:9100,node-exporter
2026-08-17 20:59:41.732,0.00034721818182002935,172.22.174.66:9100,node-exporter
2026-08-17 20:59:46.732,0.0003520545454545175,172.22.174.66:9100,node-exporter
2026-08-17 20:59:51.732,0.00032732727272766416,172.22.174.66:9100,node-exporter
2026-08-17 20:59:56.732,0.00031821818182090116,172.22.174.66:9100,node-exporter
2026-08-17 21:00:01.732,0.0002537636363637251,172.22.174.66:9100,node-exporter
2026-08-17 21:00:06.732,0.00039609090909131984,172.22.174.66:9100,node-exporter
2026-08-17 21:00:11.732,0.0004964363636356045,172.22.174.66:9100,node-exporter
2026-08-17 21:00:16.732,0.0006224545454560112,172.22.174.66:9100,node-exporter
2026-08-17 21:00:21.732,0.0006301636363642418,172.22.174.66:9100,node-exporter
2026-08-17 21:00:26.732,0.0006593454545447292,172.22.174.66:9100,node-exporter
2026-08-17 21:00:31.732,0.0006673818181814733,172.22.174.66:9100,node-exporter
2026-08-17 21:00:36.732,0.0006736727272730356,172.22.174.66:9100,node-exporter
2026-08-17 21:00:41.732,0.0006702727272712846,172.22.174.66:9100,node-exporter
2026-08-17 21:00:46.732,0.0006815636363646924,172.22.174.66:9100,node-exporter
2026-08-17 21:00:51.732,0.0006969999999992896,172.22.174.66:9100,node-exporter
2026-08-17 21:00:56.732,0.0006938727272716443,172.22.174.66:9100,node-exporter
2026-08-17 21:01:01.732,0.0005193636363628684,172.22.174.66:9100,node-exporter
2026-08-17 21:01:06.732,0.0004053999999996449,172.22.174.66:9100,node-exporter
2026-08-17 21:01:11.732,0.00026632727272664684,172.22.174.66:9100,node-exporter
2026-08-17 21:01:16.732,0.00027601818181789315,172.22.174.66:9100,node-exporter
2026-08-17 21:01:21.732,0.00025243636363566935,172.22.174.66:9100,node-exporter
2026-08-17 21:01:26.732,0.00023683636363578195,172.22.174.66:9100,node-exporter
2026-08-17 21:01:31.732,0.0002492909090898882,172.22.174.66:9100,node-exporter
2026-08-17 21:01:36.732,0.0002460363636373586,172.22.174.66:9100,node-exporter
2026-08-17 21:01:41.732,0.00023187272727020832,172.22.174.66:9100,node-exporter
2026-08-17 21:01:46.732,0.00021652727272629074,172.22.174.66:9100,node-exporter
2026-08-17 21:01:51.732,0.00022039999999957547,172.22.174.66:9100,node-exporter
2026-08-17 21:01:56.732,0.0002041636363649311,172.22.174.66:9100,node-exporter
2026-08-17 21:02:01.732,0.0002046909090929396,172.22.174.66:9100,node-exporter
2026-08-17 21:02:06.732,0.0001875999999997062,172.22.174.66:9100,node-exporter
2026-08-17 21:02:11.732,0.00016305454545421195,172.22.174.66:9100,node-exporter
2026-08-17 21:02:16.732,0.00014898181818187532,172.22.174.66:9100,node-exporter
2026-08-17 21:02:21.732,0.0001326363636363484,172.22.174.66:9100,node-exporter
2026-08-17 21:02:26.732,0.00011027272727336491,172.22.174.66:9100,node-exporter
2026-08-17 21:02:31.732,0.00010334545454497855,172.22.174.66:9100,node-exporter
2026-08-17 21:02:36.732,0.00011256363636469111,172.22.174.66:9100,node-exporter
2026-08-17 21:02:41.732,0.0001117090909081691,172.22.174.66:9100,node-exporter
2026-08-17 21:02:46.732,0.00010600000000109007,172.22.174.66:9100,node-exporter
2026-08-17 21:02:51.732,0.000110672727272355,172.22.174.66:9100,node-exporter
2026-08-17 21:02:56.732,0.00011572727272654115,172.22.174.66:9100,node-exporter
2026-08-17 21:03:01.732,0.0001195999999998259,172.22.174.66:9100,node-exporter
2026-08-17 21:03:06.732,0.0001202363636366499,172.22.174.66:9100,node-exporter
2026-08-17 21:03:11.732,0.00012489090909184597,172.22.174.66:9100,node-exporter
2026-08-17 21:03:16.732,0.00012207272727251124,172.22.174.66:9100,node-exporter
2026-08-17 21:03:21.732,0.00012147272727195906,172.22.174.66:9100,node-exporter
2026-08-17 21:03:26.732,0.00012067272727191183,172.22.174.66:9100,node-exporter
2026-08-17 21:03:31.732,0.00011549090909077428,172.22.174.66:9100,node-exporter
2026-08-17 21:03:36.732,0.00011025454545522899,172.22.174.66:9100,node-exporter
2026-08-17 21:03:41.732,0.00013205454545393215,172.22.174.66:9100,node-exporter
2026-08-17 21:03:46.732,0.0001285272727272968,172.22.174.66:9100,node-exporter
2026-08-17 21:03:51.732,0.00013620000000132262,172.22.174.66:9100,node-exporter
2026-08-17 21:03:56.732,0.00013439999999966608,172.22.174.66:9100,node-exporter
2026-08-17 21:04:01.732,0.00014083636363631575,172.22.174.66:9100,node-exporter
2026-08-17 21:04:06.732,0.00014523636363347495,172.22.174.66:9100,node-exporter
2026-08-17 21:04:11.732,0.0001477636363647021,172.22.174.66:9100,node-exporter
2026-08-17 21:04:16.732,0.00015040000000061065,172.22.174.66:9100,node-exporter
2026-08-17 21:04:21.732,0.00015436363636457497,172.22.174.66:9100,node-exporter
2026-08-17 21:04:26.732,0.00014763636363568367,172.22.174.66:9100,node-exporter
2026-08-17 21:04:31.732,0.00015127272727320153,172.22.174.66:9100,node-exporter
2026-08-17 21:04:36.732,0.00012927272727500331,172.22.174.66:9100,node-exporter
2026-08-17 21:04:41.732,0.00013389090909186053,172.22.174.66:9100,node-exporter
2026-08-17 21:04:46.732,0.00012065454545170888,172.22.174.66:9100,node-exporter
2026-08-17 21:04:51.732,0.0001243272727275656,172.22.174.66:9100,node-exporter
2026-08-17 21:04:56.732,0.0001177090909074898,172.22.174.66:9100,node-exporter
2026-08-17 21:05:01.732,0.00012898181818276166,172.22.174.66:9100,node-exporter
2026-08-17 21:05:06.732,0.00013494545454581053,172.22.174.66:9100,node-exporter
2026-08-17 21:05:11.732,0.00015105454545557057,172.22.174.66:9100,node-exporter
2026-08-17 21:05:16.732,0.00015703636363675533,172.22.174.66:9100,node-exporter
2026-08-17 21:05:21.732,0.0001656727272719846,172.22.174.66:9100,node-exporter
2026-08-17 21:05:26.732,0.00019176363636523258,172.22.174.66:9100,node-exporter
2026-08-17 21:05:31.732,0.00021938181818189728,172.22.174.66:9100,node-exporter
2026-08-17 21:05:36.732,0.00021258181818252937,172.22.174.66:9100,node-exporter
2026-08-17 21:05:41.732,0.00021214545454726743,172.22.174.66:9100,node-exporter
2026-08-17 21:05:46.732,0.00021003636363730037,172.22.174.66:9100,node-exporter
2026-08-17 21:05:51.732,0.00021192727272963647,172.22.174.66:9100,node-exporter
2026-08-17 21:05:56.732,0.00019410909090889948,172.22.174.66:9100,node-exporter
2026-08-17 21:06:01.732,0.00018698181818101807,172.22.174.66:9100,node-exporter
2026-08-17 21:06:06.732,0.00016489090908800624,172.22.174.66:9100,node-exporter
2026-08-17 21:06:11.732,0.00017209090909049832,172.22.174.66:9100,node-exporter
2026-08-17 21:06:16.732,0.00016530909091133335,172.22.174.66:9100,node-exporter
2026-08-17 21:06:21.732,0.0001353454545427336,172.22.174.66:9100,node-exporter
2026-08-17 21:06:26.732,0.0001195090909070793,172.22.174.66:9100,node-exporter
2026-08-17 21:06:31.732,0.000122327272724347,172.22.174.66:9100,node-exporter
2026-08-17 21:06:36.732,0.00012661818181682478,172.22.174.66:9100,node-exporter
2026-08-17 21:06:41.732,0.00012501818181879736,172.22.174.66:9100,node-exporter
2026-08-17 21:06:46.732,0.0001419272727265376,172.22.174.66:9100,node-exporter
2026-08-17 21:06:51.732,0.00014198181818301237,172.22.174.66:9100,node-exporter
2026-08-17 21:06:56.732,0.00014932727272645767,172.22.174.66:9100,node-exporter
2026-08-17 21:07:01.732,0.00014989090909280507,172.22.174.66:9100,node-exporter
2026-08-17 21:07:06.732,0.00013489090908933577,172.22.174.66:9100,node-exporter
2026-08-17 21:07:11.732,0.00013492727272560758,172.22.174.66:9100,node-exporter
2026-08-17 21:07:16.732,0.0001386363636356691,172.22.174.66:9100,node-exporter
2026-08-17 21:07:21.732,0.00014009090909067624,172.22.174.66:9100,node-exporter
2026-08-17 21:07:26.732,0.00014036363636478198,172.22.174.66:9100,node-exporter
2026-08-17 21:07:31.732,0.00013620000000132262,172.22.174.66:9100,node-exporter
2026-08-17 21:07:36.732,0.0001362181818173915,172.22.174.66:9100,node-exporter
2026-08-17 21:07:41.732,0.00011896363636300189,172.22.174.66:9100,node-exporter
2026-08-17 21:07:46.732,0.00011898181818113781,172.22.174.66:9100,node-exporter
2026-08-17 21:07:51.732,0.00011425454545546513,172.22.174.66:9100,node-exporter
2026-08-17 21:07:56.732,0.0001166363636374709,172.22.174.66:9100,node-exporter
2026-08-17 21:08:01.732,0.00011976363636511616,172.22.174.66:9100,node-exporter
2026-08-17 21:08:06.732,0.00012096363636622052,172.22.174.66:9100,node-exporter
2026-08-17 21:08:11.732,0.00012443636363844811,172.22.174.66:9100,node-exporter
2026-08-17 21:08:16.732,0.00011454545454770677,172.22.174.66:9100,node-exporter
2026-08-17 21:08:21.732,0.00011923636363710763,172.22.174.66:9100,node-exporter
2026-08-17 21:08:26.732,0.00012379999999955708,172.22.174.66:9100,node-exporter
2026-08-17 21:08:31.732,0.0001287636363651307,172.22.174.66:9100,node-exporter
2026-08-17 21:08:36.732,0.0001306909090916716,172.22.174.66:9100,node-exporter
2026-08-17 21:08:41.732,0.00013174545454562163,172.22.174.66:9100,node-exporter
2026-08-17 21:08:46.732,0.00014850909090827454,172.22.174.66:9100,node-exporter
2026-08-17 21:08:51.732,0.00014709090908953922,172.22.174.66:9100,node-exporter
2026-08-17 21:08:56.732,0.00015974545454520755,172.22.174.66:9100,node-exporter
2026-08-17 21:09:01.732,0.00016661818181711914,172.22.174.66:9100,node-exporter
2026-08-17 21:09:06.732,0.00016252727272620342,172.22.174.66:9100,node-exporter
2026-08-17 21:09:11.732,0.000165581818179238,172.22.174.66:9100,node-exporter
2026-08-17 21:09:16.732,0.00016259999999874706,172.22.174.66:9100,node-exporter
2026-08-17 21:09:21.732,0.00015874545454566528,172.22.174.66:9100,node-exporter
2026-08-17 21:09:26.732,0.0001548727272703135,172.22.174.66:9100,node-exporter
2026-08-17 21:09:31.732,0.00015339999999923747,172.22.174.66:9100,node-exporter
2026-08-17 21:09:36.732,0.00015301818181838328,172.22.174.66:9100,node-exporter
2026-08-17 21:09:41.732,0.00013432727272712244,172.22.174.66:9100,node-exporter
2026-08-17 21:09:46.732,0.00013687272727235143,172.22.174.66:9100,node-exporter
2026-08-17 21:09:51.732,0.00011925454545524355,172.22.174.66:9100,node-exporter
2026-08-17 21:09:56.732,0.00011327272727199173,172.22.174.66:9100,node-exporter
2026-08-17 21:10:01.732,0.00011218181818383693,172.22.174.66:9100,node-exporter
2026-08-17 21:10:06.732,0.00011245454545587562,172.22.174.66:9100,node-exporter
2026-08-17 21:10:11.732,0.00011230909090872129,172.22.174.66:9100,node-exporter
2026-08-17 21:10:16.732,0.00011600000000064689,172.22.174.66:9100,node-exporter
2026-08-17 21:10:21.732,0.0001149818181829687,172.22.174.66:9100,node-exporter
2026-08-17 21:10:26.732,0.00012158181818284157,172.22.174.66:9100,node-exporter
2026-08-17 21:10:31.732,0.00013712727272625422,172.22.174.66:9100,node-exporter
2026-08-17 21:10:36.732,0.0001405272727280052,172.22.174.66:9100,node-exporter
2026-08-17 21:10:41.732,0.00013669090909099228,172.22.174.66:9100,node-exporter
2026-08-17 21:10:46.732,0.0001413090909078495,172.22.174.66:9100,node-exporter
2026-08-17 21:10:51.732,0.00013643636363502246,172.22.174.66:9100,node-exporter
2026-08-17 21:10:56.732,0.00013974545454402686,172.22.174.66:9100,node-exporter
2026-08-17 21:11:01.732,0.000135909090909081,172.22.174.66:9100,node-exporter
2026-08-17 21:11:06.732,0.00013661818181844864,172.22.174.66:9100,node-exporter
2026-08-17 21:11:11.732,0.00013027272727041153,172.22.174.66:9100,node-exporter
2026-08-17 21:11:16.732,0.00013569090908938298,172.22.174.66:9100,node-exporter
2026-08-17 21:11:21.732,0.00013521818181784923,172.22.174.66:9100,node-exporter
2026-08-17 21:11:26.732,0.00015030909090993109,172.22.174.66:9100,node-exporter
2026-08-17 21:11:31.732,0.00014545454545523997,172.22.174.66:9100,node-exporter
2026-08-17 21:11:36.732,0.00015467272727288548,172.22.174.66:9100,node-exporter
2026-08-17 21:11:41.732,0.00015899999999956807,172.22.174.66:9100,node-exporter
2026-08-17 21:11:46.732,0.00016450909091128611,172.22.174.66:9100,node-exporter
2026-08-17 21:11:51.732,0.00016778181818195164,172.22.174.66:9100,node-exporter
2026-08-17 21:11:56.732,0.00016992727272819054,172.22.174.66:9100,node-exporter
2026-08-17 21:12:01.732,0.00017172727272778005,172.22.174.66:9100,node-exporter
2026-08-17 21:12:06.732,0.00017565454545753956,172.22.174.66:9100,node-exporter
2026-08-17 21:12:11.732,0.0001861272727265631,172.22.174.66:9100,node-exporter
2026-08-17 21:12:16.732,0.00018318181818027698,172.22.174.66:9100,node-exporter
2026-08-17 21:12:21.732,0.00017441818181809635,172.22.174.66:9100,node-exporter
2026-08-17 21:12:26.732,0.00019099999999939014,172.22.174.66:9100,node-exporter
2026-08-17 21:12:31.732,0.0001873454545458034,172.22.174.66:9100,node-exporter
2026-08-17 21:12:36.732,0.00018343636363831386,172.22.174.66:9100,node-exporter
2026-08-17 21:12:41.732,0.00020272727272599282,172.22.174.66:9100,node-exporter
2026-08-17 21:12:46.732,0.00019650909090904116,172.22.174.66:9100,node-exporter
2026-08-17 21:12:51.732,0.0001992727272719011,172.22.174.66:9100,node-exporter
2026-08-17 21:12:56.732,0.00019330909090885224,172.22.174.66:9100,node-exporter
2026-08-17 21:13:01.732,0.00019374545454411418,172.22.174.66:9100,node-exporter
2026-08-17 21:13:06.732,0.0001758363636388987,172.22.174.66:9100,node-exporter
2026-08-17 21:13:11.732,0.00018123636363766722,172.22.174.66:9100,node-exporter
2026-08-17 21:13:16.732,0.0001557090909086996,172.22.174.66:9100,node-exporter
2026-08-17 21:13:21.732,0.00014698181818072374,172.22.174.66:9100,node-exporter
2026-08-17 21:13:26.732,0.00014352727272663203,172.22.174.66:9100,node-exporter
2026-08-17 21:13:31.732,0.0001429999999986235,172.22.174.66:9100,node-exporter
2026-08-17 21:13:36.732,0.0001420363636374201,172.22.174.66:9100,node-exporter
2026-08-17 21:13:41.732,0.00014787272727351757,172.22.174.66:9100,node-exporter
2026-08-17 21:13:46.732,0.00014252727272708976,172.22.174.66:9100,node-exporter
2026-08-17 21:13:51.732,0.00015376363636402277,172.22.174.66:9100,node-exporter
2026-08-17 21:13:56.732,0.00014749090909059635,172.22.174.66:9100,node-exporter
2026-08-17 21:14:01.732,0.00015294545454583964,172.22.174.66:9100,node-exporter
2026-08-17 21:14:06.732,0.0001467999999993646,172.22.174.66:9100,node-exporter
2026-08-17 21:14:11.732,0.0001532727272743531,172.22.174.66:9100,node-exporter
2026-08-17 21:14:16.732,0.00016398181818327759,172.22.174.66:9100,node-exporter
2026-08-17 21:14:21.732,0.00017085454545312214,172.22.174.66:9100,node-exporter
2026-08-17 21:14:26.732,0.00016638181818135224,172.22.174.66:9100,node-exporter
2026-08-17 21:14:31.732,0.00014685454545377235,172.22.174.66:9100,node-exporter
2026-08-17 21:14:36.732,0.00015225454545254085,172.22.174.66:9100,node-exporter
2026-08-17 21:14:41.732,0.00015387272727283825,172.22.174.66:9100,node-exporter
2026-08-17 21:14:46.732,0.00014507272727231875,172.22.174.66:9100,node-exporter
2026-08-17 21:14:51.732,0.00015989090909029487,172.22.174.66:9100,node-exporter
2026-08-17 21:14:56.732,0.00016019999999860538,172.22.174.66:9100,node-exporter
2026-08-17 21:15:01.732,0.00016023636363694425,172.22.174.66:9100,node-exporter
2026-08-17 21:15:06.732,0.0001943999999990741,172.22.174.66:9100,node-exporter
2026-08-17 21:15:11.732,0.00017872727272664303,172.22.174.66:9100,node-exporter
2026-08-17 21:15:16.732,0.00016974545454683142,172.22.174.66:9100,node-exporter
2026-08-17 21:15:21.732,0.00017661818181874297,172.22.174.66:9100,node-exporter
2026-08-17 21:15:26.732,0.0001707636363645096,172.22.174.66:9100,node-exporter
2026-08-17 21:15:31.732,0.0001600181818193133,172.22.174.66:9100,node-exporter
2026-08-17 21:15:36.732,0.0001748909090896301,172.22.174.66:9100,node-exporter
2026-08-17 21:15:41.732,0.00017456363636318367,172.22.174.66:9100,node-exporter
2026-08-17 21:15:46.732,0.00017401818181703922,172.22.174.66:9100,node-exporter
2026-08-17 21:15:51.732,0.00017563636363526958,172.22.174.66:9100,node-exporter
2026-08-17 21:15:56.732,0.0001754727272741134,172.22.174.66:9100,node-exporter
2026-08-17 21:16:01.732,0.00013936363636317267,172.22.174.66:9100,node-exporter
2026-08-17 21:16:06.732,0.00013616363636298378,172.22.174.66:9100,node-exporter
2026-08-17 21:16:11.732,0.00014301818181882645,172.22.174.66:9100,node-exporter
2026-08-17 21:16:16.732,0.00013829090909108676,172.22.174.66:9100,node-exporter
2026-08-17 21:16:21.732,0.00014309090909137012,172.22.174.66:9100,node-exporter
2026-08-17 21:16:26.732,0.00013970909090775502,172.22.174.66:9100,node-exporter
2026-08-17 21:16:31.732,0.000123400000000567,172.22.174.66:9100,node-exporter
2026-08-17 21:16:36.732,0.000122545454546112,172.22.174.66:9100,node-exporter
2026-08-17 21:16:41.732,0.0001370363636376417,172.22.174.66:9100,node-exporter
2026-08-17 21:16:46.732,0.00014187272727419687,172.22.174.66:9100,node-exporter
2026-08-17 21:16:51.732,0.00016794545454310784,172.22.174.66:9100,node-exporter
2026-08-17 21:16:56.732,0.00016969090909035663,172.22.174.66:9100,node-exporter
2026-08-17 21:17:01.732,0.00018341818182017794,172.22.174.66:9100,node-exporter
2026-08-17 21:17:06.732,0.00020456363636392117,172.22.174.66:9100,node-exporter
2026-08-17 21:17:11.732,0.00021883636363575283,172.22.174.66:9100,node-exporter
2026-08-17 21:17:16.732,0.0002410181818153102,172.22.174.66:9100,node-exporter
2026-08-17 21:17:21.732,0.0002550909090917809,172.22.174.66:9100,node-exporter
2026-08-17 21:17:26.732,0.0002618181818186051,172.22.174.66:9100,node-exporter
2026-08-17 21:17:31.732,0.0002749272727276713,172.22.174.66:9100,node-exporter
2026-08-17 21:17:36.732,0.0002717090909093465,172.22.174.66:9100,node-exporter
2026-08-17 21:17:41.732,0.00028301818181882313,172.22.174.66:9100,node-exporter
2026-08-17 21:17:46.732,0.00026976363636260265,172.22.174.66:9100,node-exporter
2026-08-17 21:17:51.732,0.00031349090909109443,172.22.174.66:9100,node-exporter
2026-08-17 21:17:56.732,0.0003045999999978283,172.22.174.66:9100,node-exporter
2026-08-17 21:18:01.732,0.0003225272727273808,172.22.174.66:9100,node-exporter
2026-08-17 21:18:06.732,0.000317818181817777,172.22.174.66:9100,node-exporter
2026-08-17 21:18:11.732,0.00032534545454878256,172.22.174.66:9100,node-exporter
2026-08-17 21:18:16.732,0.0003293999999992924,172.22.174.66:9100,node-exporter
2026-08-17 21:18:21.732,0.0003370909090914541,172.22.174.66:9100,node-exporter
2026-08-17 21:18:26.732,0.00032885454545314793,172.22.174.66:9100,node-exporter
2026-08-17 21:18:31.732,0.00031301818181749365,172.22.174.66:9100,node-exporter
2026-08-17 21:18:36.732,0.0003059272727258841,172.22.174.66:9100,node-exporter
2026-08-17 21:18:41.732,0.00030560000000150466,172.22.174.66:9100,node-exporter
2026-08-17 21:18:46.732,0.000282636363637969,172.22.174.66:9100,node-exporter
2026-08-17 21:18:51.732,0.0002947999999998336,172.22.174.66:9100,node-exporter
2026-08-17 21:18:56.732,0.0002551999999985293,172.22.174.66:9100,node-exporter
2026-08-17 21:19:01.732,0.0002752181818178459,172.22.174.66:9100,node-exporter
2026-08-17 21:19:06.732,0.0002580363636339329,172.22.174.66:9100,node-exporter
2026-08-17 21:19:11.732,0.0002706000000009887,172.22.174.66:9100,node-exporter
2026-08-17 21:19:16.732,0.00026652727272820896,172.22.174.66:9100,node-exporter
2026-08-17 21:19:21.732,0.00026956363636517465,172.22.174.66:9100,node-exporter
2026-08-17 21:19:26.732,0.0003231818181823407,172.22.174.66:9100,node-exporter
2026-08-17 21:19:31.732,0.00038303636363666143,172.22.174.66:9100,node-exporter
2026-08-17 21:19:36.732,0.000382490909092584,172.22.174.66:9100,node-exporter
2026-08-17 21:19:41.732,0.00039356363636215973,172.22.174.66:9100,node-exporter
2026-08-17 21:19:46.732,0.0004317272727286598,172.22.174.66:9100,node-exporter
2026-08-17 21:19:51.732,0.00042960000000055677,172.22.174.66:9100,node-exporter
2026-08-17 21:19:56.732,0.0004152909090924533,172.22.174.66:9100,node-exporter
2026-08-17 21:20:01.732,0.0004073272727282528,172.22.174.66:9100,node-exporter
2026-08-17 21:20:06.732,0.00039109090909154144,172.22.174.66:9100,node-exporter
2026-08-17 21:20:11.732,0.00039387272727047027,172.22.174.66:9100,node-exporter
2026-08-17 21:20:16.732,0.00040436363636176377,172.22.174.66:9100,node-exporter
2026-08-17 21:20:21.732,0.0003573454545465376,172.22.174.66:9100,node-exporter
2026-08-17 21:20:26.732,0.00031098181818213727,172.22.174.66:9100,node-exporter
2026-08-17 21:20:31.732,0.000309327272725568,172.22.174.66:9100,node-exporter
2026-08-17 21:20:36.732,0.00027710909091018204,172.22.174.66:9100,node-exporter
2026-08-17 21:20:41.732,0.00023723636363477205,172.22.174.66:9100,node-exporter
2026-08-17 21:20:46.732,0.0002449636363632056,172.22.174.66:9100,node-exporter
2026-08-17 21:20:51.732,0.00024172727272674487,172.22.174.66:9100,node-exporter
2026-08-17 21:20:56.732,0.0002680363636355568,172.22.174.66:9100,node-exporter
2026-08-17 21:21:01.732,0.00027096363636163997,172.22.174.66:9100,node-exporter
2026-08-17 21:21:06.732,0.00027407272727321636,172.22.174.66:9100,node-exporter
2026-08-17 21:21:11.732,0.00028149090909333936,172.22.174.66:9100,node-exporter
2026-08-17 21:21:16.732,0.00027930909090876163,172.22.174.66:9100,node-exporter
2026-08-17 21:21:21.732,0.00027585454545466995,172.22.174.66:9100,node-exporter
2026-08-17 21:21:26.732,0.00031238181818273665,172.22.174.66:9100,node-exporter
2026-08-17 21:21:31.732,0.0003701454545452262,172.22.174.66:9100,node-exporter
2026-08-17 21:21:36.732,0.00039761818181887064,172.22.174.66:9100,node-exporter
2026-08-17 21:21:41.732,0.00041720000000085826,172.22.174.66:9100,node-exporter
2026-08-17 21:21:46.732,0.0004580909090898124,172.22.174.66:9100,node-exporter
2026-08-17 21:21:51.732,0.00045834545454578223,172.22.174.66:9100,node-exporter
2026-08-17 21:21:56.732,0.0004504181818199206,172.22.174.66:9100,node-exporter
2026-08-17 21:22:01.732,0.0004429636363635257,172.22.174.66:9100,node-exporter
2026-08-17 21:22:06.732,0.00046998181817963826,172.22.174.66:9100,node-exporter
2026-08-17 21:22:11.732,0.0005079090909083044,172.22.174.66:9100,node-exporter
2026-08-17 21:22:16.732,0.0005142727272744775,172.22.174.66:9100,node-exporter
2026-08-17 21:22:21.732,0.0004929272727271051,172.22.174.66:9100,node-exporter
2026-08-17 21:22:26.732,0.00044681818181660754,172.22.174.66:9100,node-exporter
2026-08-17 21:22:31.732,0.0004128909090923116,172.22.174.66:9100,node-exporter
2026-08-17 21:22:36.732,0.00040340000000056036,172.22.174.66:9100,node-exporter
2026-08-17 21:22:41.732,0.00040092727272787504,172.22.174.66:9100,node-exporter
2026-08-17 21:22:46.732,0.00037645454545492447,172.22.174.66:9100,node-exporter
2026-08-17 21:22:51.732,0.000380363636364481,172.22.174.66:9100,node-exporter
2026-08-17 21:22:56.732,0.00039096363636459,172.22.174.66:9100,node-exporter
2026-08-17 21:23:01.732,0.0003662545454558726,172.22.174.66:9100,node-exporter
2026-08-17 21:23:06.732,0.0003312363636372207,172.22.174.66:9100,node-exporter
2026-08-17 21:23:11.732,0.0003062909090886023,172.22.174.66:9100,node-exporter
2026-08-17 21:23:16.732,0.00029949090909130144,172.22.174.66:9100,node-exporter
2026-08-17 21:23:21.732,0.00029940000000062186,172.22.174.66:9100,node-exporter
2026-08-17 21:23:26.732,0.0003284545454541578,172.22.174.66:9100,node-exporter
2026-08-17 21:23:31.732,0.0003214909090915667,172.22.174.66:9100,node-exporter
2026-08-17 21:23:36.732,0.0002812000000010977,172.22.174.66:9100,node-exporter
2026-08-17 21:23:41.732,0.0002875090909087289,172.22.174.66:9100,node-exporter
2026-08-17 21:23:46.732,0.00031814545454629046,172.22.174.66:9100,node-exporter
2026-08-17 21:23:51.732,0.00031299999999935774,172.22.174.66:9100,node-exporter
2026-08-17 21:23:56.732,0.0002979454545435477,172.22.174.66:9100,node-exporter
2026-08-17 21:24:01.732,0.0002975454545445576,172.22.174.66:9100,node-exporter
2026-08-17 21:24:06.732,0.00030899999999912156,172.22.174.66:9100,node-exporter
2026-08-17 21:24:11.732,0.00031061818181735195,172.22.174.66:9100,node-exporter
2026-08-17 21:24:16.732,0.00032578181818197744,172.22.174.66:9100,node-exporter
2026-08-17 21:24:21.732,0.00029550909090920123,172.22.174.66:9100,node-exporter
2026-08-17 21:24:26.732,0.00029103636363536433,172.22.174.66:9100,node-exporter
2026-08-17 21:24:31.732,0.000306781818180339,172.22.174.66:9100,node-exporter
2026-08-17 21:24:36.732,0.00032949090909203894,172.22.174.66:9100,node-exporter
2026-08-17 21:24:41.732,0.000313563636361571,172.22.174.66:9100,node-exporter
2026-08-17 21:24:46.732,0.00040287272727461887,172.22.174.66:9100,node-exporter
2026-08-17 21:24:51.732,0.00041363636363795107,172.22.174.66:9100,node-exporter
2026-08-17 21:24:56.732,0.0004171272727262476,172.22.174.66:9100,node-exporter
2026-08-17 21:25:01.732,0.00042065454545495,172.22.174.66:9100,node-exporter
2026-08-17 21:25:06.732,0.00046410909090933603,172.22.174.66:9100,node-exporter
2026-08-17 21:25:11.732,0.00044716363636325694,172.22.174.66:9100,node-exporter
