timestamp,value,pod
2026-08-17 20:42:26.732,0.0002996564760474204,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:42:26.732,0.00017064679694355888,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:42:31.732,0.0003159058996264107,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:42:31.732,0.00017426354802925543,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:42:36.732,0.0003159058996264107,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:42:36.732,0.00017426354802925543,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:42:41.732,0.00031841013391910127,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:42:41.732,0.00019404512995796253,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:42:46.732,0.0002958839706232001,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:42:46.732,0.0001941759231889956,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:42:51.732,0.000326892338549913,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:42:51.732,0.00018512628973746956,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:42:56.732,0.0003245385288175136,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:42:56.732,0.00018930159461030428,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:43:01.732,0.00019947438298146766,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:43:01.732,0.00032655055456496025,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:43:06.732,0.00021878775689007217,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:43:06.732,0.0003261966540626794,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:43:11.732,0.00024596086060338335,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:43:11.732,0.00032871711460786304,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:43:16.732,0.00025856955360752424,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:43:16.732,0.0002985958026043102,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:43:21.732,0.00025856955360752424,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:43:21.732,0.0003196040904828879,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:43:26.732,0.00034832684064801424,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:43:26.732,0.0003030655191609208,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:43:31.732,0.00034832684064801424,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:43:31.732,0.00029481230965113425,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:43:36.732,0.00026796123407406806,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:43:36.732,0.00034832684064801424,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:43:41.732,0.0002774491004400384,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:43:41.732,0.00042975112112966947,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:43:46.732,0.00041366298158855986,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:43:46.732,0.00026844999565977027,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:43:51.732,0.0003901373616809277,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:43:51.732,0.0002711669141955202,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:43:56.732,0.0003818810127029862,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:43:56.732,0.0002541157908898305,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:44:01.732,0.00039358639553782306,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:44:01.732,0.00026848354396882726,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:44:06.732,0.00037192736515960154,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:44:06.732,0.0002449129733201853,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:44:11.732,0.00034203173930773864,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:44:11.732,0.0002900498158087386,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:44:16.732,0.0002924778718422667,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:44:16.732,0.00030168356406925367,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:44:21.732,0.00028439007713335144,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:44:21.732,0.0002876059114941458,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:44:26.732,0.00021238784715582278,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:44:26.732,0.00031778942534876556,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:44:31.732,0.00024204599590231749,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:44:31.732,0.00031778942534876556,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:44:36.732,0.0003105928999135008,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:44:36.732,0.0002515639905947876,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:44:41.732,0.0002612211956558659,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:44:41.732,0.0003080506287675335,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:44:46.732,0.0003053296562303757,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:44:46.732,0.0002716721593819443,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:44:51.732,0.00027473270691135256,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:44:51.732,0.00026755581273783097,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:44:56.732,0.00023717697565506414,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:44:56.732,0.0002976818924507839,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:45:01.732,0.0002899967512473865,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:45:01.732,0.0002551845462708522,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:45:06.732,0.0002884584071849336,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:45:06.732,0.0003152850956688152,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:45:11.732,0.0002830379235144793,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:45:11.732,0.0003152850956688152,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:45:16.732,0.0003199878182833193,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:45:16.732,0.00028274862923198746,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:45:21.732,0.00028270398800275386,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:45:21.732,0.00028639610288015433,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:45:26.732,0.00030435177847049864,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:45:26.732,0.00028270398800275386,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:45:31.732,0.00025971125927139703,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:45:31.732,0.00031003261802928683,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:45:36.732,0.00033762630853002027,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:45:36.732,0.0002980231866624269,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:45:41.732,0.0002980231866624269,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:45:41.732,0.00031103014107440466,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:45:46.732,0.00031103014107440466,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:45:46.732,0.00030467899673014207,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:45:51.732,0.000271503298512919,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:45:51.732,0.0002644339129182074,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:45:56.732,0.0002890002016879813,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:45:56.732,0.00022878563378439076,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:46:01.732,0.00028585813828421085,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:46:01.732,0.00022878563378439076,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:46:06.732,0.00019724152709695703,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:46:06.732,0.0002783522966750396,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:46:11.732,0.0002783522966750396,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:46:11.732,0.00020073483485262648,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:46:16.732,0.00024485218452661355,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:46:16.732,0.0002550245287075215,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:46:21.732,0.0002453203683816655,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:46:21.732,0.0002536187403773074,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:46:26.732,0.0002887382547882188,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:46:26.732,0.0002373893028258043,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:46:31.732,0.00029700377768935335,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:46:31.732,0.0002406181522342446,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:46:36.732,0.0002323396687895372,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:46:36.732,0.0002955932115812427,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:46:41.732,0.00031699533681553736,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:46:41.732,0.00024335937195391457,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:46:46.732,0.0002499469374206065,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:46:46.732,0.00031699533681553736,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:46:51.732,0.00032356765507067774,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:46:51.732,0.0002480403497280197,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:46:56.732,0.0003055276427443729,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:46:56.732,0.00024519238211879205,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:47:01.732,0.000259304769630297,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:47:01.732,0.00030245514946108666,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:47:06.732,0.0002609234421601485,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:47:06.732,0.0002868364575448558,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:47:11.732,0.0002609234421601485,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:47:11.732,0.0002845306234867895,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:47:16.732,0.0002578146718070301,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:47:16.732,0.00024833700324526463,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:47:21.732,0.00025734281017227847,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:47:21.732,0.00027632325537279206,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:47:26.732,0.00027632325537279206,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:47:26.732,0.00024929726968324844,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:47:31.732,0.0002423872858458179,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:47:31.732,0.0002805724173272026,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:47:36.732,0.00022607775859332058,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:47:36.732,0.0002583640070568333,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:47:41.732,0.0002808894882636979,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:47:41.732,0.0002581180381002277,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:47:46.732,0.0002628199487065382,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:47:46.732,0.0002783691272051069,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:47:51.732,0.00026966470075058513,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:47:51.732,0.0002783691272051069,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:47:56.732,0.00028297603531105,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:47:56.732,0.00027478996487947276,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:48:01.732,0.00025643478188748997,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:48:01.732,0.0002601084071501882,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:48:06.732,0.00025692966705221135,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:48:06.732,0.0002848351641356342,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:48:11.732,0.00024029880891031515,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:48:11.732,0.0002888370834173336,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:48:16.732,0.0002888370834173336,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:48:16.732,0.00021480797309331504,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:48:21.732,0.0002952333636228817,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:48:21.732,0.00021236772095780036,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:48:26.732,0.00021236772095780036,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:48:26.732,0.00027282015798089465,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:48:31.732,0.000222568252881578,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:48:31.732,0.0002966573867021895,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:48:36.732,0.0002966573867021895,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:48:36.732,0.00020884065930217507,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:48:41.732,0.00029448608099235296,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:48:41.732,0.00019915908479843408,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:48:46.732,0.0002266268727173215,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:48:46.732,0.0002799099466686449,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:48:51.732,0.0002799099466686449,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:48:51.732,0.00023596098980995544,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:48:56.732,0.00025732814478175443,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:48:56.732,0.00027648802676327516,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:49:01.732,0.00027140119379414555,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:49:01.732,0.00025068468813412427,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:49:06.732,0.00028156485357846864,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:49:06.732,0.0002693535703658195,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:49:11.732,0.00023123000090317426,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:49:11.732,0.00026571900714565894,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:49:16.732,0.00028448800640450963,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:49:16.732,0.0002304673929414048,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:49:21.732,0.00024401275871373447,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:49:21.732,0.00028934389295863684,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:49:26.732,0.00025901060794120476,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:49:26.732,0.00028816716754521087,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:49:31.732,0.0002536392442461475,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:49:31.732,0.0002619336425354405,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:49:36.732,0.00026258671295873375,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:49:36.732,0.00027071478619612266,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:49:41.732,0.00027275927247269287,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:49:41.732,0.0002728211634411019,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:49:46.732,0.000267545109188771,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:49:46.732,0.0002420147158145281,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:49:51.732,0.00026774484940486534,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:49:51.732,0.0002641730242432638,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:49:56.732,0.00025865996894133597,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:49:56.732,0.0002815379165908065,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:50:01.732,0.00025644315544197914,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:50:01.732,0.0002957128243263008,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:50:06.732,0.0002938341475081169,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:50:06.732,0.0002686248122282978,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:50:11.732,0.0002560793522783254,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:50:11.732,0.0002686248122282978,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:50:16.732,0.00027522348390390946,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:50:16.732,0.00028048181925016127,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:50:21.732,0.000255625803627073,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:50:21.732,0.00028048181925016127,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:50:26.732,0.00023247041480946128,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:50:26.732,0.0002678217447094285,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:50:31.732,0.00024935994488352136,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:50:31.732,0.00022841355534378215,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:50:36.732,0.00020076528589479177,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:50:36.732,0.000256670751890545,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:50:41.732,0.0002555462253529038,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:50:41.732,0.0002419318495201147,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:50:46.732,0.0002419318495201147,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:50:46.732,0.00025310249868930253,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:50:51.732,0.0002231475058179612,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:50:51.732,0.0002408187777200598,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:50:56.732,0.00023523267412018295,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:50:56.732,0.00024150657171441618,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:51:01.732,0.000243400332216839,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:51:01.732,0.00023673293767040012,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:51:06.732,0.00022866542539258774,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:51:06.732,0.00021948535691614692,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:51:11.732,0.00021948535691614695,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:51:11.732,0.0002201330630443444,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:51:16.732,0.0002505149927738348,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:51:16.732,0.00023785292559011688,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:51:21.732,0.0002746990343009759,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:51:21.732,0.00023541068415521013,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:51:26.732,0.0002255942625073639,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:51:26.732,0.0002746990343009759,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:51:31.732,0.00026439736219893153,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:51:31.732,0.00027178710024779076,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:51:36.732,0.0002602734577611493,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:51:36.732,0.00026439736219893153,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:51:41.732,0.00021474431704885402,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:51:41.732,0.0002840313871646363,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:51:46.732,0.00025057204787433884,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:51:46.732,0.00023994795900715191,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:51:51.732,0.0002547683315912123,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:51:51.732,0.00021895424854673416,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:51:56.732,0.0002540577850267849,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:51:56.732,0.0002256895407489231,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:52:01.732,0.00022873927884384276,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:52:01.732,0.00022623110677280368,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:52:06.732,0.00021506843765392228,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:52:06.732,0.00021207372805837776,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:52:11.732,0.00020890550059509669,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:52:11.732,0.0001396678487810588,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:52:16.732,0.00018570137634775047,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:52:16.732,0.00015087738927950127,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:52:21.732,0.00018570137634775047,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:52:21.732,0.00015530811624389856,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:52:26.732,0.00018402342249258116,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:52:26.732,0.00014735045686474594,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:52:31.732,0.00018287205883107342,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:52:31.732,0.0001533951972837885,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:52:36.732,0.00017911045044423525,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:52:36.732,0.00018287205883107342,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:52:41.732,0.00018285873707713998,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:52:41.732,0.00018074701511237937,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:52:46.732,0.00017921194872587382,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:52:46.732,0.00019887929808034925,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:52:51.732,0.00019462431263756933,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:52:51.732,0.0001612916704448712,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:52:56.732,0.00024319184111186033,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:52:56.732,0.00017704950449831978,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:53:01.732,0.00023910026157420472,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:53:01.732,0.0001785124024994013,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:53:06.732,0.00017851240249940132,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:53:06.732,0.00023825334620753276,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:53:11.732,0.00017770886674181108,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:53:11.732,0.00020337808443387384,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:53:16.732,0.00017891562342100295,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:53:16.732,0.00021888102925242216,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:53:21.732,0.0002129457717672806,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:53:21.732,0.0001759010837969473,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:53:26.732,0.0001954649824469325,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:53:26.732,0.00015909028087540496,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:53:31.732,0.00017049030897159497,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:53:31.732,0.00019033355815542186,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:53:36.732,0.00016166554280536293,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:53:36.732,0.00017434199245936675,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:53:41.732,0.00017585660369831308,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:53:41.732,0.00015685782629146997,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:53:46.732,0.0001882716961028794,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:53:46.732,0.00016924451714787035,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:53:51.732,0.00015303574298059002,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:53:51.732,0.0001882716961028794,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:53:56.732,0.00019129837825485236,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:53:56.732,0.00017235205448904378,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:54:01.732,0.0001941329294974533,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:54:01.732,0.00017623429621494726,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:54:06.732,0.00019621910337681977,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:54:06.732,0.00016661908563855813,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:54:11.732,0.00020516656503370736,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:54:11.732,0.00016878287293114664,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:54:16.732,0.00017093477715304943,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:54:16.732,0.00021147990000833504,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:54:21.732,0.00021147990000833504,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:54:21.732,0.00017201978647353157,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:54:26.732,0.00021186585022519392,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:54:26.732,0.000170561680948929,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:54:31.732,0.0002036926953880146,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:54:31.732,0.00021922857923708632,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:54:36.732,0.0002036926953880146,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:54:36.732,0.00020257655456161133,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:54:41.732,0.00023138262861856885,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:54:41.732,0.0002045649154068836,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:54:46.732,0.00022138211876598796,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:54:46.732,0.00017782741676844764,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:54:51.732,0.00020012065129053463,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:54:51.732,0.00022138211876598796,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:54:56.732,0.00020012065129053463,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:54:56.732,0.00023068805645920488,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:55:01.732,0.00023068805645920488,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:55:01.732,0.00018349099319389976,gpt2-inference-5d8458fb46-t7bgh
