timestamp,value,__name__,instance,job
2026-02-17 10:41:27.296,44852244480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:41:32.296,44844277760.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:41:37.296,44853432320.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:41:42.296,44853682176.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:41:47.296,44800528384.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:41:52.296,44838072320.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:41:57.296,44853616640.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:42:02.296,44844793856.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:42:07.296,44836405248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:42:12.296,44848807936.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:42:17.296,44855574528.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:42:22.296,44829544448.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:42:27.296,44859260928.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:42:32.296,44864466944.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:42:37.296,44849119232.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:42:42.296,44847276032.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:42:47.296,44849184768.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:42:52.296,44848939008.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:42:57.296,44848312320.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:43:02.296,44847824896.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:43:07.296,44847005696.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:43:12.296,44849348608.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:43:17.296,44857290752.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:43:22.296,44903395328.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:43:27.296,44892954624.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:43:32.296,44893564928.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:43:37.296,44893175808.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:43:42.296,44883218432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:43:47.296,44883267584.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:43:52.296,44880211968.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:43:57.296,44872572928.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:44:02.296,44857950208.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:44:07.296,44873711616.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:44:12.296,44877639680.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:44:17.296,44861222912.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:44:22.296,44869447680.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:44:27.296,44886818816.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:44:32.296,44859654144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:44:37.296,44879912960.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:44:42.296,44879671296.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:44:47.296,44893966336.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:44:52.296,44897779712.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:44:57.296,44910878720.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:45:02.296,44879343616.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:45:07.296,44885921792.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:45:12.296,44880564224.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:45:17.296,44880822272.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:45:22.296,44859011072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:45:27.296,44878700544.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:45:32.296,44876795904.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:45:37.296,44879556608.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:45:42.296,44847521792.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:45:47.296,44853452800.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:45:52.296,44858650624.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:45:57.296,44836986880.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:46:02.296,44841086976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:46:07.296,44843261952.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:46:12.296,44832530432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:46:17.296,44832391168.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:46:22.296,44845031424.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:46:27.296,44853305344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:46:32.296,44845658112.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:46:37.296,44868259840.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:46:42.296,44844105728.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:46:47.296,44843737088.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:46:52.296,44848570368.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:46:57.296,44844797952.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:47:02.296,44871524352.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:47:07.296,44889149440.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:47:12.296,44855562240.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:47:17.296,44860911616.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:47:22.296,44845993984.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:47:27.296,44837523456.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:47:32.296,44892782592.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:47:37.296,44902559744.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:47:42.296,44875022336.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:47:47.296,44887605248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:47:52.296,44909010944.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:47:57.296,44865191936.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:48:02.296,44848087040.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:48:07.296,44838400000.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:48:12.296,44855214080.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:48:17.296,44857225216.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:48:22.296,44841021440.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:48:27.296,44840562688.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:48:32.296,44841680896.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:48:37.296,44841299968.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:48:42.296,44828528640.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:48:47.296,44818706432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:48:52.296,44838531072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:48:57.296,44834660352.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:49:02.296,44835753984.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:49:07.296,44836864000.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:49:12.296,44838633472.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:49:17.296,44839661568.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:49:22.296,44840812544.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:49:27.296,44858798080.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:49:32.296,44850520064.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:49:37.296,44821508096.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:49:42.296,44825083904.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:49:47.296,44824281088.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:49:52.296,44835438592.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:49:57.296,44830912512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:50:02.296,44832444416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:50:07.296,44815388672.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:50:12.296,44823433216.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:50:17.296,44825300992.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:50:22.296,44845215744.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:50:27.296,44853440512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:50:32.296,44855939072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:50:37.296,44819197952.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:50:42.296,44822712320.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:50:47.296,44819181568.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:50:52.296,44822093824.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:50:57.296,44826193920.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:51:02.296,44826152960.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:51:07.296,44824313856.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:51:12.296,44814995456.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:51:17.296,44833460224.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:51:22.296,44829323264.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:51:27.296,44814958592.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:51:32.296,44821024768.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:51:37.296,44821909504.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:51:42.296,44822405120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:51:47.296,44846510080.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:51:52.296,44826025984.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:51:57.296,44810747904.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:52:02.296,44815056896.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:52:07.296,44790910976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:52:12.296,44816334848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:52:17.296,44821446656.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:52:22.296,44867190784.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:52:27.296,44857638912.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:52:32.296,44853407744.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:52:37.296,44860080128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:52:42.296,44867489792.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:52:47.296,44872454144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:52:52.296,44827230208.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:52:57.296,44836929536.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:53:02.296,44839632896.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:53:07.296,44841127936.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:53:12.296,44838789120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:53:17.296,44842909696.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:53:22.296,44834541568.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:53:27.296,44826320896.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:53:32.296,44855377920.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:53:37.296,44851638272.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:53:42.296,44844158976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:53:47.296,44843651072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:53:52.296,44890570752.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:53:57.296,44876218368.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:54:02.296,44875567104.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:54:07.296,44884332544.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:54:12.296,44864778240.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:54:17.296,44871905280.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:54:22.296,44871561216.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:54:27.296,44861345792.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:54:32.296,44845137920.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:54:37.296,44852355072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:54:42.296,44859383808.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:54:47.296,44868800512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:54:52.296,44876668928.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:54:57.296,44886310912.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:55:02.296,44853915648.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:55:07.296,44853633024.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:55:12.296,44863074304.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:55:17.296,44860485632.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:55:22.296,44858118144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:55:27.296,44860555264.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:55:32.296,44859330560.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:55:37.296,44870156288.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:55:42.296,44877209600.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:55:47.296,44877824000.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:55:52.296,44851363840.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:55:57.296,44861284352.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:56:02.296,44868829184.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:56:07.296,44870914048.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:56:12.296,44870713344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:56:17.296,44869955584.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:56:22.296,44883005440.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:56:27.296,44885237760.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:56:32.296,44885356544.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:56:37.296,44886409216.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:56:42.296,44877516800.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:56:47.296,44880449536.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:56:52.296,44883378176.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:56:57.296,44886011904.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:57:02.296,44872146944.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:57:07.296,44882079744.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:57:12.296,44881125376.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:57:17.296,44857298944.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:57:22.296,44863213568.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:57:27.296,44865871872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:57:32.296,44870418432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:57:37.296,44860297216.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:57:42.296,44830601216.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:57:47.296,44843577344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:57:52.296,44871319552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:57:57.296,44839464960.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:58:02.296,44841750528.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:58:07.296,44846092288.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:58:12.296,44892549120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:58:17.296,44894859264.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:58:22.296,44914155520.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:58:27.296,44914212864.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:58:32.296,44885295104.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:58:37.296,44896808960.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 10:58:42.296,44912766976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
