timestamp,value,instance,job
2026-02-17 10:55:57.296,0.023941363636615937,172.22.174.58:9100,node-exporter
2026-02-17 10:56:02.296,0.021865127272692252,172.22.174.58:9100,node-exporter
2026-02-17 10:56:07.296,0.023904763636263933,172.22.174.58:9100,node-exporter
2026-02-17 10:56:12.296,0.02397099999970206,172.22.174.58:9100,node-exporter
2026-02-17 10:56:17.296,0.023773345454405483,172.22.174.58:9100,node-exporter
2026-02-17 10:56:22.296,0.024169290908718142,172.22.174.58:9100,node-exporter
2026-02-17 10:56:27.296,0.0256490909087006,172.22.174.58:9100,node-exporter
2026-02-17 10:56:32.296,0.023925400000139648,172.22.174.58:9100,node-exporter
2026-02-17 10:56:37.296,0.024794563636268405,172.22.174.58:9100,node-exporter
2026-02-17 10:56:42.296,0.023894054545830427,172.22.174.58:9100,node-exporter
2026-02-17 10:56:47.296,0.024507654545331287,172.22.174.58:9100,node-exporter
2026-02-17 10:56:52.296,0.023275345454352316,172.22.174.58:9100,node-exporter
2026-02-17 10:56:57.296,0.024761145454513925,172.22.174.58:9100,node-exporter
2026-02-17 10:57:02.296,0.02279432727293831,172.22.174.58:9100,node-exporter
2026-02-17 10:57:07.296,0.024335800000170077,172.22.174.58:9100,node-exporter
2026-02-17 10:57:12.296,0.024382818182030776,172.22.174.58:9100,node-exporter
2026-02-17 10:57:17.296,0.024539345454699782,172.22.174.58:9100,node-exporter
2026-02-17 10:57:22.296,0.02402410909099589,172.22.174.58:9100,node-exporter
2026-02-17 10:57:27.296,0.024831309090950524,172.22.174.58:9100,node-exporter
2026-02-17 10:57:32.296,0.022952672727247277,172.22.174.58:9100,node-exporter
2026-02-17 10:57:37.296,0.023287127272553994,172.22.174.58:9100,node-exporter
2026-02-17 10:57:42.296,0.023403145454622888,172.22.174.58:9100,node-exporter
2026-02-17 10:57:47.296,0.024372636363841592,172.22.174.58:9100,node-exporter
2026-02-17 10:57:52.296,0.023526181818240066,172.22.174.58:9100,node-exporter
2026-02-17 10:57:57.296,0.025732890908892095,172.22.174.58:9100,node-exporter
2026-02-17 10:58:02.296,0.023496927272803572,172.22.174.58:9100,node-exporter
2026-02-17 10:58:07.296,0.02413430909059984,172.22.174.58:9100,node-exporter
2026-02-17 10:58:12.296,0.02399160000019368,172.22.174.58:9100,node-exporter
2026-02-17 10:58:17.296,0.02430283636389173,172.22.174.58:9100,node-exporter
2026-02-17 10:58:22.296,0.02447001818165352,172.22.174.58:9100,node-exporter
2026-02-17 10:58:27.296,0.025294509091128764,172.22.174.58:9100,node-exporter
2026-02-17 10:58:32.296,0.024891490908868778,172.22.174.58:9100,node-exporter
2026-02-17 10:58:37.296,0.025666727272751315,172.22.174.58:9100,node-exporter
2026-02-17 10:58:42.296,0.02389839999986262,172.22.174.58:9100,node-exporter
