timestamp,value,instance,job
2026-02-17 10:27:37.296,0.31817847288283396,172.22.174.58:9100,node-exporter
2026-02-17 10:27:42.296,0.31809871733545303,172.22.174.58:9100,node-exporter
2026-02-17 10:27:47.296,0.3182122538986123,172.22.174.58:9100,node-exporter
2026-02-17 10:27:52.296,0.31847497439517203,172.22.174.58:9100,node-exporter
2026-02-17 10:27:57.296,0.3184591725940529,172.22.174.58:9100,node-exporter
2026-02-17 10:28:02.296,0.3184039907137667,172.22.174.58:9100,node-exporter
2026-02-17 10:28:07.296,0.3183940990351134,172.22.174.58:9100,node-exporter
2026-02-17 10:28:12.296,0.31826569384806647,172.22.174.58:9100,node-exporter
2026-02-17 10:28:17.296,0.3182716039705322,172.22.174.58:9100,node-exporter
2026-02-17 10:28:22.296,0.3183158365713028,172.22.174.58:9100,node-exporter
2026-02-17 10:28:27.296,0.3181218601307929,172.22.174.58:9100,node-exporter
2026-02-17 10:28:32.296,0.3184274445681837,172.22.174.58:9100,node-exporter
2026-02-17 10:28:37.296,0.3185508105981809,172.22.174.58:9100,node-exporter
2026-02-17 10:28:42.296,0.31832050245746,172.22.174.58:9100,node-exporter
2026-02-17 10:28:47.296,0.318333815785962,172.22.174.58:9100,node-exporter
2026-02-17 10:28:52.296,0.3185067024210412,172.22.174.58:9100,node-exporter
2026-02-17 10:28:57.296,0.31824149345186425,172.22.174.58:9100,node-exporter
2026-02-17 10:29:02.296,0.31824976762331647,172.22.174.58:9100,node-exporter
2026-02-17 10:29:07.296,0.31833188721968364,172.22.174.58:9100,node-exporter
2026-02-17 10:29:12.296,0.31873508199548384,172.22.174.58:9100,node-exporter
2026-02-17 10:29:17.296,0.3184640873274719,172.22.174.58:9100,node-exporter
2026-02-17 10:29:22.296,0.3183814700365811,172.22.174.58:9100,node-exporter
2026-02-17 10:29:27.296,0.31834103235655187,172.22.174.58:9100,node-exporter
2026-02-17 10:29:32.296,0.3183375484948878,172.22.174.58:9100,node-exporter
2026-02-17 10:29:37.296,0.3183357443522403,172.22.174.58:9100,node-exporter
2026-02-17 10:29:42.296,0.31833680195310265,172.22.174.58:9100,node-exporter
2026-02-17 10:29:47.296,0.3182905163624229,172.22.174.58:9100,node-exporter
2026-02-17 10:29:52.296,0.318286908077128,172.22.174.58:9100,node-exporter
2026-02-17 10:29:57.296,0.31822936214785547,172.22.174.58:9100,node-exporter
2026-02-17 10:30:02.296,0.318526361354717,172.22.174.58:9100,node-exporter
2026-02-17 10:30:07.296,0.3184467924427824,172.22.174.58:9100,node-exporter
2026-02-17 10:30:12.296,0.3180600215862557,172.22.174.58:9100,node-exporter
2026-02-17 10:30:17.296,0.3181932170830908,172.22.174.58:9100,node-exporter
2026-02-17 10:30:22.296,0.3182418667227569,172.22.174.58:9100,node-exporter
2026-02-17 10:30:27.296,0.31817847288283396,172.22.174.58:9100,node-exporter
2026-02-17 10:30:32.296,0.3181927193885673,172.22.174.58:9100,node-exporter
2026-02-17 10:30:37.296,0.3181866848424707,172.22.174.58:9100,node-exporter
2026-02-17 10:30:42.296,0.3185050849138401,172.22.174.58:9100,node-exporter
2026-02-17 10:30:47.296,0.3186046238185276,172.22.174.58:9100,node-exporter
2026-02-17 10:30:52.296,0.3184645228101799,172.22.174.58:9100,node-exporter
2026-02-17 10:30:57.296,0.3185477000074094,172.22.174.58:9100,node-exporter
2026-02-17 10:31:02.296,0.318560515641388,172.22.174.58:9100,node-exporter
2026-02-17 10:31:07.296,0.3186420753314163,172.22.174.58:9100,node-exporter
2026-02-17 10:31:12.296,0.3183094909661289,172.22.174.58:9100,node-exporter
2026-02-17 10:31:17.296,0.3183384816721192,172.22.174.58:9100,node-exporter
2026-02-17 10:31:22.296,0.3182068414706699,172.22.174.58:9100,node-exporter
2026-02-17 10:31:27.296,0.3183499908579738,172.22.174.58:9100,node-exporter
2026-02-17 10:31:32.296,0.31800627057772446,172.22.174.58:9100,node-exporter
2026-02-17 10:31:37.296,0.31801952169441094,172.22.174.58:9100,node-exporter
2026-02-17 10:31:42.296,0.31823863170835454,172.22.174.58:9100,node-exporter
2026-02-17 10:31:47.296,0.3181894221623496,172.22.174.58:9100,node-exporter
2026-02-17 10:31:52.296,0.31831191722693075,172.22.174.58:9100,node-exporter
2026-02-17 10:31:57.296,0.3183144679113633,172.22.174.58:9100,node-exporter
2026-02-17 10:32:02.296,0.31856213314858917,172.22.174.58:9100,node-exporter
2026-02-17 10:32:07.296,0.31842831553359974,172.22.174.58:9100,node-exporter
2026-02-17 10:32:12.296,0.31828056247195413,172.22.174.58:9100,node-exporter
2026-02-17 10:32:17.296,0.3185963496470755,172.22.174.58:9100,node-exporter
2026-02-17 10:32:22.296,0.31834289871101473,172.22.174.58:9100,node-exporter
2026-02-17 10:32:27.296,0.3186349831844574,172.22.174.58:9100,node-exporter
2026-02-17 10:32:32.296,0.31847317025252464,172.22.174.58:9100,node-exporter
2026-02-17 10:32:37.296,0.3184494675508459,172.22.174.58:9100,node-exporter
2026-02-17 10:32:42.296,0.3186867434148949,172.22.174.58:9100,node-exporter
2026-02-17 10:32:47.296,0.3184512716934933,172.22.174.58:9100,node-exporter
2026-02-17 10:32:52.296,0.3183627442801368,172.22.174.58:9100,node-exporter
2026-02-17 10:32:57.296,0.3185017876876223,172.22.174.58:9100,node-exporter
2026-02-17 10:33:02.296,0.3187683031049233,172.22.174.58:9100,node-exporter
2026-02-17 10:33:07.296,0.3187167917217475,172.22.174.58:9100,node-exporter
2026-02-17 10:33:12.296,0.31869601297539396,172.22.174.58:9100,node-exporter
2026-02-17 10:33:17.296,0.3187852247187202,172.22.174.58:9100,node-exporter
2026-02-17 10:33:22.296,0.3185356309152161,172.22.174.58:9100,node-exporter
2026-02-17 10:33:27.296,0.3185517437754124,172.22.174.58:9100,node-exporter
2026-02-17 10:33:32.296,0.3186163196398284,172.22.174.58:9100,node-exporter
2026-02-17 10:33:37.296,0.3182203414346182,172.22.174.58:9100,node-exporter
2026-02-17 10:33:42.296,0.31804596171596855,172.22.174.58:9100,node-exporter
2026-02-17 10:33:47.296,0.3180826666870722,172.22.174.58:9100,node-exporter
2026-02-17 10:33:52.296,0.31822090134095704,172.22.174.58:9100,node-exporter
2026-02-17 10:33:57.296,0.3182584772774766,172.22.174.58:9100,node-exporter
2026-02-17 10:34:02.296,0.31831477897044047,172.22.174.58:9100,node-exporter
2026-02-17 10:34:07.296,0.31822488289714457,172.22.174.58:9100,node-exporter
2026-02-17 10:34:12.296,0.31825430908584273,172.22.174.58:9100,node-exporter
2026-02-17 10:34:17.296,0.31807395703291197,172.22.174.58:9100,node-exporter
2026-02-17 10:34:22.296,0.31806008379807116,172.22.174.58:9100,node-exporter
2026-02-17 10:34:27.296,0.3181882401378564,172.22.174.58:9100,node-exporter
2026-02-17 10:34:32.296,0.31758764727169775,172.22.174.58:9100,node-exporter
2026-02-17 10:34:37.296,0.3176200596275366,172.22.174.58:9100,node-exporter
2026-02-17 10:34:42.296,0.3176545871851001,172.22.174.58:9100,node-exporter
2026-02-17 10:34:47.296,0.3178492479555798,172.22.174.58:9100,node-exporter
2026-02-17 10:34:52.296,0.31815694759469526,172.22.174.58:9100,node-exporter
2026-02-17 10:34:57.296,0.31804390872605937,172.22.174.58:9100,node-exporter
2026-02-17 10:35:02.296,0.3180716551957411,172.22.174.58:9100,node-exporter
2026-02-17 10:35:07.296,0.3181052495760731,172.22.174.58:9100,node-exporter
2026-02-17 10:35:12.296,0.3179115219828249,172.22.174.58:9100,node-exporter
2026-02-17 10:35:17.296,0.3177717942453697,172.22.174.58:9100,node-exporter
2026-02-17 10:35:22.296,0.31767107331618905,172.22.174.58:9100,node-exporter
2026-02-17 10:35:27.296,0.3177471583664596,172.22.174.58:9100,node-exporter
2026-02-17 10:35:32.296,0.31805268059203506,172.22.174.58:9100,node-exporter
2026-02-17 10:35:37.296,0.3180564133009608,172.22.174.58:9100,node-exporter
2026-02-17 10:35:42.296,0.3181875558078867,172.22.174.58:9100,node-exporter
2026-02-17 10:35:47.296,0.3181283301595975,172.22.174.58:9100,node-exporter
2026-02-17 10:35:52.296,0.3180947357792655,172.22.174.58:9100,node-exporter
2026-02-17 10:35:57.296,0.3182144313121523,172.22.174.58:9100,node-exporter
2026-02-17 10:36:02.296,0.31820702810611623,172.22.174.58:9100,node-exporter
2026-02-17 10:36:07.296,0.31820447742168356,172.22.174.58:9100,node-exporter
2026-02-17 10:36:12.296,0.3182447906780821,172.22.174.58:9100,node-exporter
2026-02-17 10:36:17.296,0.3182510740714405,172.22.174.58:9100,node-exporter
2026-02-17 10:36:22.296,0.3181678968742109,172.22.174.58:9100,node-exporter
2026-02-17 10:36:27.296,0.31817940606006534,172.22.174.58:9100,node-exporter
2026-02-17 10:36:32.296,0.31845425786063397,172.22.174.58:9100,node-exporter
2026-02-17 10:36:37.296,0.3184690020608908,172.22.174.58:9100,node-exporter
2026-02-17 10:36:42.296,0.3184517071762013,172.22.174.58:9100,node-exporter
2026-02-17 10:36:47.296,0.3183507996115743,172.22.174.58:9100,node-exporter
2026-02-17 10:36:52.296,0.31852878761551884,172.22.174.58:9100,node-exporter
2026-02-17 10:36:57.296,0.31822606492163774,172.22.174.58:9100,node-exporter
2026-02-17 10:37:02.296,0.31822513174440625,172.22.174.58:9100,node-exporter
2026-02-17 10:37:07.296,0.31891960224004845,172.22.174.58:9100,node-exporter
2026-02-17 10:37:12.296,0.3185472645247014,172.22.174.58:9100,node-exporter
2026-02-17 10:37:17.296,0.3184961264124182,172.22.174.58:9100,node-exporter
2026-02-17 10:37:22.296,0.31856219536040453,172.22.174.58:9100,node-exporter
2026-02-17 10:37:27.296,0.3185411677667893,172.22.174.58:9100,node-exporter
2026-02-17 10:37:32.296,0.3186771005835033,172.22.174.58:9100,node-exporter
2026-02-17 10:37:37.296,0.31871019726931193,172.22.174.58:9100,node-exporter
2026-02-17 10:37:42.296,0.3188095495385532,172.22.174.58:9100,node-exporter
2026-02-17 10:37:47.296,0.31883754485549654,172.22.174.58:9100,node-exporter
2026-02-17 10:37:52.296,0.3185750732061985,172.22.174.58:9100,node-exporter
2026-02-17 10:37:57.296,0.3187802477734858,172.22.174.58:9100,node-exporter
2026-02-17 10:38:02.296,0.3185429719094368,172.22.174.58:9100,node-exporter
2026-02-17 10:38:07.296,0.31853171157084403,172.22.174.58:9100,node-exporter
2026-02-17 10:38:12.296,0.318766810021353,172.22.174.58:9100,node-exporter
2026-02-17 10:38:17.296,0.3187709782129867,172.22.174.58:9100,node-exporter
2026-02-17 10:38:22.296,0.3187324068874203,172.22.174.58:9100,node-exporter
2026-02-17 10:38:27.296,0.31873483314822204,172.22.174.58:9100,node-exporter
2026-02-17 10:38:32.296,0.31854309633306765,172.22.174.58:9100,node-exporter
2026-02-17 10:38:37.296,0.3185533612826136,172.22.174.58:9100,node-exporter
2026-02-17 10:38:42.296,0.319077184768532,172.22.174.58:9100,node-exporter
2026-02-17 10:38:47.296,0.3189126967285357,172.22.174.58:9100,node-exporter
2026-02-17 10:38:52.296,0.3190349429458551,172.22.174.58:9100,node-exporter
2026-02-17 10:38:57.296,0.3189289340123629,172.22.174.58:9100,node-exporter
2026-02-17 10:39:02.296,0.31919072133169124,172.22.174.58:9100,node-exporter
2026-02-17 10:39:07.296,0.3189671942788521,172.22.174.58:9100,node-exporter
2026-02-17 10:39:12.296,0.3190820372901354,172.22.174.58:9100,node-exporter
2026-02-17 10:39:17.296,0.31907475850773015,172.22.174.58:9100,node-exporter
2026-02-17 10:39:22.296,0.3190998298693484,172.22.174.58:9100,node-exporter
2026-02-17 10:39:27.296,0.31911314319785034,172.22.174.58:9100,node-exporter
2026-02-17 10:39:32.296,0.3190721456114821,172.22.174.58:9100,node-exporter
2026-02-17 10:39:37.296,0.31880183527343986,172.22.174.58:9100,node-exporter
2026-02-17 10:39:42.296,0.3189462288970524,172.22.174.58:9100,node-exporter
2026-02-17 10:39:47.296,0.3186741144163626,172.22.174.58:9100,node-exporter
2026-02-17 10:39:52.296,0.3184907139844758,172.22.174.58:9100,node-exporter
2026-02-17 10:39:57.296,0.3185546055189221,172.22.174.58:9100,node-exporter
2026-02-17 10:40:02.296,0.3185865201802376,172.22.174.58:9100,node-exporter
2026-02-17 10:40:07.296,0.3186217320677708,172.22.174.58:9100,node-exporter
2026-02-17 10:40:12.296,0.31868500148406287,172.22.174.58:9100,node-exporter
2026-02-17 10:40:17.296,0.31862789103749833,172.22.174.58:9100,node-exporter
2026-02-17 10:40:22.296,0.3187281764839711,172.22.174.58:9100,node-exporter
2026-02-17 10:40:27.296,0.3189114524922271,172.22.174.58:9100,node-exporter
2026-02-17 10:40:32.296,0.3185874533574691,172.22.174.58:9100,node-exporter
2026-02-17 10:40:37.296,0.31859218145544166,172.22.174.58:9100,node-exporter
2026-02-17 10:40:42.296,0.31843435007969645,172.22.174.58:9100,node-exporter
2026-02-17 10:40:47.296,0.31871685393356286,172.22.174.58:9100,node-exporter
2026-02-17 10:40:52.296,0.31859174597273365,172.22.174.58:9100,node-exporter
2026-02-17 10:40:57.296,0.3184898430190598,172.22.174.58:9100,node-exporter
2026-02-17 10:41:02.296,0.31909939438664037,172.22.174.58:9100,node-exporter
2026-02-17 10:41:07.296,0.31884196189439207,172.22.174.58:9100,node-exporter
2026-02-17 10:41:12.296,0.3188295817431216,172.22.174.58:9100,node-exporter
2026-02-17 10:41:17.296,0.31895257450222614,172.22.174.58:9100,node-exporter
2026-02-17 10:41:22.296,0.318763201736058,172.22.174.58:9100,node-exporter
2026-02-17 10:41:27.296,0.3187647570314438,172.22.174.58:9100,node-exporter
2026-02-17 10:41:32.296,0.31888575901245464,172.22.174.58:9100,node-exporter
2026-02-17 10:41:37.296,0.31874671560496914,172.22.174.58:9100,node-exporter
2026-02-17 10:41:42.296,0.31874292068422794,172.22.174.58:9100,node-exporter
2026-02-17 10:41:47.296,0.3195502434130596,172.22.174.58:9100,node-exporter
2026-02-17 10:41:52.296,0.3189800099128307,172.22.174.58:9100,node-exporter
2026-02-17 10:41:57.296,0.3187439160732748,172.22.174.58:9100,node-exporter
2026-02-17 10:42:02.296,0.31887792032371043,172.22.174.58:9100,node-exporter
2026-02-17 10:42:07.296,0.3190053301217106,172.22.174.58:9100,node-exporter
2026-02-17 10:42:12.296,0.3188169527445893,172.22.174.58:9100,node-exporter
2026-02-17 10:42:17.296,0.31871417882549935,172.22.174.58:9100,node-exporter
2026-02-17 10:42:22.296,0.31910953491255534,172.22.174.58:9100,node-exporter
2026-02-17 10:42:27.296,0.3186581881916126,172.22.174.58:9100,node-exporter
2026-02-17 10:42:32.296,0.3185791169742015,172.22.174.58:9100,node-exporter
2026-02-17 10:42:37.296,0.3188122246466166,172.22.174.58:9100,node-exporter
2026-02-17 10:42:42.296,0.31884021996356005,172.22.174.58:9100,node-exporter
2026-02-17 10:42:47.296,0.3188112292575698,172.22.174.58:9100,node-exporter
2026-02-17 10:42:52.296,0.3188149619664956,172.22.174.58:9100,node-exporter
2026-02-17 10:42:57.296,0.31882448037425637,172.22.174.58:9100,node-exporter
2026-02-17 10:43:02.296,0.31883188358029246,172.22.174.58:9100,node-exporter
2026-02-17 10:43:07.296,0.3188443259433784,172.22.174.58:9100,node-exporter
2026-02-17 10:43:12.296,0.3188087407849526,172.22.174.58:9100,node-exporter
2026-02-17 10:43:17.296,0.3186881120748344,172.22.174.58:9100,node-exporter
2026-02-17 10:43:22.296,0.3179878558803573,172.22.174.58:9100,node-exporter
2026-02-17 10:43:27.296,0.31814643379788765,172.22.174.58:9100,node-exporter
2026-02-17 10:43:32.296,0.3181371642373886,172.22.174.58:9100,node-exporter
2026-02-17 10:43:37.296,0.31814307435985445,172.22.174.58:9100,node-exporter
2026-02-17 10:43:42.296,0.3182943112831641,172.22.174.58:9100,node-exporter
2026-02-17 10:43:47.296,0.31829356474137893,172.22.174.58:9100,node-exporter
2026-02-17 10:43:52.296,0.31833997475568954,172.22.174.58:9100,node-exporter
2026-02-17 10:43:57.296,0.318455999791466,172.22.174.58:9100,node-exporter
2026-02-17 10:44:02.296,0.31867809597255015,172.22.174.58:9100,node-exporter
2026-02-17 10:44:07.296,0.3184387049067765,172.22.174.58:9100,node-exporter
2026-02-17 10:44:12.296,0.3183790437757794,172.22.174.58:9100,node-exporter
2026-02-17 10:44:17.296,0.3186283887320218,172.22.174.58:9100,node-exporter
2026-02-17 10:44:22.296,0.31850346740663893,172.22.174.58:9100,node-exporter
2026-02-17 10:44:27.296,0.3182396270974014,172.22.174.58:9100,node-exporter
2026-02-17 10:44:32.296,0.3186522158573314,172.22.174.58:9100,node-exporter
2026-02-17 10:44:37.296,0.3183445162182159,172.22.174.58:9100,node-exporter
2026-02-17 10:44:42.296,0.3183481867153263,172.22.174.58:9100,node-exporter
2026-02-17 10:44:47.296,0.3181310674794765,172.22.174.58:9100,node-exporter
2026-02-17 10:44:52.296,0.31807314827931144,172.22.174.58:9100,node-exporter
2026-02-17 10:44:57.296,0.31787419489356705,172.22.174.58:9100,node-exporter
2026-02-17 10:45:02.296,0.31835316366056066,172.22.174.58:9100,node-exporter
2026-02-17 10:45:07.296,0.3182532514849805,172.22.174.58:9100,node-exporter
2026-02-17 10:45:12.296,0.3183346245395626,172.22.174.58:9100,node-exporter
2026-02-17 10:45:17.296,0.31833070519519047,172.22.174.58:9100,node-exporter
2026-02-17 10:45:22.296,0.31866198311235383,172.22.174.58:9100,node-exporter
2026-02-17 10:45:27.296,0.3183629309155831,172.22.174.58:9100,node-exporter
2026-02-17 10:45:32.296,0.3183918594097579,172.22.174.58:9100,node-exporter
2026-02-17 10:45:37.296,0.3183499286461583,172.22.174.58:9100,node-exporter
2026-02-17 10:45:42.296,0.3188364872546343,172.22.174.58:9100,node-exporter
2026-02-17 10:45:47.296,0.318746404545892,172.22.174.58:9100,node-exporter
2026-02-17 10:45:52.296,0.3186674577521117,172.22.174.58:9100,node-exporter
2026-02-17 10:45:57.296,0.31899649604391955,172.22.174.58:9100,node-exporter
2026-02-17 10:46:02.296,0.31893422201667443,172.22.174.58:9100,node-exporter
2026-02-17 10:46:07.296,0.31890118754268115,172.22.174.58:9100,node-exporter
2026-02-17 10:46:12.296,0.31906418249910706,172.22.174.58:9100,node-exporter
2026-02-17 10:46:17.296,0.3190662977008317,172.22.174.58:9100,node-exporter
2026-02-17 10:46:22.296,0.31887431203841554,172.22.174.58:9100,node-exporter
2026-02-17 10:46:27.296,0.3187486441712475,172.22.174.58:9100,node-exporter
2026-02-17 10:46:32.296,0.3188647936306548,172.22.174.58:9100,node-exporter
2026-02-17 10:46:37.296,0.3185215088331135,172.22.174.58:9100,node-exporter
2026-02-17 10:46:42.296,0.3188883719087027,172.22.174.58:9100,node-exporter
2026-02-17 10:46:47.296,0.3188939709720914,172.22.174.58:9100,node-exporter
2026-02-17 10:46:52.296,0.3188205610298842,172.22.174.58:9100,node-exporter
2026-02-17 10:46:57.296,0.31887785811189506,172.22.174.58:9100,node-exporter
2026-02-17 10:47:02.296,0.318471926016216,172.22.174.58:9100,node-exporter
2026-02-17 10:47:07.296,0.3182042285744219,172.22.174.58:9100,node-exporter
2026-02-17 10:47:12.296,0.31871436546094567,172.22.174.58:9100,node-exporter
2026-02-17 10:47:17.296,0.3186331168299945,172.22.174.58:9100,node-exporter
2026-02-17 10:47:22.296,0.31885969226178956,172.22.174.58:9100,node-exporter
2026-02-17 10:47:27.296,0.3189883462960983,172.22.174.58:9100,node-exporter
2026-02-17 10:47:32.296,0.3181490466941357,172.22.174.58:9100,node-exporter
2026-02-17 10:47:37.296,0.3180005470907049,172.22.174.58:9100,node-exporter
2026-02-17 10:47:42.296,0.318418797125839,172.22.174.58:9100,node-exporter
2026-02-17 10:47:47.296,0.3182276824288388,172.22.174.58:9100,node-exporter
2026-02-17 10:47:52.296,0.317902563481403,172.22.174.58:9100,node-exporter
2026-02-17 10:47:57.296,0.3185681054828704,172.22.174.58:9100,node-exporter
2026-02-17 10:48:02.296,0.31882790202410494,172.22.174.58:9100,node-exporter
2026-02-17 10:48:07.296,0.31897503296759633,172.22.174.58:9100,node-exporter
2026-02-17 10:48:12.296,0.3187196534652572,172.22.174.58:9100,node-exporter
2026-02-17 10:48:17.296,0.31868910746388124,172.22.174.58:9100,node-exporter
2026-02-17 10:48:22.296,0.3189352174057213,172.22.174.58:9100,node-exporter
2026-02-17 10:48:27.296,0.31894218512904937,172.22.174.58:9100,node-exporter
2026-02-17 10:48:32.296,0.31892520130343704,172.22.174.58:9100,node-exporter
2026-02-17 10:48:37.296,0.31893098700227207,172.22.174.58:9100,node-exporter
2026-02-17 10:48:42.296,0.31912496344278196,172.22.174.58:9100,node-exporter
2026-02-17 10:48:47.296,0.3192741473761824,172.22.174.58:9100,node-exporter
2026-02-17 10:48:52.296,0.3189730421895025,172.22.174.58:9100,node-exporter
2026-02-17 10:48:57.296,0.3190318323550836,172.22.174.58:9100,node-exporter
2026-02-17 10:49:02.296,0.3190152218003639,172.22.174.58:9100,node-exporter
2026-02-17 10:49:07.296,0.3189983623983824,172.22.174.58:9100,node-exporter
2026-02-17 10:49:12.296,0.3189714868941168,172.22.174.58:9100,node-exporter
2026-02-17 10:49:17.296,0.318955871728444,172.22.174.58:9100,node-exporter
2026-02-17 10:49:22.296,0.31893839020830816,172.22.174.58:9100,node-exporter
2026-02-17 10:49:27.296,0.3186652181267562,172.22.174.58:9100,node-exporter
2026-02-17 10:49:32.296,0.3187909482057397,172.22.174.58:9100,node-exporter
2026-02-17 10:49:37.296,0.3192315944944285,172.22.174.58:9100,node-exporter
2026-02-17 10:49:42.296,0.3191772835795583,172.22.174.58:9100,node-exporter
2026-02-17 10:49:47.296,0.3191894770953826,172.22.174.58:9100,node-exporter
2026-02-17 10:49:52.296,0.31902001211015196,172.22.174.58:9100,node-exporter
2026-02-17 10:49:57.296,0.3190887561662018,172.22.174.58:9100,node-exporter
2026-02-17 10:50:02.296,0.3190654889472311,172.22.174.58:9100,node-exporter
2026-02-17 10:50:07.296,0.31932453894668056,172.22.174.58:9100,node-exporter
2026-02-17 10:50:12.296,0.31920235494117655,172.22.174.58:9100,node-exporter
2026-02-17 10:50:17.296,0.3191739863533406,172.22.174.58:9100,node-exporter
2026-02-17 10:50:22.296,0.3188715125067212,172.22.174.58:9100,node-exporter
2026-02-17 10:50:27.296,0.3187465911813383,172.22.174.58:9100,node-exporter
2026-02-17 10:50:32.296,0.3187086419739261,172.22.174.58:9100,node-exporter
2026-02-17 10:50:37.296,0.31926668195833086,172.22.174.58:9100,node-exporter
2026-02-17 10:50:42.296,0.31921330422069216,172.22.174.58:9100,node-exporter
2026-02-17 10:50:47.296,0.31926693080559265,172.22.174.58:9100,node-exporter
2026-02-17 10:50:52.296,0.3192226982048221,172.22.174.58:9100,node-exporter
2026-02-17 10:50:57.296,0.31916042417757695,172.22.174.58:9100,node-exporter
2026-02-17 10:51:02.296,0.31916104629573117,172.22.174.58:9100,node-exporter
2026-02-17 10:51:07.296,0.3191889794008591,172.22.174.58:9100,node-exporter
2026-02-17 10:51:12.296,0.3193305112809618,172.22.174.58:9100,node-exporter
2026-02-17 10:51:17.296,0.31905006041700457,172.22.174.58:9100,node-exporter
2026-02-17 10:51:22.296,0.31911289435058854,172.22.174.58:9100,node-exporter
2026-02-17 10:51:27.296,0.31933107118730064,172.22.174.58:9100,node-exporter
2026-02-17 10:51:32.296,0.31923893548864923,172.22.174.58:9100,node-exporter
2026-02-17 10:51:37.296,0.31922549773651643,172.22.174.58:9100,node-exporter
2026-02-17 10:51:42.296,0.3192179701068494,172.22.174.58:9100,node-exporter
2026-02-17 10:51:47.296,0.31885185357304546,172.22.174.58:9100,node-exporter
2026-02-17 10:51:52.296,0.3191629748620095,172.22.174.58:9100,node-exporter
2026-02-17 10:51:57.296,0.3193950249335624,172.22.174.58:9100,node-exporter
2026-02-17 10:52:02.296,0.3193295781037304,172.22.174.58:9100,node-exporter
2026-02-17 10:52:07.296,0.31969631675568866,172.22.174.58:9100,node-exporter
2026-02-17 10:52:12.296,0.31931016801731626,172.22.174.58:9100,node-exporter
2026-02-17 10:52:17.296,0.31923252767166,172.22.174.58:9100,node-exporter
2026-02-17 10:52:22.296,0.31853774611694063,172.22.174.58:9100,node-exporter
2026-02-17 10:52:27.296,0.31868282407052284,172.22.174.58:9100,node-exporter
2026-02-17 10:52:32.296,0.3187470888758618,172.22.174.58:9100,node-exporter
2026-02-17 10:52:37.296,0.31864574582852667,172.22.174.58:9100,node-exporter
2026-02-17 10:52:42.296,0.31853320465441426,172.22.174.58:9100,node-exporter
2026-02-17 10:52:47.296,0.3184578039341135,172.22.174.58:9100,node-exporter
2026-02-17 10:52:52.296,0.31914468458827316,172.22.174.58:9100,node-exporter
2026-02-17 10:52:57.296,0.31899736700933556,172.22.174.58:9100,node-exporter
2026-02-17 10:53:02.296,0.318956307211152,172.22.174.58:9100,node-exporter
2026-02-17 10:53:07.296,0.3189335998985201,172.22.174.58:9100,node-exporter
2026-02-17 10:53:12.296,0.31896912284513046,172.22.174.58:9100,node-exporter
2026-02-17 10:53:17.296,0.3189065377588082,172.22.174.58:9100,node-exporter
2026-02-17 10:53:22.296,0.3190336364977311,172.22.174.58:9100,node-exporter
2026-02-17 10:53:27.296,0.3191584956112986,172.22.174.58:9100,node-exporter
2026-02-17 10:53:32.296,0.31871716499264,172.22.174.58:9100,node-exporter
2026-02-17 10:53:37.296,0.3187739643801274,172.22.174.58:9100,node-exporter
2026-02-17 10:53:42.296,0.318887563155102,172.22.174.58:9100,node-exporter
2026-02-17 10:53:47.296,0.3188952774202154,172.22.174.58:9100,node-exporter
2026-02-17 10:53:52.296,0.3181826410744677,172.22.174.58:9100,node-exporter
2026-02-17 10:53:57.296,0.3184006312757335,172.22.174.58:9100,node-exporter
2026-02-17 10:54:02.296,0.3184105229543869,172.22.174.58:9100,node-exporter
2026-02-17 10:54:07.296,0.31827738966936725,172.22.174.58:9100,node-exporter
2026-02-17 10:54:12.296,0.3185743888762288,172.22.174.58:9100,node-exporter
2026-02-17 10:54:17.296,0.3184661403173811,172.22.174.58:9100,node-exporter
2026-02-17 10:54:22.296,0.31847136610987714,172.22.174.58:9100,node-exporter
2026-02-17 10:54:27.296,0.31862652237755895,172.22.174.58:9100,node-exporter
2026-02-17 10:54:32.296,0.31887269453121436,172.22.174.58:9100,node-exporter
2026-02-17 10:54:37.296,0.31876307731242715,172.22.174.58:9100,node-exporter
2026-02-17 10:54:42.296,0.31865632183714976,172.22.174.58:9100,node-exporter
2026-02-17 10:54:47.296,0.31851329687347674,172.22.174.58:9100,node-exporter
2026-02-17 10:54:52.296,0.31839378797603624,172.22.174.58:9100,node-exporter
2026-02-17 10:54:57.296,0.31824734136251465,172.22.174.58:9100,node-exporter
2026-02-17 10:55:02.296,0.3187393746107484,172.22.174.58:9100,node-exporter
2026-02-17 10:55:07.296,0.3187436672260131,172.22.174.58:9100,node-exporter
2026-02-17 10:55:12.296,0.31860026899144755,172.22.174.58:9100,node-exporter
2026-02-17 10:55:17.296,0.3186395868587991,172.22.174.58:9100,node-exporter
2026-02-17 10:55:22.296,0.3186755452881176,172.22.174.58:9100,node-exporter
2026-02-17 10:55:27.296,0.3186385292579369,172.22.174.58:9100,node-exporter
2026-02-17 10:55:32.296,0.3186571305907503,172.22.174.58:9100,node-exporter
2026-02-17 10:55:37.296,0.3184927047625695,172.22.174.58:9100,node-exporter
2026-02-17 10:55:42.296,0.3183855760163995,172.22.174.58:9100,node-exporter
2026-02-17 10:55:47.296,0.31837624424408506,172.22.174.58:9100,node-exporter
2026-02-17 10:55:52.296,0.31877813257176113,172.22.174.58:9100,node-exporter
2026-02-17 10:55:57.296,0.31862745555479033,172.22.174.58:9100,node-exporter
